date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_365,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755466062,1.354540745910735,1.590540353625833,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.276825968731504,0,1.0238532110091745,0.9045871559633031,False,False,False,False,0.2807396845873597,0.24854149243319498,False,False,False,False,-4412.0,-4070.993694390206,False,False,False,False,333.83514631005573,False,False,False,False
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06952587178054463,1.354540745910735,1.5887503638634672,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.276825968731504,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.267694432506676,False,False,False,False,-4412.0,-4076.2806138570245,False,False,False,False,328.6594076075742,False,False,False,False
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967705427104232,1.354540745910735,1.585303156754888,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.276825968731504,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.2772709025434166,False,False,False,False,-4412.0,-4081.485565580171,False,False,False,False,323.5639129159839,False,False,False,False
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697889353371534,1.354540745910735,1.2961833226463826,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.526976916212277,0,1.0205607476635514,0.9233644859813086,False,False,False,False,0.26253649327930145,0.26990369791135904,False,False,False,False,-4412.0,-4086.6098203773777,False,False,False,False,318.5474181420927,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990037956306779,1.354540745910735,1.2941167795469257,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.526976916212277,0,1.0205607476635514,0.9121495327102807,False,False,False,False,0.23852532150591987,0.25421450970863946,False,False,False,False,-4412.0,-4091.654629363775,False,False,False,False,313.60869848097497,False,False,False,False
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990037956306779,1.354540745910735,0.793404190877485,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.9331514175116205,0,1.007421150278293,0.9183673469387758,False,False,False,False,0.19712961972291612,0.22567206471577778,False,False,False,False,-4412.0,-4096.62122425736,False,False,False,False,308.7465481169288,False,False,False,False
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,1.4270171375636869,1.400315500685871,1.3820361052259889,1.3646831270961028,,,,,,,,,,1.3156865938095583,1.263739099825339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990037956306779,1.354540745910735,0.793404190877485,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.9331514175116205,0,1.0074487895716946,0.9292364990689015,False,False,False,False,0.15639069160748353,0.19103137816163065,False,False,False,False,-4412.0,-4101.510817679727,False,False,False,False,303.95977992906944,False,False,False,False
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,,,,,,,1.4234213945430922,1.3990168228064872,1.3816399218882662,1.3647629663503678,,,,,,,,,1.3716666666666666,1.3168762248825294,1.2641723698648466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06980132681563518,1.354576329116902,0.2925971727878851,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.6465618789942198,0,1.0000000000000002,0.9337016574585638,False,False,False,False,0.06496289084165646,0.12799713450164357,False,False,False,False,-4712.0,-4110.975766242832,False,False,False,False,303.89838799218467,False,False,False,False
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,,,,,,,1.4190301580975155,1.3972679775814572,1.3809949103247698,1.3648165734519477,,,,,,,,,1.3697619047619047,1.3182940690225253,1.2647269337592615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06982197439277979,1.3546033257453183,0.14890261046179787,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.4810168133057253,0,1.0,0.9354243542435426,False,False,False,False,0.06496289084165646,0.09648001267165002,False,False,False,False,-5112.0,-4126.495521804958,False,False,False,False,305.38833546517407,False,False,False,False
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,,,,,,,1.3995704231788686,1.3873251560146331,1.375735498986829,1.3641751103733675,,,,,,,,,1.3597468637992833,1.3234948093451637,1.267430275000215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988259136991465,1.3542046092848756,-0.060166762600702244,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0,0,1.0037174721189592,0.9368029739776954,False,False,False,False,0.042332834694619355,0.06940642368313468,False,False,False,False,-7388.0,-4177.061482707207,False,False,False,False,335.9404542951714,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,,,,,,,1.3995704231788686,1.3873251560146331,1.375735498986829,1.3641751103733675,,,,,,,,,1.3597468637992833,1.3234948093451637,1.267430275000215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959710307731679,1.3542046092848756,-0.13225563820738448,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0,0,1.0000000000000002,0.9279112754158967,False,False,False,False,0.014103381465741699,0.04175490257443819,False,False,False,False,-7388.0,-4226.843475223374,False,False,False,False,330.7320751588121,False,False,False,False
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,,,,,,,1.3968878939513651,1.3855847404627895,1.3745145302302675,1.3638413138469614,,,,,,,,,1.3571754171754173,1.3236382339749215,1.2676782728060465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947920811550942,1.3547470339463177,-0.28421501168361335,0.0,0.0,0.0,0.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0,0,0.9908592321755028,0.9323583180987205,False,False,False,False,-0.025390174137911403,0.008182364218263393,False,False,False,False,-7688.0,-4280.504816692779,False,False,False,False,330.25560887728017,False,False,False,False
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06898478745998148,1.3555535271167836,0.13693559451344817,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5828755731222479,0,0.9981981981981982,0.9225225225225228,False,False,False,False,0.031035478227440707,0.01960892122285205,False,False,False,False,-7241.0,-4326.403966821574,False,False,False,False,332.06559943732236,False,False,False,False
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853827759357116,1.3555535271167836,0.13782769592246802,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.5828755731222479,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.05364100140725294,0.036624961315052496,False,False,False,False,-7241.0,-4371.591502219689,False,False,False,False,326.91729557007704,False,False,False,False
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807190157312865,1.3555535271167836,0.13877198469427537,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.5828755731222479,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.03866777626315129,0.037646368789101894,False,False,False,False,-7241.0,-4416.078455673647,False,False,False,False,321.8488103674402,False,False,False,False
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771708501996775,1.3555535271167836,0.13949910691564685,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.5828755731222479,0,1.0091074681238614,0.9362477231329693,False,False,False,False,0.022003416204295856,0.029824892496698875,False,False,False,False,-7241.0,-4459.875688919017,False,False,False,False,316.8589063307357,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697236218990071,1.3555535271167836,0.14105031649370336,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.5828755731222479,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.025914154350497366,False,False,False,False,-7241.0,-4502.993895292366,False,False,False,False,311.94636514731343,False,False,False,False
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579089178176108,1.3555535271167836,0.14358329287512764,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.5828755731222479,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.02395878527739661,False,False,False,False,-7241.0,-4545.443602342097,False,False,False,False,307.1099873930915,False,False,False,False
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430900907840686,1.3555535271167836,0.1468919054824666,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.5828755731222479,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.022981100740846232,False,False,False,False,-7241.0,-4587.235174398808,False,False,False,False,302.34859223971023,False,False,False,False
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,,,,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,,,,,,,,,1.3573144417584388,1.3245224249334853,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274680997596722,1.3555535271167836,0.23023437986329048,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2216060242063485,0,0.9892857142857145,0.9267857142857145,False,False,False,False,0.028293124936884063,0.025637112838865148,False,False,False,False,-7241.0,-4628.378815105804,False,False,False,False,297.6610171662263,False,False,False,False
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,,,,,,,1.394420218646358,1.3842134240541697,1.3738243223443225,1.3637736863324825,,,,,,,,,1.357602668061732,1.3247707860922147,1.2683247440992675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171884814393575,1.3557124476421136,0.3125066805022914,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.86216739883821,0,0.9946808510638299,0.9343971631205676,False,False,False,False,0.01602065358608675,0.02082888321247595,False,False,False,False,-7141.0,-4667.334182313466,False,False,False,False,294.5965052721763,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,,,,,,,1.3943463576426811,1.384253653614556,1.3739507625272334,1.3638559246361286,,,,,,,,,1.3583860141048518,1.32512908680947,1.2684779080996682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06103993671254799,1.3560181717259596,0.6386282550982216,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.365298409900955,0,0.99822695035461,0.9361702127659577,False,False,False,False,0.06738319859893568,0.044106040905705815,False,False,False,False,-7041.0,-4704.135202742715,False,False,False,False,291.5795051904371,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,,,,,,,1.3943342125244778,1.3843414563388456,1.3741182145428368,1.3639543007164157,,,,,,,,,1.3592547021294226,1.3255113976083706,1.268637054882116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06052235087100426,1.356325059439254,0.6390191392792524,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.365298409900955,0,0.9982206405693949,0.9412811387900357,False,False,False,False,0.08672143993672703,0.06541374042121642,False,False,False,False,-7041.0,-4740.365664715696,False,False,False,False,288.6092803037636,False,False,False,False
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,1.3943342125244778,1.3843414563388456,1.3741182145428368,1.3639543007164157,,,,,,,,,1.3592547021294226,1.3255113976083706,1.268637054882116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999421894069716,1.356325059439254,0.6446444548094759,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.365298409900955,0,0.994535519125683,0.9635701275045538,False,False,False,False,0.09318121311290789,0.07929747676706216,False,False,False,False,-7041.0,-4776.034414099949,False,False,False,False,284.13471781843396,False,False,False,False
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,,,,,,,1.3941290947796525,1.3858891735382812,1.3771282331511843,1.3659211974009262,,,,,,,,,1.3711239807764999,1.3328059029514756,1.2719631965725011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059271326036187975,1.3598738220851236,0.5926335761988886,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365298409900955,0,0.9692028985507246,0.9601449275362323,False,False,False,False,0.08672143993672703,0.08300945835189459,False,False,False,False,-7041.0,-4811.150159617779,False,False,False,False,313.06286172822564,False,False,False,False
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,,,,,,1.4516666666666664,1.3986751236356187,1.390310034102507,1.3817152136752138,1.368258718523455,,,,,,,,,1.3813725906027616,1.3379267592149353,1.2739475790257206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059888259313504895,1.363037521034622,1.786034194205705,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.993245270722387,0,0.9752212389380531,0.9345132743362835,False,False,False,False,0.21805134991393008,0.15053040413291233,False,False,False,False,-6141.0,-4831.767986600448,False,False,False,False,322.1626623215865,False,False,False,False
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,,,,,,1.4614743589743588,1.4075045196445395,1.3989116029421511,1.390561613067892,1.3730779128497632,,,,,,,,,1.397900566130932,1.3476150213958977,1.2778852068635342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038151975502047,1.368847427703432,1.592417227765677,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.268095837194561,0,1.007168458781362,0.9301075268817207,False,False,False,False,0.2863128351061403,0.21842161961952633,False,False,False,False,-7841.0,-4878.422746498116,False,False,False,False,343.5244815103991,False,False,False,False
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,,,,,,,,,1.4236490052781163,1.3647134974253616,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289115436446756,1.387895717052394,2.2595273434493124,0.0,0.0,0.0,0.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45007435689834,0,0.9982174688057042,0.9251336898395727,False,True,False,False,0.3428279749220858,0.280624797270806,False,False,False,False,-5120.0,-4882.168130273339,False,True,False,False,380.3845670683774,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,,,,,,,,,1.4236490052781163,1.3647134974253616,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516659178354092,1.387895717052394,1.9504515959619133,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.33070019520286,0,1.0233812949640289,0.9244604316546767,False,True,False,False,0.3428280011992232,0.3117263992350146,False,False,False,False,-5120.0,-4885.855446083055,False,False,False,False,374.48713192003044,False,False,False,False
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,,,,,,,,,1.4236490052781163,1.3647134974253616,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731999689527585,1.387895717052394,1.8880613310979726,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.33070019520287,0,1.01985559566787,0.9223826714801449,False,False,False,False,0.3239528272123531,0.3178396132236838,False,False,False,False,-5120.0,-4889.485594205798,False,False,False,False,368.68112987475865,False,False,False,False
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,,,,,,,,,1.4236490052781163,1.3647134974253616,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693793592900183,1.387895717052394,1.8320186904045472,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.33070019520287,0,1.0164233576642336,0.932481751824818,False,False,False,False,0.3239528272123531,0.32089622021801845,False,False,False,False,-5120.0,-4893.059460962298,False,False,False,False,362.96514336507244,False,False,False,False
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,,,,,,,,,1.4236490052781163,1.3647134974253616,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132983909938313,1.387895717052394,1.7819230290217367,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.33070019520287,0,1.0091743119266054,0.9339449541284408,False,False,False,False,0.3239528272123531,0.32242452371518576,False,False,False,False,-5120.0,-4896.577918931875,False,False,False,False,357.33777680127287,False,False,False,False
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,,,,,,,,,1.4236490052781163,1.3647134974253616,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317755772744046,1.387895717052394,1.7369298306049334,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.33070019520287,0,1.0094876660341556,0.9601518026565469,False,False,False,False,0.3239528272123531,0.3231886754637694,False,False,False,False,-5120.0,-4900.041827165489,False,False,False,False,351.79765623071046,False,False,False,False
