date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_611,aVWAP_OB_bull_552,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,,,,,,,,,54.64139976494169,53.45579892208297,,,,,,,,,,52.942478093633895,52.76657620718768,51.93349845083786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891042976554068,51.85369179934029,2.7328036507311757,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.97849779541421,0,1.000283179158014,0.9411931281857653,False,False,False,False,0.3428282418298781,0.33302409323928084,False,False,False,False,3407201.0,2901908.521080738,False,False,False,False,69684.12583940318,False,False,False,False
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,,,,,,,,,54.68022167576312,53.573825760141716,,,,,,,,,,53.062668335409505,52.86713516450556,51.98557356605658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326684271074545,51.907795482447206,2.46957048559757,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.06644579058853,0,1.0010337374306926,0.9407950380603325,False,False,False,False,0.34282824190956696,0.3379261675744239,False,False,False,False,3263654.0,2907516.9781182455,False,False,False,False,70829.28667910236,False,False,False,False
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,,,,,,,,55.12166666666667,54.77033173190649,53.68116235432155,,,,,,,,,,53.16913390001145,52.95719564346531,52.03256315997671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860043449779683,51.95633429430758,2.6548517457167553,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.914781525773922,0,1.0014878184861447,0.9323042588804163,False,False,False,False,0.342828242574345,0.34037720507438446,False,False,False,False,3382451.0,2914880.296286955,False,False,False,False,71572.97215694572,False,False,False,False
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,,,,,,,,55.07051601661631,54.795547853249396,53.736389547544846,,,,,,,,,,53.227045187999934,53.00750614770181,52.06044893339385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229509651032597,51.9845258731735,2.3915827942927925,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.59567570911865,0,0.9993526310922037,0.9345232590400442,False,False,False,False,0.33015168269456174,0.3352644438844731,False,False,False,False,3306981.0,2920959.3769646767,False,False,False,False,71633.39119327214,False,False,False,False
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,55.01890199211405,54.79452157750122,53.76011750730546,,,,,,,,,,53.25382262784172,53.03138408111397,52.07452871381138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661861475946894,51.99847927713131,2.1335889102882994,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.966530722715142,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,3265301.0,2926298.006779178,False,False,False,False,71168.99753136095,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,54.99950940564148,54.805057077790686,53.79793362901643,,,,,,,,,,53.295270616598074,53.06827167317796,52.09612060684488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102234593815814,52.01991315166441,2.28593590420771,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454120081452746,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,3326711.0,2932505.9601624464,False,False,False,False,71017.69524405303,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,55.00016845358377,54.819984775385784,53.83614006328193,,,,,,,,,,53.33694376542247,53.10554810520237,52.11815723982288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505632058416603,52.04171014593718,2.1793055233046896,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234418615066105,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,3264790.0,2937657.650702563,False,False,False,False,70876.66120926151,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,55.04273882192211,54.87282801932466,53.93773601885978,,,,,,,,,,53.44718842006077,53.20507948529519,52.178160825825536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218706625,52.28356175324719,2.059130096452026,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.016178050964726,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,3430565.0,2945299.625110275,False,False,False,False,72347.95328353652,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,54.958767669016616,54.83645562416081,53.948670020508246,,,,,,,,,54.29666666666667,53.46760720658088,53.226168541957634,52.19495227607728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095907814580482,52.28637438520955,1.3824051919343838,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574410008262301,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,3363975.0,2951790.7161938366,False,False,False,False,72258.68268999332,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,54.91886093820948,54.81814265142901,53.95663371519085,,,,,,,,,54.32333768239348,53.481206754597835,53.24008138735893,52.205907616992846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283771961266951,52.291972776466515,1.4968225685282113,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.540516206857177,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,3406604.0,2958842.0849350174,False,False,False,False,71799.30776456707,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,54.779493034721085,54.741296886551865,53.95625564077329,,,,,,,,,54.138327442057516,53.49822473011906,53.26102992376806,52.227580850007094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431788074433657,52.297999993500014,0.9966558822362288,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003926116327904,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,3300250.0,2964135.230905017,False,False,False,False,72335.03942713192,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,54.66258859716237,54.66886638641919,53.948879798957044,,,,,,,,,54.0243945546475,53.5070342616182,53.27446785651101,52.244933627775346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435425705132561,52.414792830790404,1.0590636378977258,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070356891863021,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,3397433.0,2970853.0257747066,False,False,False,False,72720.27912593608,False,False,False,False
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,,,,,,,,54.603108148105925,54.6290772160648,53.948418321018785,,,,,,,,,54.00689469528884,53.517295981620876,53.287480164739435,52.25933660657075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431029721236922,52.42650390289615,1.0366633725968835,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.912391150181858,0,0.9991791317037579,0.937066763954761,False,False,False,False,0.20790880776720938,0.2104372801493119,False,False,False,False,3323030.0,2976313.1339022308,False,False,False,False,72746.367821658,False,False,False,False
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,,,,,,,,54.54503750195748,54.58666816926329,53.95744707681087,,,,,,,,,54.03843339291415,53.541915356577675,53.315414884706236,52.286580090930805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433912699794167,52.45294895449432,1.2671978187838888,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.735980588220023,0,1.0001819174094961,0.9334182281244314,False,False,False,False,0.221162611721524,0.21579994593541796,False,False,False,False,3451697.0,2983683.4263998703,False,False,False,False,73613.35436705865,False,False,False,False
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,,,,,,,54.633333333333326,54.55039007565844,54.5886631271981,53.97424720312162,,,,,,,,,54.106975810624526,53.56422065792121,53.33775207971616,52.30425642868976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441281096177484,52.47565624687728,1.5363718840103608,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.781710111369737,0,1.0121652292328644,0.9250113481615978,False,False,False,False,0.2818368861493437,0.24881841604238084,False,False,False,False,3518868.0,2991980.861649485,False,False,False,False,73513.47290400347,False,False,False,False
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,,,,,,,54.64702506704074,54.55544868582044,54.59107053505332,53.98708252966593,,,,,,,,,54.151997914833544,53.58109394896174,53.35466865296938,52.31772371954247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431165068187084,52.491758568552584,1.4990067823534188,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551014550934266,0,1.0124387143635374,0.9239150172507717,False,False,False,False,0.2892700407737085,0.26904422840804465,False,False,False,False,3467703.0,2999356.398678175,False,False,False,False,73166.9849520034,False,False,False,False
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,,,,,,,54.75466469045611,54.57564323762125,54.60444150451471,54.00787649931967,,,,,,,,,54.22214306202579,53.60543494191097,53.37828142248862,52.33522522465647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454500679004864,52.51418085102805,1.7812429972494235,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689300098088232,0,1.0117091767268769,0.925024961423255,False,False,False,False,0.31582985778878886,0.2924370430984168,False,False,False,False,3527317.0,3007541.8343575834,False,False,False,False,72956.86115429792,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,,,,,,,54.820371520069294,54.59529665796754,54.617949185071105,54.027389451396594,,,,,,,,,54.28132459699515,53.627995777125456,53.40014323848343,52.3514178555398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750344323360616,52.53415887927228,1.6818869216488228,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.083485921498475,0,1.0196846805796047,0.9218080743643488,False,False,False,False,0.3327963336589944,0.3126166883787056,False,False,False,False,3472839.0,3014755.743902427,False,False,False,False,72670.36718291345,False,False,False,False
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,,,,,,,54.80641555379186,54.6042577770017,54.623708120252715,54.04549299633379,,,,,,,,,54.32374844754301,53.651311986076806,53.423636768274896,52.37050076334567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4865587354269822,52.55414616923052,1.4098695065469369,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.66200680407896,0,1.0157144154782454,0.918702879462258,False,False,False,False,0.30625506636613575,0.3094358773724207,False,False,False,False,3400351.0,3020733.9649271956,False,False,False,False,72667.53978472874,False,False,False,False
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,,,,,,,54.835997332310605,54.635806049352766,54.64621725108597,54.090890604548036,,,,,,,,,54.41949934532669,53.70735832961533,53.47970989526549,52.41564148155205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046054734152177,52.60124397700751,1.624183924737125,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.557595068303783,0,1.0159463622361151,0.9193621455105554,False,False,False,False,0.3056765386200986,0.3075562079962596,False,False,False,False,3567379.0,3029209.0817500297,False,False,False,False,74130.49265628333,False,False,False,False
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,,,,,,55.84833333333332,55.063089506325014,54.73614685806804,54.723884734765974,54.16484086694986,,,,,,,,,54.59296147111217,53.78369414362696,53.55148027603997,52.46517232522008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5430941392290134,52.662414085689115,2.127275213391055,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.560733384345507,0,1.0254373438057838,0.906104962513388,False,False,False,False,0.3428282437199771,0.32519222585811836,False,False,False,False,3703865.0,3039668.8634283235,False,False,False,False,75097.2447081239,False,False,False,False
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,,,,,,55.86988008472084,55.15415091631938,54.786096997192246,54.76366132627319,54.20340736440674,,,,,,,,,54.67357578943356,53.82364505880438,53.58924619805356,52.4916620651402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797648160008777,52.693717193835354,2.032760049874957,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.295296796577656,0,1.0310271041369474,0.905848787446505,False,False,False,False,0.34282824389095184,0.3340102348745351,False,False,False,False,3630564.0,3048830.028336412,False,False,False,False,75069.39595295918,False,False,False,False
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,,,,,,55.92175116588646,55.22612206050781,54.8272885222691,54.7968875330033,54.234607767800924,,,,,,,,,54.73696707458813,53.85550577584909,53.61923211230123,52.512435467483826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211490836291926,52.71836271358607,2.1538039417061903,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.590240892976126,0,1.038990007137759,0.8995360456816559,False,False,False,False,0.3428282441284828,0.33841923950150893,False,False,False,False,3685454.0,3058700.1674319715,False,False,False,False,74756.53710097531,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,,,,,,55.941419148380355,55.27101575591376,54.855606548536244,54.8200120371137,54.256915880225144,,,,,,,,,54.77967640770422,53.87849433268571,53.640994828533685,52.52777741636193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6463376171217055,52.73606698338161,1.982541723322053,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.177190311801986,0,1.0373773416592331,0.9029438001784122,False,False,False,False,0.3428282441640776,0.34062374183279326,False,False,False,False,3643891.0,3067772.8935182975,False,False,False,False,74241.90861878965,False,False,False,False
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,,,,,,55.9620204254048,55.32614006475031,54.89289249576272,54.850792183558646,54.28699990588442,,,,,,,,,54.83467983526063,53.90961245374763,53.67055250181065,52.548828910298674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672236332386001,52.75993862026259,2.0422121643922715,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.9307735209852,0,1.0370634354953674,0.9023521026372061,False,False,False,False,0.33464914377648514,0.3376364428046392,False,False,False,False,3701430.0,3077597.0347040603,False,False,False,False,73982.94879524253,False,False,False,False
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,,,,,,56.05909355881749,55.48521609482687,55.00708069538049,54.94676145359792,54.37949803361718,,,,,,,,,54.994776865112726,54.00451242821607,53.76065368758691,52.61299935592157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697776367663019,52.83200636623042,2.0249979321493137,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.339958684610483,0,1.0378633010399079,0.9005421740289753,False,False,False,False,0.34282824439296355,0.3402323435988014,False,False,False,False,3871554.0,3089906.445018726,False,False,False,False,75473.50772864962,False,False,False,False
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,,,,,57.85666666666667,56.59989860306677,55.92616330242508,55.29466647660649,55.19078445615069,54.58588165262126,,,,,,,,,55.37019116308929,54.20316240374265,53.94403620286371,52.732440857510426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634440657342727,52.97708188550165,2.681070642594901,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0,0,1.0372354211663068,0.8941684665226782,False,False,False,False,0.34282824623810876,0.3415302949184551,False,False,False,False,4101300.0,3105586.9652509936,False,False,False,False,77865.32931425195,False,False,False,False
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,,,,,57.811009150050246,56.763740884180386,56.09726931999101,55.42573439253675,55.305381533788996,54.68765547233055,,,,,,,,,55.53264721717442,54.30277308675662,54.03721745576469,52.795786431881496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824323031297632,53.04955708720722,2.6012075884485064,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0,0,1.030431034482759,0.9043103448275863,False,False,False,False,0.32373039863010067,0.3326303467742779,False,False,False,False,4230787.0,3123031.927030048,False,False,False,False,78665.66529387595,False,False,False,False
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,,,,,57.856425281079794,56.88343220588175,56.22077423226213,55.52281585188665,55.39106564068735,54.76371203950195,,,,,,,,,55.65050841453033,54.37698833198474,54.10667420098103,52.84307232169017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859854212080955,53.103313868584415,2.6705859307169315,0.0,0.0,0.0,0.0,79.47600001137445,23.82312781886702,True,False,True,False,True,20.0,0,1.0408824301847153,0.8926726779304911,False,False,False,False,0.3428282460933984,0.33772929643383814,False,False,False,False,4323887.0,3141649.835138109,False,False,False,False,78889.45342885461,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,,,,,57.8861589708881,56.980946744418176,56.32766920824016,55.61138122525198,55.47013998539877,54.83511276813217,,,,,,,,,55.75593855110244,54.447050395285224,54.17256973317381,52.88867846444552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924785674274508,53.154150690701464,2.5279953889580877,0.0,0.0,0.0,0.0,80.12529261933742,24.574247788278285,True,False,True,False,True,20.0,0,1.042113592403728,0.8981888517671882,False,False,False,False,0.3428282459772554,0.3402787712055468,False,False,False,False,4232502.0,3158562.271802634,False,False,False,False,79083.18283305841,False,False,False,False
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,,,,,57.90266790609008,57.085589119616145,56.45235023610437,55.721787163639085,55.57010868107124,54.92756407568481,,,,,,,,,55.88440982812713,54.53853496948829,54.25920613537585,52.950031253160475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629570036551207,53.22087487461679,2.4524862828982363,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0,0,1.0357457298820216,0.9015671773199507,False,False,False,False,0.3345786284583756,0.3374286998319612,False,False,False,False,4359526.0,3177181.864487864,False,False,False,False,79826.4513162668,False,False,False,False
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,,,,,57.96302505051286,57.24398557485541,56.641311702664744,55.895731077878786,55.729639284750924,55.07689436461296,,,,,,,,,56.08222680966726,54.68670327396208,54.4001401152313,53.05141988695826,58.156666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9994864836249082,53.63023880301279,2.297970621265357,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0,0,1.03387747937511,0.8990696857995436,False,False,False,False,0.34282824601076867,0.34012847292136494,False,False,False,False,4568593.0,3198754.1301547186,False,False,False,False,81830.1807532239,False,False,False,False
