date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bear_853,aVWAP_OB_bear_760,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,103.87,104.2,103.79,104.07,4562.0,,,,,,103.8123347197219,104.16497117648969,104.9731689114742,105.56753399966766,106.25851846097495,,,,102.64495713903696,104.53577055851234,104.68194228154371,105.37116107521169,105.6704355585407,105.91456263749262,106.33467536630225,,103.59465753040291,106.25851846097495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715619416415608,105.21689706883674,-0.6685031994059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34972334751561,-8.720890530625994,True,False,False,False,True,0.0,0,0.9573459715639812,0.9702098849018282,False,False,False,False,-0.16846810823839817,-0.18603248561703234,False,False,False,False,-162106.0,-165015.93469554425,False,False,False,False,5755.689655173509,False,False,False,False
2025-09-18 17:00:00+00:00,103.98,104.09,103.705,103.73,1400.0,,,,,,103.8146800692977,104.16297745632656,104.96878946383829,105.56244547591167,106.2526589494441,,,,102.65738799399502,104.53256706193397,104.67842858422941,105.36643708083302,105.66522355584415,105.9090403740556,106.32997719258337,,103.59652136848874,106.2526589494441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723229400737993,105.21460591699922,-0.8615254105828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95165456839792,-7.925874377502737,True,False,False,False,True,0.0,0,0.9547922888949227,0.971219114852023,False,False,False,False,-0.17606890353585258,-0.18105069457644246,False,False,False,False,-163506.0,-164992.52485530326,False,False,False,False,5688.159583000276,False,False,False,False
2025-09-18 18:00:00+00:00,103.73,104.175,103.73,104.115,1431.0,,,,,,103.82918549806406,104.1619983629304,104.9649981366437,105.55777095620732,106.24710686136315,,,,102.6715635033674,104.53009777865272,104.67556956378206,105.36215781012554,105.66040602541044,105.90387423537969,106.32551047625704,,103.59966048738916,106.24710686136315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292511215672812,105.21278880846626,-0.6348348107308427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32134295428457,-5.35447931573453,True,False,True,False,True,0.0,0,0.9523132154711104,0.9691797060218116,False,False,False,False,-0.17177885469210077,-0.17641477463427163,False,False,False,False,-162075.0,-164947.29191181017,False,False,False,False,5622.157108845233,False,False,False,False
2025-09-18 19:00:00+00:00,104.115,104.34,103.795,103.935,3468.0,,,,,,103.85923301201952,104.15992488951167,104.95609037165543,105.54667852043315,106.23386393166564,,,,102.7051264473973,104.52439614843072,104.6689108593196,105.35202412157693,105.64896262575768,105.89157880828579,106.3148336912789,,103.6073758863386,106.23386393166564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7367584930160338,105.16810448089021,-0.7100034264112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763964541406054,-4.519994723960231,True,False,True,False,True,0.0,0,0.9508274231678487,0.9701452212090511,False,False,False,False,-0.1628287564294004,-0.169621765531836,False,False,False,False,-165543.0,-164956.52769612317,False,False,False,False,5588.759324211973,False,False,False,False
2025-09-19 14:00:00+00:00,103.33,103.62,103.055,103.055,2481.0,,,,,,103.79783853643511,104.1502235011049,104.94457741906062,105.5348278157506,106.22117739309058,,,103.24333333333333,102.71451952184321,104.51416723792234,104.6585746098545,105.34066723831025,105.63699254456246,105.87924946065452,106.30467678395382,,103.60269415848529,106.22117739309058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754493877380606,105.14459272896622,-1.190994597305688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633724832395266,-4.519994723960231,True,False,False,False,False,0.0,0,0.9428034371643395,0.9758324382384536,False,False,False,False,-0.2201458938037747,-0.19488382966780535,False,False,False,False,-168024.0,-165004.0854062608,False,False,False,False,5540.577009107911,False,False,False,False
2025-09-19 15:00:00+00:00,103.1,103.47,102.87,103.455,4071.0,,,,,,103.72293571593002,104.13511200241531,104.92625421619807,105.51582572637145,106.20074180738006,,,103.25679563492064,102.7298449453365,104.49801246862985,104.64218984205102,105.32248458785834,105.61778266935623,105.85942971364011,106.28827230189475,,103.59571532759021,106.20074180738006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76513388461921,105.12421123594154,-0.9456570124716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11280285530479,-4.519994723960231,True,False,False,True,False,0.0,0,0.9371520558052183,0.9825608692735934,False,False,False,False,-0.23348729259613132,-0.21418556113196835,False,False,False,False,-163953.0,-164987.7895084893,False,False,False,False,5517.792869431819,False,False,False,False
2025-09-19 16:00:00+00:00,103.465,103.775,103.415,103.49,2116.0,,,,,,103.71184123868365,104.1300539292498,104.91855065106944,105.50735213542913,106.19128728864226,,,103.33081275957545,102.74168639558503,104.49174930421006,104.63561656241839,105.31449606616299,105.60915683757464,105.85040407900284,106.2806406095634,,103.59533576086321,106.19128728864226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673209097949572,105.11989428770418,-0.9222401425065968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95847074751549,-4.519994723960231,True,False,False,True,False,0.0,0,0.9474921103874304,0.9740817833881691,False,False,False,False,-0.19978369475616245,-0.2069846279440654,False,False,False,False,-161837.0,-164938.9400587453,False,False,False,False,5465.051894711945,False,False,False,False
2025-09-19 17:00:00+00:00,103.51,103.86,103.37,103.75,3861.0,,,,,,103.70611209701272,104.1226297176565,104.90573414200347,105.49286270172101,106.17485828818427,,,103.43225676430681,102.76498135190478,104.48173772551414,104.62492219528262,105.30092500021243,105.59436155481939,105.83482769650321,106.267332581452,,103.59656586160574,106.17485828818427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692104616630373,105.11384856138986,-0.7708797743078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316893716861046,-4.519994723960231,True,False,False,False,False,0.0,1,0.9455668165648701,0.9745620511443723,False,False,False,False,-0.19820919324676906,-0.20259691059541723,False,False,False,False,-157976.0,-164830.98749969498,False,False,False,False,5440.182873088504,False,False,False,False
2025-09-19 18:00:00+00:00,103.75,103.85,103.535,103.795,2919.0,,,,,,103.70769701852635,104.11795735589575,104.89672587638941,105.48245134626994,106.16290400356866,,,103.48788742879339,102.783077580946,104.47492849551723,104.61753931470632,105.29122272378896,105.58370463836444,105.82355437659302,106.25761576615649,,103.59841040710431,106.16290400356866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774033108053159,105.10979048915931,-0.7411307507119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032789233514,-4.519994723960231,True,False,False,False,False,0.0,1,0.9475379041996511,0.9725613846773116,False,False,False,False,-0.1921170784558981,-0.19735699452565766,False,False,False,False,-155057.0,-164679.45280977723,False,False,False,False,5401.094766528992,False,False,False,False
2025-09-19 19:00:00+00:00,103.86,104.115,103.475,103.56,8445.0,,,,,,103.70933302376478,104.10471004776834,104.87120610064747,105.45284208781082,106.12882788861491,,,103.56874963378397,102.83127840034888,104.45564838873815,104.59661512079475,105.26363944597486,105.55338433146991,105.79145566898966,106.2298084587849,,103.60306992332697,106.12882788861491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808687448789629,105.09628926449984,-0.8626628261726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737646941003405,-4.519994723960231,True,False,False,False,False,0.0,1,0.9462279293739967,0.9715088282504015,False,False,False,False,-0.18408127060118654,-0.1907191325634221,False,False,False,False,-163502.0,-164661.1977274551,False,False,False,False,5448.287095730093,False,False,False,False
2025-09-22 14:00:00+00:00,103.535,103.57,103.065,103.36,2136.0,,,,,,103.6926784964662,104.0983088263799,104.86283087689094,105.44388369872112,106.11900717368448,,,103.54929405662915,102.83772859398731,104.44846603164532,104.58922730827283,105.25511688158805,105.54429586361645,105.78201342326102,106.22180857397011,,103.60039182442819,106.11900717368448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894481131203102,105.08969471390404,-0.9666079173918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01787608884577,-4.519994723960231,True,False,False,True,False,0.0,1,0.9397904011748215,0.9792403711367735,False,False,False,False,-0.22173475946074758,-0.20622694601208486,False,False,False,False,-165638.0,-164676.34194873486,False,False,False,False,5396.9338074242,False,False,False,False
2025-09-22 15:00:00+00:00,103.34,103.57,103.11,103.135,1804.0,,,,,,103.6775612547521,104.09256785803197,104.85555366400892,105.43616319718078,106.1105890672501,,,103.53129959640236,102.84240192069281,104.44214907464986,104.58276017235688,105.24775462677188,105.5364711615476,105.77390118423432,106.21494688543389,,103.59767491333366,106.1105890672501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7954336899856331,105.08388034989461,-1.0854649552165878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56451230770341,-4.519994723960231,False,False,False,True,False,0.0,1,0.9416004805446173,0.9792431422278586,False,False,False,False,-0.21994736264605533,-0.2130871543290701,False,False,False,False,-167442.0,-164719.22036813432,False,False,False,False,5341.229407309095,False,False,False,False
2025-09-22 16:00:00+00:00,103.135,103.34,103.03,103.26,1959.0,,,,,,103.66001427203065,104.08596167488803,104.84742145639298,105.4276041734131,106.10130652264827,,,103.510172249821,102.84665124585959,104.4350083473853,104.57548195129698,105.23957389202772,105.52780525354393,105.76493547062708,106.20737633823661,,103.59422643399978,106.10130652264827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934785466510579,105.07729798044545,-1.0132811367266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95957576661606,-0.5022176896790356,False,False,False,True,False,0.0,0,0.9345925148653375,1.0123819517313746,False,False,False,False,-0.23228927371189598,-0.22268821402048306,False,False,False,False,-165483.0,-164731.0619128144,False,False,False,False,5288.7917420794965,False,False,False,False
2025-09-22 17:00:00+00:00,103.29,103.37,102.89,102.895,2785.0,,,,,,103.6292013579461,104.07507135421787,104.83489311245216,105.4146882433621,106.08749477039898,,,103.47097471631317,102.84996595124612,104.42370424815023,104.56408227587418,105.2271576981908,105.51476192682846,105.75151358656233,106.19611407767925,,103.58745094478375,106.08749477039898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856987982855606,105.06674075314447,-1.2161853696880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425019051334836,-3.1032667919493093,False,False,False,True,False,0.0,0,0.9139295468870369,1.0107150360669515,False,False,False,False,-0.23326391543317287,-0.22797606472682796,False,False,False,False,-168268.0,-164785.8981622281,False,False,False,False,5249.9732654581085,False,False,False,False
2025-09-22 18:00:00+00:00,102.92,102.935,102.72,102.85,2806.0,,,,,,103.59063948827095,104.0620540101057,104.82093348590571,105.40063591901918,106.07272063533176,,,103.4205396188377,102.84972606378422,104.41073093126822,104.55114695808739,105.21355779685899,105.50061463681702,105.73704960165615,106.18407161161898,,103.57810112036137,106.07272063533176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7697166007152525,104.95431572597738,-1.1890693261999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4879264953217,-5.068073786302762,False,False,False,True,False,0.0,0,0.9157620188918651,1.0138164387424222,False,False,False,False,-0.25596573492209906,-0.24197089982446351,False,False,False,False,-171074.0,-164883.38811320133,False,False,False,False,5212.082207078913,False,False,False,False
2025-09-22 19:00:00+00:00,102.85,103.175,102.735,102.85,8219.0,,,,,,103.50713720143413,104.02798641633429,104.78284660364264,105.36167756786413,106.03132428527762,,,103.32618763665276,102.85287745937865,104.37590738214335,104.51617079875433,105.17599010989518,105.46131693186193,105.69671419404663,106.15017243122215,,103.55498987348265,106.03132428527762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746668855304404,104.9265878112951,-1.188884661788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19653145797961,-6.425826549183462,False,False,False,True,False,0.0,0,0.916608072001125,1.004078188721699,False,False,False,False,-0.24440285242142865,-0.2431868761229461,False,False,False,False,-171074.0,-164979.36659206642,False,False,False,False,5258.701087589317,False,False,False,False
2025-09-23 14:00:00+00:00,104.19,104.23,103.76,104.065,3266.0,,,,,104.01833333333333,103.53123741747984,104.02787333254422,104.77680785850181,105.35334612601899,106.02087574828094,,,103.37441986003245,102.87328218364925,104.3726186828721,104.51196470469543,105.16850386201676,105.4526376749405,105.68721874137485,106.14141064748519,,103.56136681345387,106.02087574828094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6957575760576948,104.89773447034929,-0.49106929086245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8795195820083,-8.04884659917331,True,False,False,True,True,0.0,0,0.922650785956651,0.9901668859497266,False,False,False,False,-0.15664634892649315,-0.19991661252471962,False,False,False,False,-167808.0,-165023.22137358476,False,False,False,False,5227.806497084056,False,False,False,False
2025-09-23 15:00:00+00:00,103.995,104.13,103.67,103.68,2942.0,,,,,103.92750161082473,103.54327254516419,104.02577224460339,104.77009515987787,105.34486433321685,106.01066418365335,,,103.40113156661984,102.888084634221,104.36813271777336,104.50678858083724,105.16073266022161,105.44387546342423,105.67778495982037,106.13287251942089,,103.56461560394096,106.01066418365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399660702929282,104.89591266664198,-0.741425501824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38740561353112,-5.947078004096099,True,False,False,False,True,0.0,0,0.9221345514950164,0.9928017718715396,False,False,False,False,-0.16454461143300292,-0.18223061197886126,False,False,False,False,-170750.0,-165112.00863911057,False,False,False,False,5192.3676366641475,False,False,False,False
2025-09-23 16:00:00+00:00,103.71,103.88,103.58,103.635,3234.0,,,,,103.8490086846007,103.5499187121172,104.02205627044813,104.7618358290282,105.33486979279084,105.99889502242172,,,103.41925143905691,102.90168127334994,104.36213703791861,104.50013144303865,105.15148151263405,105.43359616330093,105.66681330003779,106.12304109486409,,103.56639168970065,105.99889502242172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782588678839657,104.8908458856597,-0.7957160331647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76379533784941,-4.754863066829742,True,False,False,False,True,0.0,0,0.9270717463848717,0.9927002224694106,False,False,False,False,-0.17872996362346502,-0.18048028780116315,False,False,False,False,-173984.0,-165249.5588927678,False,False,False,False,5162.005347723619,False,False,False,False
2025-09-23 17:00:00+00:00,103.635,103.635,102.93,103.005,3596.0,,,,,103.66724804417855,103.53354552508182,104.01168746498479,104.74848132239579,105.32049001786682,105.98308764689803,,,103.40469656308854,102.90696252470507,104.35058521843825,104.48824456673033,105.13778060509289,105.41900052644333,105.65164168049265,106.1099296144083,,103.56091362206925,105.98308764689803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743091663811395,104.87086153347113,-1.1851938445865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03780158460893,-4.754863066829742,True,False,False,False,False,0.0,0,0.9187803187803186,0.9939015939015939,False,False,False,False,-0.2164295124984031,-0.19845490014978312,False,False,False,False,-177580.0,-165440.72852233727,False,False,False,False,5137.726195045733,False,False,False,False
2025-09-23 18:00:00+00:00,102.97,103.16,102.81,102.855,4269.0,,,,,103.48827381984168,103.50321881088695,103.9960884608117,104.73043942090953,105.30170649879277,105.96290326425301,,,103.37224364762734,102.90770112421168,104.33429178168403,104.47176376491066,105.11971967823051,105.40001475670286,105.63207740669148,106.09320474962749,,103.55039598800063,105.96290326425301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5749000597493572,104.8450767283027,-1.263620961840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4841364433793,-4.754863066829742,True,False,False,True,False,0.0,0,0.9183038184836745,0.9959186496956283,False,False,False,False,-0.24182537956006023,-0.22014013985492167,False,False,False,False,-181849.0,-165695.1203281925,False,False,False,False,5124.257571866729,False,False,False,False
2025-09-23 19:00:00+00:00,102.855,103.36,102.83,103.115,6943.0,,,,,103.377584604811,103.47233052662679,103.97537316071613,104.70441063778203,105.273811613497,105.93235044437336,,,103.34455668219067,102.91419038234199,104.31153628120924,104.4484229213031,105.09308371559848,105.3717203360178,105.60271166585876,106.06773971623034,,103.53833381083466,105.93235044437336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726875631133814,104.8186770700357,-1.083290228774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60732961082804,-4.754863066829742,True,False,False,True,False,0.0,0,0.9211234559381681,0.9926851148989028,False,False,False,False,-0.23240127681143952,-0.22627070833318058,False,False,False,False,-174906.0,-165837.92466418952,False,False,False,False,5152.455128892051,False,False,False,False
2025-09-24 14:00:00+00:00,102.97,103.43,102.94,103.34,1426.0,,,,,103.36975826972011,103.46866522697032,103.97187586666358,104.69960896097639,105.26852035683426,105.92645132206927,,,103.34233590269159,102.91639111160033,104.30747615112114,104.44419783182592,105.08806482171371,105.36633553765681,105.59708551499425,106.06279871996972,,103.53667746696702,105.92645132206927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57933700595494,104.81487872040461,-0.933859407361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17105580986481,-4.754863066829742,True,False,False,True,False,0.0,0,0.9219555800041254,0.9909922299388022,False,False,False,False,-0.2247207688685441,-0.22549573860086236,False,False,False,False,-173480.0,-165956.4064523416,False,False,False,False,5094.680630769694,False,False,False,False
2025-09-24 15:00:00+00:00,103.375,103.375,102.95,103.01,2695.0,,,,,103.34524179620036,103.45847132014566,103.96424743938208,104.6898514351076,105.25798449240054,105.91485793247493,,,103.33369858604385,102.91887762285671,104.29900005084892,104.43547445134314,105.07801790492788,105.35563963323291,105.58596615265941,106.0530967211095,,103.53231252619949,105.91485793247493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866816383956677,104.8060525858169,-1.1319552343423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21352126219665,-4.754863066829742,True,False,False,True,False,0.0,0,0.9208070271754046,0.9938923963766128,False,False,False,False,-0.2266384191046595,-0.22606707885276095,False,False,False,False,-176175.0,-166114.83425928204,False,False,False,False,5057.476279905048,False,False,False,False
