date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_344,aVWAP_OB_bull_258,aVWAP_OB_bull_145,aVWAP_OB_bull_89,aVWAP_OB_bear_868,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,,,,,,,,,9.479067555752659,9.475807776954838,,,,,,,,,,,9.36670483997203,9.055094479057878,8.553951714017304,8.233401699660543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420429777963213,9.26421275310007,-0.4024756617379162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69854080146328,-7.174330638732087,True,False,False,False,True,0.0,0,0.9271105308964319,0.9997824194952134,False,False,False,False,-0.21410258187418943,-0.22884310767907307,False,False,False,False,1064753.0,938407.6883279352,False,False,False,False,16654.11213447236,False,False,False,False
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,,,,,,,,,9.475517240039645,9.472507477357224,,,,,,,,,,,9.365383223342006,9.054956304932796,8.554913956801142,8.234722118935702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38909230244225845,9.263232108394858,-0.7536312246587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95205052386151,-6.659187014999155,True,False,False,False,True,0.0,0,0.9422066549912436,1.0004378283712787,False,False,False,False,-0.20557977997526597,-0.2172114438271695,False,False,False,False,1053791.0,940196.5768809904,False,False,False,False,16565.862333937905,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,,,,,,,,,9.470996531420866,9.468296780869897,,,,,,,,,,,9.363608145206765,9.054545116018796,8.555772033860594,8.236011200919206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371958197786927,9.261534384634768,-0.8913216232558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32505160964698,-6.659187014999155,True,False,False,False,True,0.0,0,0.9348684210526317,1.0094298245614037,False,False,False,False,-0.24158924646174476,-0.22940034514445712,False,False,False,False,1041751.0,941771.06406113,False,False,False,False,16495.693925659798,False,False,False,False
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,,,,,,,,,9.465173541357812,9.462870871078751,,,,,,,,,,,9.361400837431944,9.054321442680855,8.557407148628045,8.238255599429074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579268761194753,9.259871585427666,-0.656199914278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92301961928747,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9354768153980755,1.0045931758530187,False,False,False,False,-0.21410258187418943,-0.2217514635093233,False,False,False,False,1060496.0,943611.7607423528,False,False,False,False,16530.56688805267,False,False,False,False
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,,,,,,,,,9.457637717398924,9.45583349413154,,,,,,,,,,,9.358427431483413,9.053791092756008,8.559175939730723,8.240799002358386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454658038382655,9.257251791923169,-0.9183305218588153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161887488263446,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9337415263503172,1.0087469932210806,False,False,False,False,-0.22265613237263782,-0.22220379794098055,False,False,False,False,1037790.0,945071.8884827815,False,False,False,False,16626.310037075105,False,False,False,False
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,,,,,,,,,9.453883084230895,9.452321815268538,,,,,,,,,,,9.356914489144815,9.053476679902332,8.559993984426015,8.242003807674033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33122631820836773,9.255849853454903,-0.9082909084103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004717990574235,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9318379790940767,1.0069686411149825,False,False,False,False,-0.23554723767088337,-0.22887551780593196,False,False,False,False,1048910.0,946681.7816845988,False,False,False,False,16540.940889213474,False,False,False,False
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,,,,,,,,,9.450478318012038,9.449136902269428,,,,,,,,,,,9.355618941498847,9.053470674878346,8.561215322621463,8.243624332211308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228836428914349,9.255025489359777,-0.588526218479489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3293226998631,-2.8645473321684918,True,False,False,False,True,0.0,1,0.9406392694063928,1.000869754294412,False,False,False,False,-0.19878273762667856,-0.21382912771630525,False,False,False,False,1061914.0,948468.3277049926,False,False,False,False,16486.10459635745,False,False,False,False
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,,,,,,,,,9.448909457143603,9.447669386315477,,,,,,,,,,,9.355065022892123,9.053621941016585,8.562041957727603,8.244661484944343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161308886185205,9.254884115612223,-0.28432563488184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740347149445974,0.483831374330677,True,False,True,False,True,0.0,1,0.9593312245820154,0.9936737460460914,False,False,False,False,-0.17513095843558774,-0.1944800430759465,False,False,False,False,1069511.0,950344.9582832097,False,False,False,False,16348.289021220124,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,,,,,,,,,9.447206025767153,9.446077095868239,,,,,,,,,,,9.354552939344746,9.054094149378056,8.563463216057169,8.246363040040448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797657934,9.255200304510371,-0.09695000202900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02485197676262,3.5700530743466956,True,False,True,False,True,0.0,0,0.9690205011389523,0.9835990888382689,False,False,False,False,-0.14250194186259688,-0.16849099246927168,False,False,False,False,1080918.0,952369.3465268807,False,False,False,False,16271.679889108183,False,False,False,False
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,,,,,,,,,9.4449780039535,9.44398972889206,,,,,,,,,,,9.353749437574669,9.054288566036865,8.564618214906766,8.2478207887935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30787528187430957,9.254926543388553,-0.5519330501430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52152547925212,3.5700530743466956,True,False,True,False,True,0.0,0,0.9603937728937729,0.9887820512820514,False,False,False,False,-0.1650550381541832,-0.16677301531172745,False,False,False,False,1070089.0,954194.4574334407,False,False,False,False,16187.297255168522,False,False,False,False
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,,,,,,,,,9.441061777906596,9.440317251598067,,,,,,,,,,,9.352371119954157,9.054796492855854,8.566951698058613,8.250723895889907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30437083237984525,9.254648327990553,-0.3109638569849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97097221645552,3.5700530743466956,True,False,True,False,True,0.0,0,0.9512643678160921,0.9967816091954025,False,False,False,False,-0.1650550381541832,-0.16591402673295533,False,False,False,False,1091160.0,956317.9542174184,False,False,False,False,16263.013576793815,False,False,False,False
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,,,,,,,,9.430000000000001,9.440993459709924,9.440257274860187,,,,,,,,,,,9.352616154368548,9.05572620953691,8.568559064350449,8.252497497060949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011033464198321,9.255986118844824,0.5779207811013373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13339496525468,6.463580957214077,True,False,True,False,True,2.793434432531434,0,0.9481346678798909,0.9890809827115559,False,False,False,False,-0.07068610955298064,-0.11830006814296798,False,False,False,False,1101023.0,958561.4432993189,False,False,False,False,16163.788560099336,False,False,False,False
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,,,,,,,,9.437663277956856,9.441019140055893,9.440285898853938,,,,,,,,,,,9.352919741114778,9.05673112337243,8.570260716931823,8.254367880184585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29770545937308013,9.257427973340304,0.596468828733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.871444400281419,0,0.9533394327538883,0.9917657822506862,False,False,False,False,-0.06412981007556756,-0.09121493910926777,False,False,False,False,1111325.0,960929.8705349884,False,False,False,False,16072.908117307097,False,False,False,False
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,,,,,,,,9.479870306905125,9.44189265787538,9.441115043723448,,,,,,,,,,,9.353776771915967,9.058481618403723,8.57290950022478,8.257207389328913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29453294833966154,9.260115298235332,1.0860744224641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.1059703959832525,0,0.9532217381334556,0.9887640449438203,False,False,False,False,-0.042039595783940675,-0.06662726744660422,False,False,False,False,1125883.0,963487.283394911,False,False,False,False,16049.421169751948,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,,,,,,,,9.540741270386048,9.444250318378879,9.443345518837415,,,,,,,,,,,9.355490301136115,9.061131578576688,8.576518571732299,8.260974004399639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884918535237096,9.264384579840472,1.527306281885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960173520349642,0,0.9586569209684789,0.9771585198720877,False,False,False,False,-0.0028554009442136835,-0.03474133419540895,False,False,False,False,1143606.0,966279.8216368502,False,False,False,False,16075.368128360446,False,False,False,False
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,,,,,,,,9.574110448205635,9.446117201085952,9.445111339688799,,,,,,,,,,,9.356745679992232,9.062868035336278,8.57875587256917,8.263272962755837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777325662906211,9.267227723470546,1.7562660477455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.689021656480424,0,0.976695892939548,0.9725426857406553,False,False,False,False,0.030602857233731542,-0.002069238480838705,False,False,False,False,1153847.0,969187.8399060463,False,False,False,False,15984.912808540905,False,False,False,False
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,,,,,,,,9.648322070387959,9.454150964111877,9.452723556069435,,,,,,,,,,,9.362198909016684,9.070369743036112,8.588404667287355,8.273191873518613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27559068421342015,9.313234666698404,1.602976292767171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.689021656480424,0,0.9817551963048499,0.9581986143187066,False,False,False,False,0.034686321226554725,0.01630854137285801,False,False,False,False,1153847.0,972050.7726206812,False,False,False,False,16423.921912284455,False,False,False,False
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,,,,,,,,9.627854298540013,9.453957414484357,9.452549166682369,,,,,,,,,,9.423333333333332,9.362401403759517,9.071294150745512,8.59005904115105,8.275039301424032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27031558133690564,9.310964313806535,0.6438241011958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.9915618157363006,0,0.9678669097538742,0.9660437556973566,False,False,False,False,-0.0829959898968905,-0.03334372426201625,False,False,False,False,1143140.0,974703.3187816008,False,False,False,False,16335.287464031982,False,False,False,False
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,,,,,,,,9.60181902057842,9.453503098108815,9.452131677245934,,,,,,,,,,9.411523809523809,9.362595959561753,9.072543285578366,8.592375931945163,8.277646397884698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618127726600126,9.309004585068806,0.2711686454785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.2721470441917546,0,0.9686434901158828,0.96387184730743,False,False,False,False,-0.07560728787787807,-0.05447550606994716,False,False,False,False,1127702.0,977075.3913586303,False,False,False,False,16321.376030481098,False,False,False,False
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,,,,,,,,9.573992376035537,9.452534923555431,9.451228576852376,,,,,,,,,,9.38876888557631,9.362548326251092,9.073687381171844,8.594726209908533,8.280342675104588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25517160803965816,9.307211396559602,0.14809094056626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.704462349849102,0,0.9730839416058396,0.9660127737226276,False,False,False,False,-0.09450782405767663,-0.0744916650638119,False,False,False,False,1110913.0,979150.3930429926,False,False,False,False,16328.626014504647,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,,,,,,,,9.561315605858526,9.4521965163804,9.450916914539398,,,,,,,,,,9.39195661402615,9.362698060313722,9.074647009444217,8.596511781106992,8.282356011170911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25102659490848106,9.307033426586209,0.4301001392029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.816093533369596,0,0.9782359679266897,0.961053837342497,False,False,False,False,-0.08135330283105732,-0.07792248394743462,False,False,False,False,1122943.0,981379.735786512,False,False,False,False,16261.980649938683,False,False,False,False
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,,,,,,,,9.55511989303141,9.452628722528086,9.451337806070399,,,,,,,,,,9.416876241970517,9.363396224209787,9.07639279605325,8.599339225283483,8.285454598923497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25029879441675656,9.308533526585844,0.7849277655210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.225023619888443,0,0.9787768142400731,0.9525330899132814,False,False,False,False,-0.050215231524954454,-0.06406885773619453,False,False,False,False,1140109.0,983840.6546115272,False,False,False,False,16275.996453815604,False,False,False,False
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,,,,,,,,9.53877342931478,9.451971824771134,9.45072955577398,,,,,,,,,,9.412059660882571,9.36359041643208,9.07794877322748,8.602293185853137,8.288803340567041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927061166096795,9.308679932313572,0.18582241756372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450294047126107,0,0.9724436347073561,0.9608289683443405,False,False,False,False,-0.07560728787787807,-0.0698380728070363,False,False,False,False,1119744.0,985947.6832222012,False,False,False,False,16339.391857632416,False,False,False,False
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,,,,,,,,9.525940813540029,9.450917135498406,9.449736233294132,,,,,,,,,,9.396942528735632,9.363260045302322,9.07830155508846,8.603341082136339,8.290073292482303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24795151734754545,9.307733782626759,-0.39416489026670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0,0,0.9648765012463177,0.9651031044640832,False,False,False,False,-0.1275475234427623,-0.0986927981248993,False,False,False,False,1110739.0,987882.4323195313,False,False,False,False,16225.680355963696,False,False,False,False
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,,,,,,,,9.519473335176759,9.450354157213173,9.449205819715988,,,,,,,,,,9.389891837354966,9.363084092956347,9.07849416273592,8.603909353285033,8.290761718552611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472306068693116,9.307269447194068,-0.17097174063246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0,0,0.9713180059185067,0.9672205781925788,False,False,False,False,-0.1358481069587841,-0.11727045254184171,False,False,False,False,1115622.0,989862.890733182,False,False,False,False,16049.82484656891,False,False,False,False
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,,,,,,,,9.515263877143314,9.450007708635555,9.448880038998333,,,,,,,,,,9.3865371619585,9.363006592963833,9.07871823579507,8.604442482657198,8.291390016312747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24629850782120064,9.307079097001356,0.05246033811956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.2213985223938728,0,0.9712591240875914,0.9646441605839415,False,False,False,False,-0.11595574740093016,-0.11661309997138594,False,False,False,False,1119827.0,991877.8381636753,False,False,False,False,15866.184151273268,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,,,,,,,,9.515077127451285,9.450272573875974,9.44913581906038,,,,,,,,,,9.39486893328049,9.363358763467227,9.079540796146647,8.605757404654904,8.292829786980663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24875089750391685,9.308003186356004,1.153751871948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.433411411420977,0,0.9743706055794966,0.9539578135631662,False,False,False,False,-0.058397580160794396,-0.08750534006609018,False,False,False,False,1127830.0,993985.623618502,False,False,False,False,15744.274319470582,False,False,False,False
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,,,,,,,,9.516775677337675,9.45065888026586,9.449504885888146,,,,,,,,,,9.402712725003443,9.363693257084554,9.080131178270811,8.606618926799271,8.29375229642564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525724942761188,9.308857022767583,1.2912846197570063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018466858758334,0,0.9836549375709421,0.9509648127128262,False,False,False,False,-0.02243888553658505,-0.05497211280133761,False,False,False,False,1132626.0,996135.0868182152,False,False,False,False,15574.533632347006,False,False,False,False
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,,,,,,,,9.528252393042953,9.453092045982254,9.451827166333302,,,,,,,,,,9.44089246975457,9.365633805799213,9.083266770961577,8.611032292023166,8.298434980430391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25522115476157753,9.313597715361253,1.161354688311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597593164377383,0,0.9868926553672317,0.942598870056497,False,False,False,False,0.0028553683110692212,-0.026058372245134194,False,False,False,False,1108966.0,997884.4033016537,False,False,False,False,15699.889700062557,False,False,False,False
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,,,,,,,,9.522163341419914,9.452729413040299,9.45149123408734,,,,,,,,,,9.43765044549775,9.365762489284876,9.084213258328198,8.61283143086327,8.300481707362705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25468050997702474,9.313936317538753,0.04344141788566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.008261631859674878,0,0.9723707664884137,0.9485294117647058,False,False,False,False,-0.06822681638064687,-0.04714259431289053,False,False,False,False,1096304.0,999410.2885217831,False,False,False,False,15652.790634945308,False,False,False,False
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,,,,,,,,9.511236421284808,9.451523751058877,9.45035389742418,,,,,,,,,,9.425508411171252,9.365391211805491,9.084670434893678,8.614144049609099,8.30207202024446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25444560826935647,9.313171941485013,-0.425127956504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0,0,0.9679572763684914,0.9657320872274143,False,False,False,False,-0.12009194766887481,-0.08361727099088268,False,False,False,False,1084931.0,1000736.1910253213,False,False,False,False,15586.437291767861,False,False,False,False
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,,,,,,,,9.506990791263924,9.451015696075586,9.449874032361086,,,,,,,,,,9.420706804988093,9.365217165084854,9.084806138654558,8.614599398315043,8.302633382847807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25431046146552067,9.319214007662984,-0.4097904862522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0,0,0.970988618611917,0.9667484936398123,False,False,False,False,-0.13751042262756874,-0.11056384680922571,False,False,False,False,1089093.0,1002106.0640326806,False,False,False,False,15409.314232980763,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,,,,,,,,9.501205723543357,9.450350930095276,9.44924721540805,,,,,,,,,,9.415156084280044,9.365043964495925,9.085172546516867,8.615526176371471,8.303739016518875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544651164609617,9.321005583730997,-0.043249872061285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0,0,0.9693128752501667,0.9621970202357126,False,False,False,False,-0.12091967421515151,-0.11574176051218861,False,False,False,False,1096763.0,1003573.6134275227,False,False,False,False,15289.324865027573,False,False,False,False
