date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_834,aVWAP_OB_bull_708,aVWAP_OB_bull_624,aVWAP_OB_bull_444,aVWAP_OB_bull_257,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,,,,,,,,,,,,,,,,,,,,,,,291.75031542977825,277.77676481730083,267.2556699546511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907958384070236,287.0839036993028,2.7354096898255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.791784564193282,0,1.0104127058410606,0.8981836263125565,False,False,False,False,0.27886600001654616,0.2744379101913572,False,False,False,False,78725.0,45478.18005094533,False,False,False,False,3536.8694322898705,False,False,False,False
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,,,,,,,,,,,,,,,,,,,,,,,291.99369677088094,277.83135203534755,267.29700009862245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.975325238954779,287.1682429934912,2.767147960171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.160194115905657,0,1.0189144013372045,0.9000029324653235,False,False,False,False,0.2820947461581896,0.27826632817477337,False,False,False,False,80181.0,46016.208267209746,False,False,False,False,3504.607890703981,False,False,False,False
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,,,,,,,,,,,,,,,,,,,,,,,292.1328961313358,277.86351685548095,267.3214281164145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030684789095165,287.21674525609524,2.7505506681083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.22495922866636,0,1.0119479346926492,0.9068392145060562,False,False,False,False,0.2750190324418772,0.2766426803083253,False,False,False,False,81047.0,46559.32131733053,False,False,False,False,3463.699241235702,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,,,,,,,,,,,,,,,,,,,,,,,292.30350338197724,277.90188839991333,267.3502379269499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094524575047753,287.276703637576,2.9421698581237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.439807243087692,0,1.0157751067006504,0.9004026724176935,False,False,False,False,0.3030932598727952,0.2898679700905602,False,False,False,False,82035.0,47109.33183954246,False,False,False,False,3425.3163072630555,False,False,False,False
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,,,,,,,,,,,,,,,,,,,,,,,292.47214716954727,277.9405587222172,267.37930352858143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142393104013728,287.33629559212903,2.8049008387136887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.593911760218013,0,1.0133107965349675,0.9012556216232527,False,False,False,False,0.31246863586716694,0.30116830297886354,False,False,False,False,81037.0,47635.34219861931,False,False,False,False,3387.683496297737,False,False,False,False
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,,,,,,,,,,,,,,,,,,,,,,,293.3373691160208,278.1429992174137,267.5304064887359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.207359910111643,287.64801251149845,3.063810849451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.383892217755573,0,1.0154221512696169,0.8965932708816527,False,False,False,False,0.3278997765445576,0.31453403976171057,False,False,False,False,86094.0,48231.60045910584,False,False,False,False,3413.5643723241283,False,False,False,False
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,,,,,,,,,,,,,,,,,,,,,,,293.7888636720859,278.2393424224517,267.59937279398514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417592478101091,287.8143431056544,3.794446375618477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.731372478782834,0,1.0231225883051354,0.8894479073909167,False,False,False,False,0.3428282523776812,0.3286811460696959,False,False,False,False,88099.0,48849.69967679412,False,False,False,False,3391.726165001274,False,False,False,False
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,,,,,,,,,,,,,,,,,,,,,,,293.9426305498982,278.2718283216519,267.6224148991369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.687792413248423,287.87139666248015,3.8643867758867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.782195549138326,0,1.0287059312720905,0.8875968992248059,False,False,False,False,0.342828252011832,0.33575469904076394,False,False,False,False,88745.0,49468.231464750796,False,False,False,False,3349.1567670942773,False,False,False,False
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,,,,,,,,,,,,,,,,,,,,,,,294.1107559821194,278.30700142721355,267.64720855826533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981885494923178,287.93398713740254,3.8344339670199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0,0,1.0288145784191296,0.8981545719439428,False,False,False,False,0.3428282521210931,0.33929147558092854,False,False,False,False,89423.0,50087.68524049109,False,False,False,False,3307.743483883513,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,,,,,,,,,,,,,,,,,,,,,,,294.31766787683074,278.35057892648865,267.67788680471887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.309308414322787,288.0113349804829,3.7486471155440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0,0,1.0292363321692373,0.8869332756436004,False,False,False,False,0.3428282521432636,0.3410598638620961,False,False,False,False,90256.0,50710.44981040596,False,False,False,False,3269.3753678543108,False,False,False,False
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,,,,,,,,,,,,,,,,,,,,,,,294.4686167430888,278.38261823284734,267.700425667498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607353109380426,288.0679874791113,3.5704370589137886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0,0,1.031962622605898,0.8835205297193597,False,False,False,False,0.3428282521868468,0.3419440580244715,False,False,False,False,89647.0,51314.11725520587,False,False,False,False,3228.1292381201356,False,False,False,False
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,,,,,,,,,,,,,,,,,,,,,,,295.6838088471969,278.6471558193914,267.8858185656365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974168634736937,288.53099321138166,3.6648527710202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0,0,1.032194551691253,0.8774053621694788,False,False,False,False,0.34282825223858976,0.3423861551315306,False,False,False,False,94543.0,51984.33249155927,False,False,False,False,3253.98769954463,False,False,False,False
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,,,,,,,,,,,,,,,,,,,,,,,296.75280292669794,278.87664789485575,268.04313643260383,,"rgba(38, 166, 154, 1.0)",1.0,339.83,9.500193408178834,291.55664190777026,3.6886994386935856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0,0,1.0406743781658732,0.8707794662432897,False,False,False,False,0.34282825260272226,0.3426072038671264,False,False,False,False,98278.0,52702.063770759894,False,False,False,False,3261.4452545904496,False,True,False,False
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,,,,,,,,,,,,,,,,,,,,,,,297.65072530617084,279.0831460520445,268.185782748609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.946152120293158,291.8825916400782,3.3739086185354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0,0,1.0385274102365907,0.8797496173024746,False,False,False,False,0.32803581963501927,0.33532151175107283,False,False,False,False,94819.0,53355.03952625199,False,False,False,False,3264.508118860365,False,False,False,False
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,,,,,,,,,,,,,,,,,,,,,,,298.19795888329,279.2164768596466,268.27853995992115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.338594354419635,292.0816403325816,3.154525513758697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0,0,1.0300298442839697,0.8888339080548637,False,False,False,False,0.30942681975641423,0.32237416575374356,False,False,False,False,92523.0,53962.29472739537,False,False,False,False,3249.4924891105916,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,,,,,,,,,,,,,,,,,,,,,,,298.9265971345361,279.4036250149066,268.40953972133923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68443782979485,292.3518957238065,2.9550552662815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0,0,1.0297561882338366,0.8896805972923569,False,False,False,False,0.2973121641486095,0.30984316495117653,False,False,False,False,89226.0,54509.01884014893,False,False,False,False,3250.2290396670164,False,False,False,False
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,,,,,,,,,,,,,,,,,,,,,,,299.7064095305303,279.6173544375258,268.5602465118199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.985731559660177,292.64932778896696,2.7636459207248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0,0,1.0305670063000703,0.8910476783075365,False,False,False,False,0.28528170968733374,0.29756243731925514,False,False,False,False,85361.0,54987.34412944894,False,False,False,False,3259.760372385357,False,False,False,False
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,,,,,,,,,,,,,,,,,,,,,,,300.8565804851813,279.97749681987983,268.8191611859051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18309902937973,293.0810856283766,2.3427239893695613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942442659648208,0,1.0192192652810803,0.8853439680957127,False,False,False,False,0.24574820162156316,0.27165531947040916,False,False,False,False,78315.0,55349.01321271329,False,False,False,False,3318.461761960778,False,False,False,False
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,,,,,,,,,,,,,,,,,,,,,,,301.1651320696399,280.09651305780585,268.90753678972504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.29529521167694,293.18501574100094,1.9463842110360485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698275354786674,0,1.0090788813358276,0.901044755691409,False,False,False,False,0.16361786693302532,0.21763659320171724,False,False,False,False,75657.0,55663.865721043316,False,False,False,False,3308.222044721076,False,False,False,False
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,,,,,,,,,,,,,,,,,,,,,,,301.3786991711846,280.1878230416074,268.97631168358504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.38283338157974,293.2550681895929,1.8229144813790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.54278755218927,0,1.0049415378065656,0.9105809727987348,False,False,False,False,0.13113942687487384,0.17438801003829554,False,False,False,False,73504.0,55940.456950174426,False,False,False,False,3290.311625423075,False,False,False,False
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,,,,,,,,,,,,,,,,,,,,,,,301.4293434851386,280.209399550318,268.99253570578463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.485547685271433,293.27293898250616,1.898652255430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320389013813287,0,1.010796740955227,0.90691083832612,False,False,False,False,0.1330706872097114,0.15372934862400348,False,False,False,False,74008.0,56220.573896683345,False,False,False,False,3247.112995571554,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,,,,,,,,,,,,,,,,,,,,,,,301.4886674925755,280.23423806210667,269.01115271005506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.560727587845582,293.2948066142699,1.8883061831403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.35317989466187,0,1.0096014324966816,0.9086011546417213,False,False,False,False,0.14612297146001826,0.14992616004201087,False,False,False,False,74580.0,56505.21616185104,False,False,False,False,3205.638375485173,False,False,False,False
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,,,,,,,,,,,,,,,,,,,,,,,301.53080649295595,280.2528736642628,269.0252327408528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.621710935274407,293.3096862456815,1.7919318308898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339195217879539,0,1.007183242191121,0.9094602527265422,False,False,False,False,0.12818278059644975,0.1390544703192303,False,False,False,False,74137.0,56778.57715158978,False,False,False,False,3162.8067727644725,False,False,False,False
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,,,,,,,,,,,,,,,,,,,,,,,301.86280742229076,280.4169350634215,269.1509718156647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657510412907245,293.42380275544645,1.607221145932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346120345576328,0,0.9981202138641938,0.9154250319717723,False,False,False,False,0.1058301948877682,0.12244233260349924,False,False,False,False,70026.0,56983.96355234032,False,False,False,False,3177.5074429541705,False,False,False,False
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,,,,,,,,,,,,,,,,,,,,,,,301.93911098193223,280.47492550377217,269.1974684316065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.64838774290343,295.0279062915869,1.115355532041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377345665987274,0,0.9905422254660464,0.9209926101633058,False,False,False,False,0.027021992753805887,0.07473216267865257,False,False,False,False,68319.0,57159.70055152884,False,False,False,False,3154.7088779471287,False,False,False,False
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,,,,,,,,,,,,,,,,,,,,,,,301.9613079414431,280.49066494971487,269.21001188754707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640764077427232,295.04071059243336,1.188005298929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.0569781928421875,0,0.9980954412481718,0.9203284982935148,False,False,False,False,0.037249229123984234,0.0559906959013184,False,False,False,False,68772.0,57339.73620189273,False,False,False,False,3112.8219185991115,False,False,False,False
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,,,,,,,,,,,,,,,,,,,,,,,302.02396862426406,280.53380165117613,269.2442932942845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.651772892979144,295.0747736093848,1.197262126437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.181978896028404,0,0.9988335865678286,0.924229169544331,False,False,False,False,0.04501569696540778,0.050503196433363096,False,False,False,False,70000.0,57536.019361553306,False,False,False,False,3083.599873349513,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,,,,,,,,,,,,,,,,,,,,,,,302.1898285475231,280.64353287782046,269.33114323983943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.679482746476374,295.1590779646925,1.2835261938145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093834553802953,0,0.9929099782081583,0.9227924250329944,False,False,False,False,0.051856269354548054,0.051179732893955575,False,False,False,False,73070.0,57776.856270676515,False,False,False,False,3083.389022599908,False,False,False,False
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,,,,,,,,,,,,,,,,,,,,,,,302.3283350927799,280.7445041513754,269.41179990482004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.69539680679893,295.2075209885743,1.1416867022129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554502673457119,0,0.9875688073394499,0.925183486238532,False,False,False,False,0.04946762223390284,0.050323677563929206,False,False,False,False,70162.0,57968.87400291409,False,False,False,False,3080.6698129471965,False,False,False,False
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,,,,,,,,,,,,,,,,,,,,,,,302.4033539963216,280.80280559673866,269.4586441698161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.713681983203138,295.23238169273725,1.1787598747398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.9533277998603715,0,0.9844033757077238,0.9305171913867564,False,False,False,False,0.037289667032132115,0.04380667229803066,False,False,False,False,71871.0,58184.41084007821,False,False,False,False,3059.403614296852,False,False,False,False
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,,,,,,,,,,,,,,,,,,,,,,,302.490079960925,280.85564511016867,269.5000698804926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.749363322985195,295.2844692516182,1.363948863257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815275607781601,0,0.9883543076946377,0.9233565035663985,False,False,False,False,0.0864703796130367,0.06513852595553368,False,False,False,False,73286.0,58418.54400534832,False,False,False,False,3033.9089846178313,False,False,False,False
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,,,,,,,,,,,,,,,,,,,,,,,302.513622465619,280.8715740204046,269.51269958955777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77828552238657,295.2963607121727,1.301432136170641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133278475562587,0,0.9832603656966269,0.9301177076547851,False,False,False,False,0.06413330439168405,0.06463591517360887,False,False,False,False,72842.0,58642.16347813362,False,False,False,False,2993.7553569493375,False,False,False,False
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,,,,,,,,,,,,,,,,,,,,,,,302.52006904026047,280.87563460891414,269.5158944182166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.815029264184147,295.30002005311417,1.384675363985698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.984168070242859,0,0.9814831762301337,0.9365638632134466,False,False,False,False,0.07716084485843122,0.07089838001602004,False,False,False,False,72952.0,58864.021408705186,False,False,False,False,2949.045971570278,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,,,,,,,,,,,,,,,,,,,,,,,302.52565666601083,280.87904116388887,269.518564671326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.844983609601407,295.30333673664114,1.393557290360347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.108194457947672,0,0.9882764734653955,0.9285430423086329,False,False,False,False,0.08663311983665259,0.07876574992633631,False,False,False,False,73043.0,59083.850534151614,False,False,False,False,2904.7351813133746,False,False,False,False
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,,,,,,,,,,,,,,,,,,,,,,,302.6813697994396,280.96781641680946,269.5875669863683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.889779704200944,295.40197769409616,1.534765383370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.62267710944668,0,0.9921168418479595,0.9221461745294551,False,False,False,False,0.09983106318377495,0.08929840655505564,False,False,False,False,75336.0,59335.82184369965,False,False,False,False,2895.250914936423,False,False,False,False
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,,,,,,,,,,,,,,,,,,,,,,,302.869453128806,281.070785631472,269.66711651071375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.933023533776844,295.5227309814735,1.5781640726024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.196313003059718,0,0.9948007196657829,0.9181380172597812,False,False,False,False,0.12059592614860763,0.10494716635183163,False,False,False,False,77924.0,59624.01065232446,False,False,False,False,2890.4873348598894,False,False,False,False
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,,,,,,,,,,,,,,,,,,,,,,,302.95830685061645,281.11962373020424,269.70484063024657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975528477872642,295.5788122858626,1.4943964892409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.254703528856773,0,0.995500613552698,0.9135572421942462,False,False,False,False,0.13455061740089258,0.1197488918763621,False,False,False,False,76701.0,59888.77017709462,False,False,False,False,2864.634818040356,False,False,False,False
