date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_773,aVWAP_OB_bull_690,aVWAP_OB_bull_606,aVWAP_OB_bull_434,aVWAP_OB_bull_330,aVWAP_OB_bull_245,aVWAP_OB_bull_114,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,145.07,145.11,144.93,145.11,2892.0,,,,145.02597845312752,145.17657067215546,142.3302783544328,141.73747776730505,141.2642026471381,140.90035263808574,140.1095861216616,,,,144.76642445900342,144.06078430002736,143.41951468791083,138.11720194993933,138.00776212689675,137.79534874566295,137.61905780053078,144.5230709112271,143.41951468791083,138.9231868540663,135.08994442098802,133.026629054839,131.21647672809962,127.7929622793731,137.55855868943502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0565358194235435,141.57861145509202,1.7171539204689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36644296118957,3.063244025543,True,False,True,False,True,13.86614395650551,0,1.0359887094244942,0.9306100047044058,False,False,False,False,0.2624270612758535,0.2599930195641058,False,False,False,False,191752.0,172524.42692397564,False,False,False,False,2541.603916765691,False,False,False,False
2025-09-11 18:00:00+00:00,145.16,145.22,144.87,144.885,5738.0,,,,145.01194559277738,145.17135637465702,142.38036755806442,141.7931012824141,141.32366713930904,140.96262127188155,140.17710711106403,,,,144.7776754909045,144.08353632979222,143.45447400885385,138.19493309200206,138.08556279174212,137.8727797290108,137.69576501662127,144.61858447894096,143.45447400885385,138.99793235092093,135.15030467634767,133.08033559980905,131.2624294521221,127.83704804637387,137.63455268415632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863140362131765,142.0714186933629,1.5101284711678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452274367083604,3.063244025543,True,False,True,False,True,12.442091470412201,0,1.0330255125997807,0.9295664423227418,False,False,False,False,0.26407232374499606,0.2620326716545509,False,False,False,False,186014.0,172733.56759182096,False,False,False,False,2591.160445187928,False,False,False,False
2025-09-11 19:00:00+00:00,144.855,145.14,144.805,145.13,3408.0,,,,145.01449688419927,145.16894543453708,142.40960319185174,141.82558200605718,141.35840842073185,140.99901426672523,140.2166049235144,,,,144.7848015883081,144.09700760788334,143.4749457323425,138.2404961950603,138.1311753351244,137.9181966588967,137.74077794277002,144.66247256461443,143.4749457323425,139.0417031738794,135.18592792422768,133.1120948231495,131.28964346865442,127.86317598549813,137.67915828982564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6401203674777292,142.0964218972172,1.849606994057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75380096094149,3.388885123473017,True,False,True,False,True,13.53646278585347,0,1.0303528123288743,0.9337401236016583,False,False,False,False,0.25930487721894224,0.2606687744367466,False,False,False,False,189422.0,172992.30297799426,False,False,False,False,2603.824624332301,False,False,False,False
2025-09-12 14:00:00+00:00,144.785,145.0,144.62,144.82,1306.0,,,,145.00048068715324,145.16671462789424,142.419743252657,141.8370446972123,141.37079098448388,141.0120642390901,140.23091225410994,,,,144.78511318119868,144.10091407772396,143.48159801641825,138.25725627078137,138.14796445072895,137.93493482281423,137.75738442398062,144.66846751863685,143.48159801641825,139.05772137502998,135.19921907786167,133.12400529750434,131.2998835382765,127.87304435562366,137.6956210531523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3622009151842411,142.10245087259705,1.9949693889578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44459030477908,3.388885123473017,True,False,True,False,False,11.58088966897224,0,1.0233626664589985,0.9347402850245303,False,False,False,False,0.24866061959162475,0.25466469701418565,False,False,False,False,188116.0,173226.77890081605,False,False,False,False,2583.703312327149,False,False,False,False
2025-09-12 15:00:00+00:00,144.815,144.815,144.235,144.27,2181.0,,,,144.94206212664278,145.15918045190222,142.43387595208466,141.85361565817257,141.38905176294077,141.0315386101459,140.25267725515027,,,,144.7789318211682,144.10397434146734,143.4894876914599,138.28347257163296,138.1742547965168,137.96119949794132,137.78348563293002,144.65424941505447,143.4894876914599,139.082551889104,135.22047473153765,133.14320811009324,131.31647828351961,127.88913616392159,137.7215117075222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0401605125591618,142.1044795591848,2.08190987320531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81666736270411,6.527133051823313,False,False,False,False,False,8.251837218085559,0,1.018673485200682,0.9370060437006039,False,False,False,False,0.23012319087091737,0.2423939439425515,False,False,False,False,185935.0,173423.80558452432,False,False,False,False,2577.4598501205264,False,False,False,False
2025-09-12 16:00:00+00:00,144.36,144.38,143.99,144.31,1849.0,,,,144.88397983080122,145.1510557411605,142.44444562066957,141.86635455044294,141.40329282746694,141.04685349077351,140.27002244107257,,,,144.770671320827,144.10490595868754,143.49459680069373,138.30476047722456,138.19561862899505,137.98257277185851,137.80475037067177,144.63282102362558,143.49459680069373,139.10259274047422,135.23800312692856,133.15913035534248,131.33028595565636,127.90257842481117,137.74261396146346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020186612256377,142.10357063206163,3.6650514511399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44741027032789,3.4885932697996225,False,True,False,True,False,8.441757639180533,0,1.0250546362784891,0.9426319075866373,False,False,False,False,0.20192435802216654,0.22215915098235903,False,False,False,False,187784.0,173646.44425763248,False,False,False,False,2566.165898955867,False,False,False,False
2025-09-12 17:00:00+00:00,144.31,144.455,144.195,144.22,1125.0,,,,144.85601935924797,145.1465152445503,142.45104220546094,141.87424484321286,141.4120806893448,141.05628416649438,140.28066974610348,,,,144.76633633152164,144.1057571484048,143.4979368100969,138.31777609285075,138.20867926151695,137.99563703703694,137.81774700182345,144.62267705593544,143.4979368100969,139.11485987820805,135.24870961388567,133.16885098234349,131.3387137979192,127.9107780648496,137.75551125025456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086298154442433,142.10426102545082,3.476232877294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57871040117996,0.8767751462132338,False,True,False,True,False,7.900200393340693,0,1.016570267312803,0.9451305299359071,False,False,False,False,0.21133403727916877,0.21674659413076391,False,False,False,False,186659.0,173848.18930790175,False,False,False,False,2543.8222416077137,False,False,False,False
2025-09-12 18:00:00+00:00,144.25,144.45,144.235,144.41,1253.0,,,,144.83155819285412,145.14195209314826,142.45863143554254,141.88324358379205,141.42205908184604,141.06696561058538,140.29268287692355,,,,144.7623451062873,144.10707820227097,143.50197310819266,138.33238733605225,138.2233387558287,138.01029678687777,137.83232820911132,144.61445590269818,143.50197310819266,139.12865164723203,135.26070315849515,133.17973051355926,131.34814193086277,127.91994276159686,137.76998046995564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013404471086043,142.10622238210073,3.831070450983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66922564760964,0.8767751462132338,False,True,False,True,False,8.82540384164568,0,1.016426783479349,0.9443836045056319,False,False,False,False,0.21161383135579678,0.21418021274328036,False,False,False,False,187912.0,174066.23288452343,False,False,False,False,2523.809493675811,False,False,False,False
2025-09-12 19:00:00+00:00,144.365,144.425,144.165,144.165,5112.0,,,,144.7336066503657,145.12123769774263,142.48717606995717,141.91764648551273,141.460538505261,141.10836522608892,140.33962669539824,,,,144.7424332161263,144.1100229681275,143.51594596581805,138.39016760964194,138.28133977646655,138.0683586829597,137.89012932406132,144.57267199879834,143.51594596581805,139.18297477255481,135.30870419184888,133.2234511556027,131.38613222776846,127.95697046619166,137.82735820527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967470150704101,142.11173341066117,3.4407655798605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864558530014946,-1.0343793997920017,False,True,False,True,False,7.331683068028429,0,1.012195121951219,0.9469981238273915,False,False,False,False,0.20839406669427085,0.2112871397187756,False,False,False,False,182800.0,174201.64012662385,False,False,False,False,2563.936478269985,False,False,False,False
2025-09-15 14:00:00+00:00,144.215,144.775,144.01,144.775,1606.0,,,,144.7228425373915,145.1168747411307,142.49729241099791,141.9294681714682,141.47355369693443,141.12224156285114,140.35514161836804,,,,144.73974148475787,144.11262949019422,143.52179087390914,138.40890824279828,138.30014047735654,138.08715915682149,137.90883092996563,144.57083269915125,143.52179087390914,139.200694976225,135.3241280124307,133.23744783465506,131.3982691941426,127.96875954863269,137.84591921321714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735784857146616,142.11744799645209,4.633283970260304,0.0,0.0,0.0,0.0,1.0,144.585,144.425,0.0,46.90460398736001,-1.0343793997920017,False,True,False,True,True,10.262491436577893,0,1.0116369278510469,0.940884406516679,False,False,False,False,0.21427333509105387,0.21278023740491475,False,False,False,False,184406.0,174359.84725644364,False,False,False,False,2549.0847499247134,False,False,False,False
2025-09-15 15:00:00+00:00,144.775,144.83,144.585,144.74,3325.0,,,,144.72241653643985,145.1109757463794,142.5199427476624,141.9554530861776,141.50188252438662,141.15227100997217,140.38841221972766,,,,144.73921823314078,144.12049866305114,143.53604012062695,138.44859368970236,138.33993656207534,138.1269261569205,137.94836817336483,144.58077753670204,143.53604012062695,139.2383648033127,135.35658247510506,133.26682352474938,131.42370466779,127.99340578347244,137.8851541442525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584525514738902,142.13412278251175,4.666246417194659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29665494344596,-6.934128251145388,False,False,False,False,True,10.046830089857778,0,1.0169597012603082,0.9458534308386487,False,False,False,False,0.23589202582599145,0.2243361316154531,False,False,False,False,181081.0,174464.0511749484,False,False,False,False,2561.11444372433,False,False,False,False
2025-09-15 16:00:00+00:00,144.74,144.875,144.645,144.805,2259.0,,,,144.7255880546804,145.10763078139027,142.5354595274865,141.97318914714438,141.52118269451643,141.1727081465573,140.4110202985116,,,,144.7398027072171,144.12622513781844,143.54598377429687,138.47551345201518,138.36693131292495,138.15390274023036,137.97519147748216,144.58928453708188,143.54598377429687,139.2639271738568,135.37863705249356,133.2867940499337,131.44100356543964,128.0101656544034,137.9117746567282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584622306463607,142.14607965892537,4.761146224691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39963402706717,-4.8214138630785826,True,False,True,False,True,10.35668412485013,0,1.011756407241947,0.9532878752253308,False,False,False,False,0.2395157608604587,0.2319259462379559,False,False,False,False,183340.0,174601.66278463913,False,False,False,False,2556.430498860387,False,False,False,False
2025-09-15 17:00:00+00:00,144.79,144.91,144.63,144.82,3181.0,,,,144.73036942701285,145.10319325162263,142.55706278168952,141.99789152635938,141.54807347338541,141.20119066967945,140.44254754176592,,,,144.740856399346,144.1342630016337,143.55984866103637,138.51310375582634,138.4046306039538,138.19158687959086,138.01267135151335,144.60075127231107,143.55984866103637,139.29960043860993,135.40955689260178,133.31482665720526,131.46530830525143,128.03372569046348,137.94897644066185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575167512491211,142.16274781162375,4.766228427078919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92810468222103,-3.1907177629890953,True,False,True,False,True,10.42921863354216,0,1.0117490404950258,0.948147567948617,False,False,False,False,0.24020669376087841,0.23606631999941716,False,False,False,False,186521.0,174786.45871045868,False,False,False,False,2566.113746940071,False,False,False,False
2025-09-15 18:00:00+00:00,144.83,145.02,144.625,144.985,3987.0,,,,144.74344116504565,145.0993346919187,142.58463093460205,142.0292267265833,141.58207822151394,141.237142619984,140.4822328064064,,,,144.74457877610882,144.14541760564975,143.57803825477396,138.56025790424147,138.45191901254654,138.2388553480422,138.05968582572277,144.6194781789603,143.57803825477396,139.34438978994953,135.44839456891737,133.35004388045755,131.49585160496153,128.0633202098986,137.9956459587903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430717438003623,142.18526927160002,5.155360705765604,0.0,0.0,0.0,0.0,1.0,144.98,144.91,0.0,55.35050867980168,-0.7003769825993089,True,False,True,False,True,11.23235270741668,0,1.012356299366544,0.9466645812152964,False,False,False,False,0.2438378025644246,0.23995206128192087,False,False,False,False,190508.0,175030.2035366531,False,False,False,False,2588.142991173558,False,False,False,False
2025-09-15 19:00:00+00:00,145.005,145.425,144.98,145.4,15995.0,,,,144.88194439403688,145.11014454415306,142.70676526377292,142.1647536678857,141.72720851886407,141.38935980575926,140.64812335625285,,,,144.79646440810936,144.2092556918415,143.6667894276117,138.75391491441803,138.64603465926487,138.4327555121739,138.25247101731568,144.75834245408402,143.6667894276117,139.5292937448491,135.60739314214746,133.49392547405023,131.6205450067736,128.1837505056327,138.18702585641944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354028373044412,142.3014800465642,5.787268459457059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791687660067296,3.5821990671336366,True,False,True,False,True,13.204973513287968,0,1.0201870615744348,0.9371784879189394,False,False,False,False,0.27031552957574456,0.25513379542883274,False,False,False,False,206503.0,175518.15386941817,False,False,False,False,2796.001239372418,False,False,False,False
2025-09-16 14:00:00+00:00,145.435,145.91,145.42,145.61,1571.0,,,,144.90126289101866,145.11349416941871,142.71984777713263,142.1790041370004,141.74230634876272,141.40509056006752,140.66508231794674,,,,144.804657130648,144.2172372439242,143.6769474190701,138.77340394201556,138.66556099334971,138.4522469023691,138.27184252801865,144.77663069450085,143.6769474190701,139.54799035247797,135.6233331514123,133.5083181932518,131.6330066348797,128.19574801173067,138.20625634091553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369089039740528,142.31496896710368,6.137039278930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8817408889378,7.410120641293524,True,False,True,False,True,14.176511229312958,0,1.0275883446993181,0.9273093614383137,False,False,False,False,0.30305277167433803,0.27909328355158536,False,False,False,False,208074.0,176022.89566989228,False,False,False,False,2777.008972095326,False,False,False,False
2025-09-16 15:00:00+00:00,145.61,145.86,145.39,145.855,686.0,,,,144.90999586474538,145.11509328138854,142.7256306618305,142.18528840594414,141.74895496959792,141.41201181544582,140.67253301504337,,,,144.80841574179837,144.22082780343902,143.6814733761939,138.78194740494,138.67412023170925,138.46078991625498,138.28033242607563,144.78487245925058,143.6814733761939,139.5561920022641,135.6303158281714,133.5146207241331,131.63846257248548,128.20099822297848,138.21468438979286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415504268859104,142.32098045070464,6.525744185296102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76600731395342,10.997060974698563,True,False,True,False,True,15.29400420578245,0,1.0292731907005481,0.9278597358461417,False,False,False,False,0.3001973401546409,0.28964531185311315,False,False,False,False,208760.0,176530.44767501022,False,False,False,False,2744.59022834191,False,False,False,False
2025-09-16 16:00:00+00:00,145.835,146.055,145.8,146.0,1162.0,,,,144.92889806775358,145.11892827601807,142.7361937314552,142.19663536003281,141.76087519872948,141.42436513846837,140.6857282941485,,,,144.8164729084157,144.22789041759728,143.69003683396693,138.79689211717,138.68908519986005,138.47571292805532,138.29515204614188,144.80221978410975,143.69003683396693,139.5705979556707,135.64241463051295,133.5255002801724,131.64785873116398,128.21001119505706,138.22939256714375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411374157255716,142.33254514749143,6.777307844424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97885517711762,13.969093206485766,True,False,True,False,True,15.94920597123728,0,1.0383337197619598,0.9229461318494472,False,False,False,False,0.3219134949376783,0.3057794033953957,False,False,False,False,209922.0,177048.14616066896,False,False,False,False,2720.053945731958,False,False,False,False
2025-09-16 17:00:00+00:00,145.96,146.365,145.885,146.365,1979.0,,,,144.9671530965185,145.12734186695897,142.75543020831586,142.2170969614115,141.7822394706052,141.44641866901637,140.70912380489324,,,,144.83294137330347,144.2415353564591,143.70609058429136,138.82309767246755,138.7153149427638,138.50184849566963,138.3210907009563,144.83686216764832,143.70609058429136,139.59595203197873,135.66345966211188,133.54436234272052,131.66411586415342,128.22555900290288,138.25513128320188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658579788672224,142.3544039503723,7.087637180015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46096016660721,17.229256171770388,True,False,True,False,True,17.56806614742998,0,1.0417212925117605,0.9170972468574068,False,False,False,False,0.3362506989286116,0.3210150511620037,False,False,False,False,211901.0,177588.50048375936,False,False,False,False,2708.564737270997,False,False,False,False
2025-09-16 18:00:00+00:00,146.345,146.505,146.185,146.215,2177.0,,,,145.00975686297517,145.13726476269585,142.77693248737143,142.23990560213963,141.80601374437592,141.47093290086966,140.73508067439022,,,,144.85185707102082,144.2570579290804,143.72418949087944,138.85208649009564,138.7443280139881,138.53075377525977,138.34977619530358,144.87560306391455,143.72418949087944,139.62402457652436,135.6867250124315,133.5652047797194,131.6820762516427,128.24272316304834,138.28359591879175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826097932292379,142.37889961864852,6.584338996584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71923583675647,17.60892953920701,True,False,True,False,True,16.515976289949947,0,1.0424876847290638,0.9166410098522164,False,False,False,False,0.3428282471841749,0.3319216491730893,False,False,False,False,209724.0,178086.72528246074,False,False,False,False,2700.3234235148575,False,False,False,False
