date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_642,aVWAP_OB_bull_558,aVWAP_OB_bull_386,aVWAP_OB_bull_282,aVWAP_OB_bull_197,aVWAP_OB_bear_817,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,144.79,144.91,144.63,144.82,3181.0,,,,,144.73036942701285,145.10319325162263,142.55706278168952,141.99789152635938,141.54807347338541,141.20119066967945,,,,,144.740856399346,144.1342630016337,143.55984866103637,138.51310375582634,138.4046306039538,138.19158687959086,143.55984866103637,139.29960043860993,135.40955689260178,133.31482665720526,131.46530830525143,,137.94897644066185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575167512573396,142.16274781162375,4.7662284270086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92810468222103,-3.1907177629890953,True,False,True,False,True,10.42921412199528,0,1.0117490404950258,0.948147567948617,False,False,False,False,0.24020669376087841,0.23606631999941716,False,False,False,False,125838.0,114103.87900745308,False,False,False,False,2566.088593274118,False,False,False,False
2025-09-15 18:00:00+00:00,144.83,145.02,144.625,144.985,3987.0,,,,,144.74344116504565,145.0993346919187,142.58463093460205,142.0292267265833,141.58207822151394,141.237142619984,,,,,144.74457877610882,144.14541760564975,143.57803825477396,138.56025790424147,138.45191901254654,138.2388553480422,143.57803825477396,139.34438978994953,135.44839456891737,133.35004388045755,131.49585160496153,,137.9956459587903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430717438087922,142.18526927160002,5.155360705685579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35050867980168,-0.7003769825993089,True,False,True,False,True,11.23234843988942,0,1.012356299366544,0.9466645812152964,False,False,False,False,0.2438378025644246,0.23995206128192087,False,False,False,False,129825.0,114347.61731741505,False,False,False,False,2588.1182274869225,False,False,False,False
2025-09-15 19:00:00+00:00,145.005,145.425,144.98,145.4,15995.0,,,,,144.88194439403688,145.11014454415306,142.70676526377292,142.1647536678857,141.72720851886407,141.38935980575926,,,,,144.79646440810936,144.2092556918415,143.6667894276117,138.75391491441803,138.64603465926487,138.4327555121739,143.6667894276117,139.5292937448491,135.60739314214746,133.49392547405023,131.6205450067736,,138.18702585641944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354028373129887,142.3014800465642,5.787268459364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791687660067296,3.5821990671336366,True,False,True,False,True,13.204969825020708,0,1.0201870615744348,0.9371784879189394,False,False,False,False,0.27031552957574456,0.25513379542883274,False,False,False,False,145820.0,114835.56123497449,False,False,False,False,2795.9768596189083,False,False,False,False
2025-09-16 14:00:00+00:00,145.435,145.91,145.42,145.61,1571.0,,,,,144.90126289101866,145.11349416941871,142.71984777713263,142.1790041370004,141.74230634876272,141.40509056006752,,,,,144.804657130648,144.2172372439242,143.6769474190701,138.77340394201556,138.66556099334971,138.4522469023691,143.6769474190701,139.54799035247797,135.6233331514123,133.5083181932518,131.6330066348797,,138.20625634091553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369089039825771,142.31496896710368,6.137039278833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8817408889378,7.410120641293524,True,False,True,False,True,14.176507815843003,0,1.0275883446993181,0.9273093614383137,False,False,False,False,0.30305277167433803,0.27909328355158536,False,False,False,False,147391.0,115340.29671970358,False,False,False,False,2776.984970322491,False,False,False,False
2025-09-16 15:00:00+00:00,145.61,145.86,145.39,145.855,686.0,,,,,144.90999586474538,145.11509328138854,142.7256306618305,142.18528840594414,141.74895496959792,141.41201181544582,,,,,144.80841574179837,144.22082780343902,143.6814733761939,138.78194740494,138.67412023170925,138.46078991625498,143.6814733761939,139.5561920022641,135.6303158281714,133.5146207241331,131.63846257248548,,138.21468438979286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415504268943632,142.32098045070464,6.525744185194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76600731395342,10.997060974698563,True,False,True,False,True,15.294001099827703,0,1.0292731907005481,0.9278597358461417,False,False,False,False,0.3001973401546409,0.28964531185311315,False,False,False,False,148077.0,115847.84250699499,False,False,False,False,2744.5665986895838,False,False,False,False
2025-09-16 16:00:00+00:00,145.835,146.055,145.8,146.0,1162.0,,,,,144.92889806775358,145.11892827601807,142.7361937314552,142.19663536003281,141.76087519872948,141.42436513846837,,,,,144.8164729084157,144.22789041759728,143.69003683396693,138.79689211717,138.68908519986005,138.47571292805532,143.69003683396693,139.5705979556707,135.64241463051295,133.5255002801724,131.64785873116398,,138.22939256714375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411374157340307,142.33254514749143,6.777307844318652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97885517711762,13.969093206485766,True,False,True,False,True,15.949203041321514,0,1.0383337197619598,0.9229461318494472,False,False,False,False,0.3219134949376783,0.3057794033953957,False,False,False,False,149239.0,116365.53487122762,False,False,False,False,2720.0306824308304,False,False,False,False
2025-09-16 17:00:00+00:00,145.96,146.365,145.885,146.365,1979.0,,,,,144.9671530965185,145.12734186695897,142.75543020831586,142.2170969614115,141.7822394706052,141.44641866901637,,,,,144.83294137330347,144.2415353564591,143.70609058429136,138.82309767246755,138.7153149427638,138.50184849566963,143.70609058429136,139.59595203197873,135.66345966211188,133.54436234272052,131.66411586415342,,138.25513128320188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658579788753199,142.3544039503723,7.087637179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46096016660721,17.229256171770388,True,False,True,False,True,17.568063638960975,0,1.0417212925117605,0.9170972468574068,False,False,False,False,0.3362506989286116,0.3210150511620037,False,False,False,False,151218.0,116905.88316779773,False,False,False,False,2708.541834641205,False,False,False,False
2025-09-16 18:00:00+00:00,146.345,146.505,146.185,146.215,2177.0,,,,,145.00975686297517,145.13726476269585,142.77693248737143,142.23990560213963,141.80601374437592,141.47093290086966,,,,,144.85185707102082,144.2570579290804,143.72418949087944,138.85208649009564,138.7443280139881,138.53075377525977,143.72418949087944,139.62402457652436,135.6867250124315,133.5652047797194,131.6820762516427,,138.28359591879175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826097932371077,142.37889961864852,6.584338996495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71923583675647,17.60892953920701,True,False,True,False,True,16.515973590815932,0,1.0424876847290638,0.9166410098522164,False,False,False,False,0.3428282471841749,0.3319216491730893,False,False,False,False,149041.0,117404.10203341328,False,False,False,False,2700.300875964597,False,False,False,False
2025-09-16 19:00:00+00:00,146.22,146.225,145.935,146.17,5888.0,,,,,145.09720599352053,145.15899881099202,142.83071064441202,142.29748590211713,141.86639034617497,141.5334295022129,,,,,144.89420682243045,144.29406447863528,143.76835158271328,138.9273880157811,138.8197353153745,138.6059674448157,143.76835158271328,139.69664046763393,135.74801555526471,133.62039316927093,131.7297985803977,,138.35776670948047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945054345557561,142.43686153281686,6.279401751764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26413503923345,17.60892953920701,True,False,True,False,True,16.198669686643658,0,1.0408838928241455,0.9204650446566057,False,False,False,False,0.32378363264730253,0.32785264091019595,False,False,False,False,143153.0,117803.30975382547,False,False,False,False,2749.722567810107,False,False,False,False
2025-09-17 14:00:00+00:00,146.645,146.655,146.165,146.315,1779.0,,,,,145.12725022739556,145.1671750771442,142.84792121845115,142.31574851665144,141.88543322918377,141.55307010907546,,,,,144.90914870799426,144.30656608618938,143.78286725627754,138.95067172909506,138.84304353654235,138.62920187024238,143.78286725627754,139.71916648505723,135.76686822109585,133.6373285891662,131.74442325859297,,138.38066705666907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122313715066169,142.45590690883745,6.303324642881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69912723587004,18.336288688020645,True,False,True,False,True,16.86145380288851,0,1.0452734793932892,0.9109085337827482,False,False,False,False,0.3428282472297756,0.33534044406998575,False,False,False,False,144932.0,118223.90960260337,False,False,False,False,2734.6726055184777,False,False,False,False
2025-09-17 15:00:00+00:00,146.31,146.8,146.305,146.72,1956.0,,,,,145.16447953479408,145.17772250492655,142.86787273527878,142.3367665798872,141.9072484738999,141.5755024697744,,,,,144.92775187788962,144.32164644678244,143.80003981940666,138.97689219043215,138.8692826088709,138.6553416623957,143.80003981940666,139.744608451573,135.78796719724426,133.65623236382822,131.76072153351518,,138.40641516633625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414353063691454,142.4785036357761,6.612508419957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67583218845965,20.64559416008862,True,False,True,False,True,18.671033313033643,0,1.0474220485712096,0.9138895273117286,False,False,False,False,0.34282824732776135,0.3390843456988736,False,False,False,False,146888.0,118668.31410488857,False,False,False,False,2722.600162022067,False,False,False,False
2025-09-17 16:00:00+00:00,146.73,146.745,146.295,146.445,690.0,,,,,145.17617381058534,145.18111463581513,142.87464870457814,142.34393648532708,141.91471166201038,141.58319116951992,,,,,144.93378150299978,144.32665783877655,143.80580545892013,138.98596221968114,138.87836153308163,138.66439111443455,143.80580545892013,139.75339114584813,135.79531275416144,133.6628294973705,131.76641857956935,,138.41533470295767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618362729987568,142.486007332602,5.981830898237039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32221520045613,20.64559416008862,True,False,True,False,True,16.693589859831157,0,1.0433453099915906,0.9158321229263814,False,False,False,False,0.3405265123349501,0.33980542901691185,False,False,False,False,146198.0,119095.1309404717,False,False,False,False,2691.086981215523,False,False,False,False
2025-09-17 17:00:00+00:00,146.445,146.505,146.225,146.39,1388.0,,,,,145.1969723463466,145.18725858710368,142.88774730269193,142.35786424377054,141.9292544153392,141.5982038307359,,,,,144.94483684305655,144.33610731166988,143.8168078135838,139.00384675850503,138.89626863059664,138.68224994603403,143.8168078135838,139.77067172193048,135.80989087149885,133.67595410723263,131.7777708327734,,138.43294844686255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797935099873001,142.5001807769384,5.722059957786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06117978797407,20.64559416008862,True,False,True,False,False,16.300243966616478,0,1.0471192154459086,0.9163346613545815,False,False,False,False,0.32959618949673375,0.3347008092568228,False,False,False,False,144810.0,119493.8110809295,False,False,False,False,2670.884082281949,False,False,False,False
2025-09-17 18:00:00+00:00,146.585,146.95,145.72,146.315,1464.0,,,,,145.21733092010115,145.19342742421892,142.9012802522273,142.37228719523998,141.94433672437847,141.61378860987207,,,,,144.9559534120015,144.34576201699477,143.82810840479047,139.02250235158348,138.91495062453353,138.70088750344087,143.82810840479047,139.78867744337362,135.82515841769026,133.68971905940293,131.78968871545263,,138.4513375285634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950821910082965,142.51462869086546,5.467513566448392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56900241126195,25.163151751133512,True,False,True,False,False,15.75849830280838,0,1.0375622265801778,0.908734349072258,False,False,False,False,0.32748946816341856,0.33109513871012064,False,False,False,False,143346.0,119863.61245951973,False,False,False,False,2652.1727011612984,False,False,False,False
2025-09-17 19:00:00+00:00,146.275,146.715,146.17,146.375,1883.0,,,,,145.24453690132952,145.20189740298633,142.918992039285,142.39111097664886,141.96398669044902,141.63407025517253,,,,,144.97092926379224,144.35861102521253,143.84302204003225,139.04665726792595,138.9391372164441,138.72501249257934,143.84302204003225,139.81201416637083,135.84490134188619,133.70750768739094,131.8050853162971,,138.4751378239596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7113590406323175,142.53367966634167,5.399974013465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35471357959288,23.80105814204012,True,False,True,False,False,16.04406983578191,0,1.0440048142018954,0.9152249134948094,False,False,False,False,0.3350517019174859,0.33307342031380327,False,False,False,False,145229.0,120256.87428185275,False,False,False,False,2640.247543003759,False,False,False,False
2025-09-18 14:00:00+00:00,145.975,146.33,145.885,145.96,848.0,,,,,145.2527437723972,145.20455250371984,142.92609236712144,142.39877525653952,141.97206604566819,141.64246219263694,,,,,144.97591554868214,144.36333953910017,143.848747667131,139.05695282653502,138.94945455695142,138.73531956053444,143.848747667131,139.82189791473084,135.85346520939353,133.71527503564104,131.81183719887912,,138.48532399443263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181784264769457,142.54080474676044,4.760927267075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54257126812871,18.257681221672925,True,False,True,False,False,13.048485740574346,0,1.0394096051547164,0.9180340151344868,False,False,False,False,0.3116030303528201,0.3223382253333117,False,False,False,False,144381.0,120630.89173484728,False,False,False,False,2612.4607593912974,False,False,False,False
2025-09-18 15:00:00+00:00,145.96,146.255,145.935,146.155,525.0,,,,,145.2580938311292,145.2062966050982,142.9305513680996,142.40357743138117,141.9771211871189,141.64770820207602,,,,,144.979140137463,144.3663512461697,143.85236814291426,139.06336317236574,138.95587788390614,138.74173546251026,143.85236814291426,139.82805677707924,135.85878933903626,133.72010099021992,131.81603072374966,,138.49166367270362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285871926557252,142.54532000896702,4.954355535506422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425124586112574,16.295384660018684,True,False,True,False,False,14.010639260715195,0,1.0396373445227036,0.9211748838603329,False,False,False,False,0.3107346157773386,0.31653642055532516,False,False,False,False,144906.0,121007.25000252406,False,False,False,False,2580.097026687556,False,False,False,False
2025-09-18 16:00:00+00:00,146.155,146.245,145.985,146.235,763.0,,,,,145.2661094257559,145.20893054024256,142.93709071924545,142.4106094881515,141.9845168466249,141.65537857109405,,,,,144.98395801896334,144.3708095457436,143.85770198255966,139.07271153927002,138.9652446596081,138.7510905208224,143.85770198255966,139.83704300895135,135.86654737157758,133.72713063034033,131.82213796809495,,138.50090682485228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740405002395463,142.5519784934695,4.974333634449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70324936297139,15.510182633266993,True,False,True,False,False,14.404607624634945,1,1.0377075039435142,0.9257868249079847,False,False,False,False,0.3121242976711287,0.31433035911322693,False,False,False,False,145669.0,121389.60271566322,False,False,False,False,2551.9249797621674,False,False,False,False
2025-09-18 17:00:00+00:00,146.205,146.57,146.205,146.53,1798.0,,,,,145.2902182799153,145.216899887571,142.95372799835638,142.42830802997435,142.00300465855256,141.67446923837346,,,,,144.99783428271556,144.382863114763,143.87169402281293,139.095510772921,138.98807711334948,138.7738726773027,143.87169402281293,139.8590523570636,135.88527920523924,133.74403700763187,131.836789806625,,138.52339385097653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547553031097143,142.56965858960325,5.247185934407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50158587020509,15.510182633266993,True,False,True,False,False,15.842489179837731,1,1.0389034923019156,0.9223432219301541,False,False,False,False,0.3311780849943306,0.3227542220537788,False,False,False,False,147467.0,121793.9034487537,False,False,False,False,2540.23622038601,False,False,False,False
2025-09-18 18:00:00+00:00,146.53,146.64,146.34,146.565,1474.0,,,,,145.31058341229735,145.22378031809504,142.96756036750597,142.44298897833283,142.0183182937369,141.69026747618068,,,,,145.00963591058854,144.3930212669908,143.8834063455991,139.11429909812094,139.00689126147407,138.7926429362991,143.8834063455991,139.8772045609011,135.9007021730791,133.75795049031967,131.84884518653445,,138.54191929747856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756865763387714,142.584441742674,5.259265843270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9494480651919,15.510182633266993,True,False,True,False,True,16.01194929930308,1,1.0417418772563178,0.9210288808664259,False,False,False,False,0.3384049142157094,0.3305795681347441,False,False,False,False,148941.0,122214.78866660249,False,False,False,False,2523.705426271498,False,False,False,False
2025-09-18 19:00:00+00:00,146.56,146.65,146.085,146.18,4610.0,,,,,145.3597401652763,145.2414116227985,143.00761607286205,142.4858978332526,142.06334276963133,141.73689636352879,,,,,145.04040148342014,144.42109257395578,143.91650597985995,139.1708009554149,139.0635020166277,138.84918409090034,143.91650597985995,139.9315666766957,135.94770197316174,133.8005573950338,131.88588338841956,,138.59779652870586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605604856005507,142.62545205552559,4.67359008490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31912654275072,14.938321014331166,False,False,True,False,False,13.176783391281123,1,1.0368125701459037,0.9195660306771417,False,False,False,False,0.3297718769209124,0.33017572252782823,False,False,False,False,144331.0,122557.67566401951,False,False,False,False,2556.0510785773663,False,False,False,False
2025-09-19 14:00:00+00:00,146.39,146.83,146.34,146.75,1707.0,,,,,145.38275289141617,145.24980580851587,143.0236873183485,142.5029178567714,142.081073336889,141.7551727496255,,,,,145.05434634097347,144.43309023939318,143.9302207468725,139.19246983051153,139.0852012362084,138.87083595727447,143.9302207468725,139.9525092524012,135.96555702240937,133.81668134357608,131.89986737797204,,138.6191738103135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782471816077331,142.6425840949667,5.277778066022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03095415554377,14.938321014331166,True,False,True,False,False,15.95552019335437,1,1.0388392857142859,0.914955357142857,False,False,False,False,0.34282824734973577,0.33650198493878203,False,False,False,False,146038.0,122921.71170023626,False,False,False,False,2542.8874959637637,False,False,False,False
