date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133954,3.2493245368929156,1.3546917628095185,0.0,0.0,0.0,0.0,66.84989806567967,15.316135221952095,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1994278.0,919998.2495752076,False,False,False,False,211472.14805881356,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226978,3.2724857125923856,1.7090281844804196,0.0,0.0,0.0,0.0,69.20456464561583,15.316135221952095,False,False,True,False,True,20.0,0,0.9444655762647394,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2339536.0,942006.5867910958,False,False,False,False,213546.34731371567,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411245,3.3159562244820204,2.1487888967891147,0.0,0.0,0.0,0.0,73.7114378275969,18.586128419785595,True,False,True,False,True,20.0,0,0.9557522123893805,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2830273.0,971282.0350579005,False,False,False,False,217843.87681272783,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345268,3.358888373124234,2.1374872555719966,0.0,0.0,0.0,0.0,77.10569479663585,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944141,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3312726.0,1007583.4918787082,False,False,False,False,221946.34383888709,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230088,3.3980643929556775,2.1368768469054253,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023255,0.7877906976744187,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3754026.0,1050163.9958805887,False,False,False,False,225347.17571735394,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323329,3.4341916451463805,2.330493746257955,0.0,0.0,0.0,0.0,82.55850232293011,26.56430526361946,True,False,True,False,True,20.0,0,0.9889483065953655,0.7807486631016044,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4111263.0,1097622.8951692616,False,False,False,False,227391.97919460424,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332444,3.469098462348131,1.963230150885206,0.0,0.0,0.0,0.0,79.26116874841061,26.56430526361946,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3705356.0,1138052.8657867925,False,False,False,False,230159.65393577315,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808738,3.5456099633207314,2.3967655458634645,0.0,0.0,0.0,0.0,79.80175967190567,26.56430526361946,True,False,True,False,False,20.0,0,0.9721750933152357,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4465329.0,1189638.5422862219,False,False,False,False,238373.81433986968,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689249,3.589262229934364,2.3702588082350355,0.0,0.0,0.0,0.0,80.5108381336971,26.56430526361946,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4894364.0,1247076.1462817844,False,False,False,False,241329.80171444535,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302548,3.609572418960023,2.074327004833389,0.0,0.0,0.0,0.0,77.50856742212294,26.56430526361946,True,False,True,False,False,20.0,0,0.974034620505992,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4668639.0,1300123.6323859429,False,False,False,False,241087.86680414385,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02491836633834,3.609572418960023,2.0347255445235604,0.0,0.0,0.0,0.0,75.50705361440683,31.335436174538103,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4668639.0,1352348.6768450756,False,False,False,False,237350.07041958347,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341068,3.8119763834039615,2.156726434766294,0.0,0.0,0.0,0.0,76.2455615265959,31.335436174538103,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4963101.0,1408329.33301802,False,False,False,False,238235.52669214807,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07303320184058,3.8500251199239255,1.868511502381222,-1.0,5.97,5.625,0.0,73.4612977354033,28.997021703114996,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4465253.0,1455723.4983975857,False,False,False,False,242260.5262783163,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410874,3.8659441504738434,1.5912617070591468,0.0,0.0,0.0,0.0,68.41767921900666,24.18421444815445,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4109772.0,1496871.5371821192,False,False,False,False,244015.88246004784,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777977,3.8793543175333163,1.2540846709484161,0.0,0.0,0.0,0.0,61.69042872116816,18.046746798252997,False,True,True,False,False,18.18112128291868,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3713071.0,1531231.2187761948,False,False,False,False,246383.09358469828,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498961,3.9061675278173476,1.3300168237934682,0.0,0.0,0.0,0.0,58.24300525722145,15.067273980297273,False,True,True,False,False,19.273629903387807,0,0.9430648092065417,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4252983.0,1573428.9208106725,False,False,False,False,250933.92934307503,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084731058128448,3.9184240975015703,0.9141214267518584,0.0,0.0,0.0,0.0,52.394184035359324,9.82985254513256,False,True,False,False,False,12.621239891081359,0,0.9298297122724606,0.8126834997064007,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3557003.0,1604182.0073097316,False,False,False,False,257833.86842302736,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081402771845416,3.93119161417563,1.029966276046855,0.0,0.0,0.0,0.0,49.80194832394305,7.590709527953329,False,True,False,True,False,13.954722113778022,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3971181.0,1640879.666111131,False,False,False,False,260257.80844747656,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562216,3.9439540383680116,0.7606272638442101,0.0,0.0,0.0,0.0,46.05536127100884,4.133210056463838,False,True,False,True,False,10.03863979027954,0,0.9297994269340976,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3403992.0,1668214.7410551445,False,False,False,False,265016.43157232186,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166586,3.955411264241964,0.7059113406609244,0.0,0.0,0.0,0.0,43.18973701033255,1.4160503225615955,False,True,False,True,False,9.307766412382776,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2716973.0,1684474.5590232818,False,False,False,False,271559.1070518207,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047877705023195,3.957726574908337,0.402979682712417,0.0,0.0,0.0,0.0,39.28338358187442,-2.3337029984044975,False,True,False,True,False,5.1539675938532525,0,0.9088870199046818,0.8287075974208016,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2231740.0,1692959.2945423007,False,False,False,False,274871.880585901,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566582,3.9591474317825335,0.4223241688145715,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142177,False,True,False,True,False,5.315661955510581,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2680323.0,1708267.2589680015,False,False,False,False,277565.076235732,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016272920355867,3.963691870341597,0.6753187218823856,0.0,0.0,0.0,0.0,38.33787312499169,-4.743374061142177,False,True,False,True,False,8.006029995662754,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,2977084.0,1727938.8363483425,False,False,False,False,277862.6874568835,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502114,3.9657328144861417,0.4452450346401815,0.0,0.0,0.0,0.0,37.58614007176157,-4.743374061142177,False,True,False,True,False,5.03833313417184,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2727437.0,1743434.9319088333,False,False,False,False,277425.2349381721,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025883,3.9680805270496435,0.5635359490162665,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142177,False,True,False,True,False,6.188931007409806,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3000226.0,1762920.064747456,False,False,False,False,277353.35532672756,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235575,4.001642762097779,0.19541427234357742,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105475,False,True,False,True,False,2.2973745033603805,0,0.8775456228510975,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2794727.0,1778917.0714955574,False,False,False,False,276239.33431391005,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94793035343054,4.007308555063642,0.3720647235949088,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105475,False,True,False,True,False,4.084185106556369,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2927908.0,1796730.8843405875,False,False,False,False,274021.3756423766,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710298,4.009937535183493,0.39177887225419217,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105475,False,True,False,True,False,4.2407620587766495,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3063539.0,1816371.3202422839,False,False,False,False,271875.788423115,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993074,4.009870393633499,0.2789762865977533,0.0,0.0,0.0,0.0,37.82065049557312,-6.690056574680028,False,True,False,True,False,2.952832856952316,0,0.8831168831168831,0.842857142857143,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2952376.0,1833983.7958974421,False,False,False,False,269384.1172847721,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145118,4.017007876266195,0.566509237630513,0.0,0.0,0.0,0.0,40.7677327707418,-6.690056574680028,False,True,False,True,True,5.670618858786501,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3218537.0,1855449.737046319,False,False,False,False,269334.1464741555,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232182,4.022012505591599,0.5790492476732787,0.0,0.0,0.0,0.0,42.79121027394237,-6.690056574680028,False,True,False,True,True,5.721900851409682,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3436372.0,1879960.1597277713,False,False,False,False,268535.71009471116,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713278,4.023050000428464,0.46391492297565995,0.0,0.0,0.0,0.0,42.959750004133994,-6.690056574680028,False,True,False,True,True,4.403391465215698,0,0.8825178389398574,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3312303.0,1902167.025468426,False,False,False,False,266295.91613975435,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552124,4.02488830587465,0.533997873346977,0.0,0.0,0.0,0.0,43.775681664260304,-10.707135690748672,False,True,False,True,True,4.9342136796179865,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3450626.0,1926174.1413526365,False,False,False,False,264311.83992053336,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433671,4.026117926934526,0.4864200177750651,0.0,0.0,0.0,0.0,43.711269695178274,-10.408555662948721,False,True,False,True,True,4.325584935980036,0,0.8853082973864502,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3304263.0,1947539.8600913552,False,False,False,False,262483.17573571886,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669031,4.026652517411247,0.38008440142924016,0.0,0.0,0.0,0.0,42.5189594782801,-10.408555662948721,False,True,False,True,True,3.1716101112643003,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3092900.0,1965297.3816403262,False,False,False,False,261690.6148715992,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221732,4.027903307946419,0.5429465251741399,0.0,0.0,0.0,0.0,43.74088861375878,-9.891733650567438,False,True,False,True,True,4.493644889644685,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3221207.0,1984768.848591639,False,False,False,False,259622.65185033408,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603592,4.028211905665723,0.4305525723555636,0.0,0.0,0.0,0.0,43.28420913069948,-9.891733650567438,False,True,False,True,True,3.329020903748564,0,0.8777469057842892,0.8454155089669111,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,3136289.0,2002621.8741948693,False,False,False,False,256914.0525968405,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630742,4.026074449349425,0.15714429694883422,0.0,0.0,0.0,0.0,40.57347006819728,-9.891733650567438,False,True,False,True,False,0.8233395443614846,0,0.8759768086715402,0.8477438870683136,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,2909760.0,2016686.0311840961,False,False,False,False,256442.96651006778,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019096987684517,4.022203391772833,-0.08862021978321878,0.0,0.0,0.0,0.0,37.11292125804452,-9.30099905427673,False,True,False,True,False,0.0,0,0.8633165829145729,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,2702629.0,2027320.8058944202,False,False,False,False,255678.4398975086,False,False,False,False
