date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,aVWAP_OB_bull_375,aVWAP_OB_bull_216,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,,,,,,,,,5.795143908925435,5.769547463474498,,,,,,,,,5.835147435504679,5.749961839351055,5.798802316484255,5.66826085612093,5.595932836839842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983983355710546,5.774346163008999,1.21697511131343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.285110139125361,1,0.9704069050554877,0.951911220715167,False,False,False,False,0.24237914771131464,0.20763292160144176,False,False,False,False,4000086.0,3838045.2471807543,False,False,False,False,35215.8690070003,False,False,False,False
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,,,,,,,,,5.79603779756996,5.7705179640465625,,,,,,,,,5.83473402361191,5.750963229355068,5.798908732137237,5.668554608352283,5.59629932283978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002674960125462,5.774963685405231,0.9002446681772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.7815720289778554,1,0.9752781211372071,0.9431396786155756,False,False,False,False,0.21249627398979437,0.21006459779561806,False,False,False,False,3965879.0,3840027.1658291146,False,False,False,False,35200.22762704681,False,False,False,False
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,,,,,,,,,5.7992174464991795,5.7735158334134935,,,,,,,,,5.8372367492946395,5.753898815248912,5.799330708279861,5.669355641219765,5.597265465779011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049867211058266185,5.7772575569941464,1.358456620457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979827425088985,1,0.9754601226993872,0.9312883435582829,False,False,False,False,0.2650705106770396,0.2375675542363288,False,False,False,False,4049396.0,3843273.1942658727,False,False,False,False,35949.32487313911,False,False,False,False
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,,,,,,,,,5.800368803602674,5.774662042126596,,,,,,,,,5.837846989669776,5.755045003849976,5.7994951381677655,5.6696853961490765,5.597665668870718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04982238723968545,5.778112749426235,1.5432269474338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.838560975794405,1,0.9717444717444723,0.9410319410319418,False,False,False,False,0.23487051551188526,0.23621903487410703,False,False,False,False,4084644.0,3847015.3773005106,False,False,False,False,35938.451619291984,False,False,False,False
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,,,,,,,,,5.801056057134945,5.775311287793356,,,,,,,,,5.838447472474607,5.7556804795116205,5.799596105316077,5.669862334045337,5.5978771671846275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05036873046841546,5.778620761283103,1.714937778133249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.6930689178571505,1,0.9900621118012425,0.9366459627329199,False,False,False,False,0.2650705106770396,0.2506447727755733,False,False,False,False,4102596.0,3850977.8675749213,False,False,False,False,35659.591904264205,False,False,False,False
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,,,,,,,,,5.802089297180691,5.776219167424501,,,,,,,,,5.839753027280373,5.756540418607041,5.799750378159377,5.670087434420503,5.59813961995297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05048128722953885,5.779371679762663,1.8943320482798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.543209292226425,1,1.0000000000000004,0.9266169154228864,False,False,False,False,0.3348845892790296,0.29276468102730147,False,False,False,False,4123436.0,3855202.024666783,False,False,False,False,35429.830789469415,False,False,False,False
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,,,,,,,,,5.802392328313778,5.776490515448373,,,,,,,,,5.84010591879719,5.756799578650166,5.79979641029641,5.670156656345428,5.598220691156799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050219518117867346,5.779593213976893,1.8997949323046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.543209292226425,1,0.997509339975094,0.9290161892901627,False,False,False,False,0.319118230214175,0.30594145562073827,False,False,False,False,4123436.0,3859360.6909510186,False,False,False,False,34981.6783741288,False,False,False,False
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,,,,,,,,,5.803836636779746,5.777770695143087,,,,,,,,,5.841858492737908,5.758015750682297,5.800019797614817,5.670479053115095,5.59859596802695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054281923841759,5.780647086604204,1.8667916593793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543209292226425,0,1.0012453300124537,0.9240348692403496,False,False,False,False,0.34282793585314963,0.32438469573694395,False,False,False,False,4123436.0,3863454.881788987,False,False,False,False,34899.884910964014,False,False,False,False
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,,,,,,,,,5.804492368456969,5.77835417211088,,,,,,,,,5.84263986442812,5.758570662743841,5.800123590761289,5.670627136612434,5.598768036675894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050773299360182204,5.781126748465358,1.8488704243683691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543209292226425,0,1.007481296758105,0.9189526184538661,False,False,False,False,0.3428279392421079,0.33360631748952596,False,False,False,False,4123436.0,3867485.5968000107,False,False,False,False,34569.12700536767,False,False,False,False
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,,,,,,,,,5.804801656124602,5.778641991940695,,,,,,,,,5.842940717770728,5.758849934151055,5.800173553146165,5.670705008376676,5.598859711621626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05134260475524972,5.781356657265944,1.8238915454417313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543209292226425,0,1.0037546933667088,0.9249061326658331,False,False,False,False,0.2962445106584619,0.31492541407399394,False,False,False,False,4123436.0,3871453.8201054367,False,False,False,False,34149.49712931546,False,False,False,False
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,,,,,,,,,5.8060700264119705,5.77988604706226,,,,,,,,,5.843858278142436,5.760084059519642,5.800385536170177,5.671066270077076,5.599290135973647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051316277732811715,5.782321600869292,1.4162835330559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271927445755235,0,1.0000000000000002,0.9272271016311174,False,False,False,False,0.28860549271760033,0.30176545339579713,False,False,False,False,4087012.0,3874795.8073906237,False,False,False,False,34184.76073971367,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,,,,,,,,,5.806277036430947,5.78009094928949,,,,,,,,,5.844002567918869,5.760288069599176,5.800420936958476,5.67112671568108,5.599362175655766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131838439163165,5.782480359509408,1.4131317918577804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271927445755235,0,0.9987437185929653,0.9271356783919605,False,False,False,False,0.28860549271760294,0.29518547305670007,False,False,False,False,4087012.0,3878085.980919451,False,False,False,False,33749.46212359407,False,False,False,False
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,,,,,,,,,5.807023666559605,5.780790327649752,,,,,,,,,5.8447271674823265,5.76096818305252,5.800548014165008,5.671319584088874,5.599588395674028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05199558193280663,5.7830413760883435,1.7685853392408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163916911749652,1,0.9974937343358401,0.9260651629072689,False,False,False,False,0.3116249193816697,0.3034051962191849,False,False,False,False,4105391.0,3881610.0897424053,False,False,False,False,33511.16038524378,False,False,False,False
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,,,,,,,,,5.808736201915616,5.782414869150744,,,,,,,,,5.8463100710723,5.762556102262821,5.800849059600137,5.671777758535926,5.600126037474698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052302222921336426,5.784340195589348,1.637785157611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583962044921108,1,1.0000000000000004,0.9273182957393491,False,False,False,False,0.319368604377027,0.31138690029810595,False,False,False,False,4061588.0,3884400.4449401973,False,False,False,False,33670.723790123724,False,False,False,False
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,,,,,,,,5.948333333333333,5.810652983379356,5.783959043993728,,,,,,,,,5.8493659738053845,5.76394605579091,5.801176409208517,5.672109722725292,5.600487255052843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0544541297997027,5.785698041814394,2.741793115320723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292374838601898,0,1.0012239902080788,0.9094247246022038,False,False,False,False,0.34282801549367864,0.3271074578958923,False,False,False,False,4084607.0,3887504.4225380234,False,False,False,False,33505.58078562568,False,False,False,False
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,,,,,,,,5.937874796379601,5.813388940129245,5.7862391678648555,,,,,,,,,5.853319405958009,5.766033739130322,5.801662518000715,5.672633533335298,5.601065013340422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05643197291924281,5.787662811858392,2.6108813943551983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292374838601898,0,1.0049019607843142,0.9178921568627458,False,False,False,False,0.2841850492938199,0.3056462535948561,False,False,False,False,4084607.0,3890560.276452163,False,False,False,False,33587.33922305784,False,False,False,False
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,,,,,,,,5.93328488686803,5.814908501289349,5.787542648023934,,,,,,,,,5.855325701547559,5.767243868889151,5.801943304761227,5.6729495352205905,5.601416747232229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05782764076137462,5.788768664566787,2.2693530931814863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531803403158339,0,1.0036540803897689,0.912302070645555,False,False,False,False,0.2669733173633855,0.2863097854791208,False,False,False,False,4060193.0,3893190.241158331,False,False,False,False,33445.11690952206,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,,,,,,,,5.9322802581961165,5.817367692848607,5.789644381744539,,,,,,,,,5.858587078005704,5.769189210876603,5.802407771812442,5.673455994735707,5.60197663832454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05828541146101404,5.790556859139663,2.5639887771967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208189438906295,0,1.0036275695284163,0.9117291414752122,False,False,False,False,0.272692942458435,0.2795013639687779,False,False,False,False,4098176.0,3896368.314938822,False,False,False,False,33515.47168611862,False,False,False,False
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,,,,,,,,5.931939716482076,5.8187324784695615,5.790823091613467,,,,,,,,,5.860333702006991,5.77028506072882,5.802672878359162,5.673745825312116,5.602297180530443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798415440577393,5.791555349428288,2.3013985793060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460474184175915,0,1.0072289156626508,0.912048192771085,False,False,False,False,0.28995845775678686,0.2847299108627824,False,False,False,False,4076372.0,3899159.069745972,False,False,False,False,33333.89848168267,False,False,False,False
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,,,5.926869017592557,5.823312459364112,5.794944963897525,,,,,,,,,5.865476149098631,5.774192270935941,5.803620968546046,5.674840065035377,5.603520882150203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580624081763207,5.794988932816136,2.1530465426827785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881692163604296,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,3989640.0,3900561.874866189,False,False,False,False,34161.77602460232,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,,,5.993333333333333,5.933514986516518,5.825611721054233,5.79683861134019,,,,,,,,,5.868768741582203,5.775903004316636,5.804083455129003,5.675264292106241,5.603970343354468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092470615284248,5.796636574085327,3.255878254333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.840797279800643,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,4015497.0,3902343.814790744,False,False,False,False,34033.01980716662,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,,,5.996006856772221,5.937686746405703,5.827176518100414,5.798128720803044,,,,,,,,,5.870993050286295,5.777068202216425,5.804402708465856,5.67555363321681,5.604275834188621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631648065997445,5.797758790528369,3.12264408124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.840797279800643,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,4015497.0,3904098.1277397242,False,False,False,False,33773.77919000124,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,,,5.995442456582787,5.939923048021931,5.828165472364285,5.798952382796073,,,,,,,,,5.872361260496365,5.777815951315644,5.804607921362685,5.675742457589901,5.604475991157404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436278091846132,5.798472159819502,3.0534392295676533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.840797279800643,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,4015497.0,3905825.242038333,False,False,False,False,33429.25548162913,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,,,5.996309852729243,5.94432990038886,5.830197518520651,5.8006461462594325,,,,,,,,,5.875158443093518,5.779353359127814,5.805034252807415,5.676131212227889,5.604887006191371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670852289638304,5.799939129279464,2.924077198104361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.840797279800633,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,4015497.0,3907525.579371072,False,False,False,False,33274.64686951085,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,,,6.001148582461197,5.950036263486084,5.832731577367968,5.802745450285602,,,,,,,,,5.878682535390968,5.781250701926831,5.805570848445901,5.676605995485552,5.605384679313132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613554066,5.801763117064075,3.175272007799108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.09406401587882,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,4042807.0,3909622.9657374118,False,False,False,False,33182.17172424711,False,False,False,False
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,,,6.014627327913789,5.963913630949868,5.83913022784024,5.808034928475015,,,,,,,,,5.887559062535745,5.786018106771809,5.806957633111942,5.677793777507796,5.606617474874818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050321528,5.806367243577232,3.2694497015623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,4107321.0,3912688.0515399324,False,False,False,False,33667.93650371615,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,,,6.114999999999999,6.034905582441104,5.978501535157576,5.8447865198745195,5.81259695452505,,,,,,,,,5.8957766587003055,5.790064421354195,5.808185978586863,5.678753887553919,5.607585131588531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126533119383764,5.824015776267576,3.642195501873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,4150362.0,3916372.918957918,False,False,False,False,33813.25531761202,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,,,6.114999999999999,6.039923421124419,5.98272663671099,5.846607042000503,5.814076478719489,,,,,,,,,5.89836606254566,5.791381217374838,5.80859019121692,5.679070587499525,5.60790444535359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706433367452025,5.825291504454514,3.3275221128841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,4136123.0,3919779.89695857,False,False,False,False,33509.778490982375,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,,6.114999999999999,6.044728712977301,5.987049570151366,5.8485663622179915,5.815674955680015,,,,,,,,,5.901123486263078,5.79280638380667,5.809030179066364,5.679415743960688,5.608252520859686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037247221,5.826667860216562,3.1238307375806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,4136123.0,3923134.0535948714,False,False,False,False,33231.208281819854,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,,6.114048905791299,6.049024218058709,5.991318611242483,5.85065018988788,5.817385708805372,,,,,,,,,5.904009286196191,5.794336406680847,5.809505094950618,5.6797906489709735,5.608631296851023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344690789,5.828090047347703,2.8633897054698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,4119017.0,3926170.9985003774,False,False,False,False,32981.20505264435,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,,6.113686405928865,6.051030404839772,5.993411315429853,5.8517144593136825,5.818262313547866,,,,,,,,,5.905470065627418,5.795121583619279,5.809750017005425,5.679984201418404,5.6088268821326395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211785399,5.828824214831267,2.8309482983066836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,4127860.0,3929297.9597639376,False,False,False,False,32606.969315394046,False,False,False,False
