date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_783,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_831,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_569,aVWAP_OB_bull_309,aVWAP_OB_bull_182,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,,,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888407728303707,20.732418989187323,0.9240814284735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124507766666635,0,1.1252485089463204,0.8379721669980117,False,False,False,False,0.2660133856427716,0.25242474825457184,False,False,False,False,-6213.0,-4406.226805804474,False,False,False,False,181.22309704939715,False,False,False,False
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,,,,,,,,,,,,,,,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,,,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463218337707964,20.732488989746464,0.2593545183214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.6068690550665465,0,1.0888671874999982,0.8408203124999998,False,False,False,False,0.20430005774998683,0.22836240300227933,False,False,False,False,-6313.0,-4435.78918090828,False,False,False,False,179.96382422692585,False,False,False,False
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,,,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421907740191634,20.732488989746464,0.2638076240338895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.6068690550665465,0,1.093137254901959,0.8578431372549017,False,False,False,False,0.14408616582576209,0.18622428441402072,False,False,False,False,-6313.0,-4464.893224615129,False,False,False,False,177.17368741720605,False,False,False,False
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,,,,,,,,,,,,,,,20.735915756047447,20.745987002728707,20.722651043692462,20.707323613794713,20.698276726563208,20.63058186535996,,,20.74767379402954,20.770352756026412,20.82027597565489,20.599551887219615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13967707286679912,20.73498853796716,0.35805061637090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.2397076600651467,0,1.1076011846001956,0.8460019743336622,False,False,False,False,0.17102873712114702,0.17862651076758387,False,False,False,False,-5164.0,-4475.732089349778,False,False,False,False,192.24076203089277,False,False,False,False
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,,,,,,,,,,,,,,,20.74128278169651,20.747965996525192,20.72470227221741,20.70933423164971,20.69990996466113,20.63157401398803,,,20.753178329346092,20.77214274893005,20.82037874703657,20.5997944165824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138406211129528,20.73739841364958,1.247065322732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210148513277492,0,1.1141463414634127,0.8292682926829262,False,False,False,False,0.3071871618406836,0.24290683630413373,False,False,False,False,-5047.0,-4484.588956181565,False,False,False,False,191.07423858855336,False,False,False,False
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,,,,,,,,,,,,,,,20.76740762860328,20.75867370299296,20.735494755832796,20.719776028215165,20.7084046421495,20.63657121410385,,,20.78008021158515,20.78224151524926,20.82109878567842,20.60101253722729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393964790743668,20.74996477373905,1.6502226439896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.756958955893069,0,1.1170731707317054,0.8165853658536584,False,False,False,False,0.3428281278072818,0.2928674820557078,False,False,False,False,-4547.0,-4485.556569264021,False,False,False,False,195.86378527710292,False,False,False,False
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,20.76740762860328,20.75867370299296,20.735494755832796,20.719776028215165,20.7084046421495,20.63657121410385,,,20.78008021158515,20.78224151524926,20.82109878567842,20.60101253722729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120963905525,20.74996477373905,1.6290334555061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756958955893069,0,1.1151219512195107,0.8185365853658532,False,False,False,False,0.34282813398328593,0.31784780801949686,False,False,False,False,-4547.0,-4486.509180593261,False,False,False,False,192.8271374433494,False,False,False,False
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,,,,,,,,,,,,,,,20.793729069931054,20.771065563315158,20.747921796327017,20.731803398380457,20.718320828867455,20.64246510839094,,,20.80685812860176,20.794067627456958,20.82207383819114,20.60247179452624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929235571384346,20.763337882580235,1.4836572786831352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285941620717448,0,1.1116458132820002,0.8094321462945138,False,False,False,False,0.3428281386876642,0.3303379733535805,False,False,False,False,-5099.0,-4496.005162289489,False,False,False,False,198.39570895585558,False,False,False,False
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,,,,,,,,,,,,,,,20.796891405221967,20.77267271403242,20.74954010525098,20.73337622063869,20.719630814926372,20.64325838111164,,,20.810042123313202,20.795598139940914,20.82220802888539,20.602670909662358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14079254433559993,20.76499238226591,1.7402030689216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743455856330442,0,1.1127308066083557,0.8309037900874628,False,False,False,False,0.32556614142742585,0.32795205739050315,False,False,False,False,-5024.0,-4504.19112876562,False,False,False,False,196.48259718909813,False,False,False,False
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,,,,,,,,,,,,,,,20.825212381119083,20.78873804106872,20.765987957300716,20.7495596205962,20.733371149124892,20.65198431623434,,,20.8379628250481,20.81064816525059,20.82361959836583,20.60492419779533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861860306996393,20.780443868395515,1.2953249248505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384479038214764,0,1.0966183574879211,0.8318840579710138,False,False,False,False,0.31985399872585907,0.3239030280581811,False,False,False,False,-5924.0,-4526.203669404913,False,False,False,False,207.38984374430592,False,False,False,False
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,,,,,,,,,,,,,,,20.825212381119083,20.78873804106872,20.765987957300716,20.7495596205962,20.733371149124892,20.65198431623434,,,20.8379628250481,20.81064816525059,20.82361959836583,20.60492419779533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329711748210269,20.780443868395515,1.5759515691016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.487970351672697,0,1.0982658959537561,0.8275529865125243,False,False,False,False,0.32556614142742174,0.3247345847428014,False,False,False,False,-5924.0,-4547.874930344372,False,False,False,False,204.1744973296655,False,False,False,False
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,,,,,,,,,,,,,,,20.83194751535455,20.792981315076307,20.77035764025752,20.75388626967433,20.737104370210027,20.65442993216914,,,20.844524994077233,20.814613140881075,20.824030970852142,20.605571249089465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12629955097516005,20.78436824658424,1.5489505061996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014600140616803,0,1.095652173913043,0.8299516908212563,False,False,False,False,0.3170055014004269,0.32087004307161415,False,False,False,False,-6181.0,-4573.194698866164,False,False,False,False,204.99349737106604,False,False,False,False
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,,,,,,,,,,,,,,,20.841264221158955,20.798830760673063,20.776279296624306,20.759695463902887,20.742098832863796,20.657625554442692,,,20.85374269005848,20.82020084907042,20.824644782810626,20.606413793793394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367907467904081,20.78992288518615,2.1028384590422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.553725469044675,0,1.0919540229885045,0.8218390804597696,False,False,False,False,0.3428281404680905,0.33184909176985233,False,False,False,False,-5881.0,-4593.470750046533,False,False,False,False,206.46646640407275,False,False,False,False
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,,,,,,,,,,,,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,,,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12383427606231641,20.79498397385276,1.655567688255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.192404168141643,0,1.09460737937559,0.8211920529801319,False,False,False,False,0.34282814345547236,0.3373386176126624,False,False,False,False,-6181.0,-4618.083606634958,False,False,False,False,207.91659870788556,False,False,False,False
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,,,,,,,,,,,,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,,,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12408446701704776,20.79498397385276,1.7731149710867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.73744441708152,0,1.0952380952380938,0.8390476190476187,False,False,False,False,0.3153328710229157,0.326335744317789,False,False,False,False,-6181.0,-4642.314868547594,False,False,False,False,204.69308554962376,False,False,False,False
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,,,,,,,,,,,,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,,,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581983401109822,20.79498397385276,1.8281380511672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.10308908078121,0,1.0956022944550654,0.8355640535372845,False,False,False,False,0.33177218295781413,0.3290539636378016,False,False,False,False,-6181.0,-4666.170451980965,False,False,False,False,201.51954933955207,False,False,False,False
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,,,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785806460538265,20.79498397385276,1.798995056410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.10308908078121,0,1.0996168582375465,0.8295019157088123,False,False,False,False,0.3345287508409686,0.33179135723938513,False,False,False,False,-6181.0,-4689.656181407616,False,False,False,False,198.39521524126442,False,False,False,False
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,,,,,,,,,,,,,,,20.8531824087956,20.806619835822904,20.78416037853318,20.76743494167184,20.748795874782218,20.661952892912712,,,20.86551622418879,20.827661151180884,20.825511072225897,20.607567431836475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13257984165914408,20.797247741725965,2.509825431301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848824690077176,0,1.099905749293118,0.8124410933081997,False,False,False,False,0.3428281504634662,0.3373097538514257,False,False,False,False,-6081.0,-4711.227403401296,False,False,False,False,196.86970802822154,False,False,False,False
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,,,,,,,,,,,,,,,20.857271294928605,20.80920998531571,20.78672500308985,20.769920477137173,20.750926339909462,20.66327338129496,,,20.869630781995436,20.830205020333757,20.825816974421816,20.60791470848262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696024280081132,20.79976819365974,2.4111508536132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.848824690077187,0,1.1212989493791767,0.8194842406876791,False,False,False,False,0.34282815759742086,0.3400689557244233,False,False,False,False,-6081.0,-4732.464187844686,False,False,False,False,195.36785208979947,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,,,,,,,,,,,,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,,,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400951414168155,20.801607801508407,2.129925388374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348964901192268,0,1.101614434947767,0.8205128205128205,False,False,False,False,0.3283737234145123,0.3342213395694678,False,False,False,False,-6161.0,-4754.612029893606,False,False,False,False,193.57920322019018,False,False,False,False
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,,,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317814771092235,20.801607801508407,2.084062430351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348964901192268,0,1.101614434947767,0.8262108262108258,False,False,False,False,0.31405058148007237,0.3241359605247701,False,False,False,False,-6161.0,-4776.416494546417,False,False,False,False,190.577975263288,False,False,False,False
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,,,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14607476797101684,20.801607801508407,2.042736077121816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348964901192268,0,1.101614434947767,0.8262108262108258,False,False,False,False,0.31405058148007237,0.31909327100242124,False,False,False,False,-6161.0,-4797.8829054836815,False,False,False,False,187.6232779723843,False,False,False,False
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,,,,,,,,,,,,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,,,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186305471488368,20.801607801508407,2.689213642240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214940763762137,0,1.1010387157695927,0.8338054768649659,False,False,False,False,0.34282816436584945,0.3309607176841354,False,False,False,False,-6161.0,-4819.0165038482755,False,True,False,False,184.71438994180468,False,True,False,False
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,,,,,,,,,,,,,,,20.864776019184646,20.814011317278588,20.791471155018904,20.774517279519646,20.75487144727863,20.66571766081871,,,20.877187247780466,20.834931896670813,20.826396805658614,20.608559005070255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572194554484772,20.85397906983393,1.965175358523484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.67693385889672,0,1.1029551954242127,0.8341277407054329,False,True,False,False,0.3405785932525373,0.33576965546833637,False,False,False,False,-6261.0,-4841.372837121946,False,False,False,False,183.40098854735808,False,False,False,False
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,,,,,,,,,,,,,,,20.871259624413142,20.81819768500455,20.795599227892385,20.778510871265443,20.758302237099638,20.667839040298155,,,20.883723488211498,20.8390669941329,20.82691539498804,20.609119248022886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15900662913242364,20.857560430693887,1.9020563542305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.67693385889672,0,1.0950570342205317,0.8298479087452459,False,False,False,False,0.3338496490899033,0.33480965227911985,False,False,False,False,-6261.0,-4863.38256057742,False,False,False,False,182.8831437636781,False,False,False,False
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,,,,,,,,,,,20.871259624413142,20.81819768500455,20.795599227892385,20.778510871265443,20.758302237099638,20.667839040298155,,,20.883723488211498,20.8390669941329,20.82691539498804,20.609119248022886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619997497493954,20.857560430693887,1.8669138055705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.67693385889672,0,1.093600764087869,0.8385864374403046,False,False,False,False,0.3182603265672072,0.3265349894231635,False,False,False,False,-6261.0,-4885.0510480103285,False,False,False,False,180.04774618594666,False,False,False,False
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,,,,,,,,,,,,,,,20.874506018518513,20.820418376564717,20.797822733261466,20.78068500144281,20.7601943822882,20.669057607433214,,,20.88695003402352,20.841226417647857,20.82719356860861,20.609447935377958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16294289609349355,20.857582013563423,1.3343201308501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433547742840702,0,1.0765595463137985,0.8412098298676743,False,False,False,False,0.28316929698801363,0.30485214320558857,False,False,False,False,-6361.0,-4907.93397749854,False,False,False,False,178.80669585748237,False,False,False,False
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,,,,,,,,,,,,,,,20.874506018518513,20.820418376564717,20.797822733261466,20.78068500144281,20.7601943822882,20.669057607433214,,,20.88695003402352,20.841226417647857,20.82719356860861,20.609447935377958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121150466,20.857582013563423,1.3874709128845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.808046924954905,0,1.0726415094339612,0.8537735849056595,False,False,False,False,0.24874494727266674,0.27679854523912767,False,False,False,False,-6361.0,-4930.462132886159,False,False,False,False,176.03449902248263,False,False,False,False
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,,,,,,,,,,,,,,,20.88242722371967,20.825799010277883,20.803174389812522,20.785897048850384,20.764720289776918,20.67193817241538,,,20.89486719412263,20.84649940167531,20.82788411120426,20.61022290689029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660061325252272,20.861962164785155,1.7351035822190017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187634109582767,0,1.08108108108108,0.8359739049394213,False,False,False,False,0.298433442143635,0.28761599369138136,False,False,False,False,-6141.0,-4949.2301618336605,False,False,False,False,176.71613469655267,False,False,False,False
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,,,,,,,,,,,,,,,20.883826250167576,20.82675876726886,20.804128686327076,20.786826612551277,20.76552891687296,20.67245415213741,,,20.896265280314736,20.84744075075553,20.828009451877563,20.61036220328291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16787012354295033,20.86283122136998,1.7106604353963266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187634109582778,0,1.0978363123236108,0.8400752587017867,False,False,False,False,0.30941931931340777,0.2985176565023946,False,False,False,False,-6141.0,-4967.707213588177,False,False,False,False,174.5810008252883,False,False,False,False
