date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bear_725,aVWAP_OB_bear_606,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,,63.75423265437306,63.35078017698012,62.53653236559871,62.638874276653,62.99797240973703,63.10607237646144,64.66976940912012,65.52018081526208,65.76098646758157,,,62.46552305582838,62.48726413151413,62.59641359078576,62.78173408072321,63.2411967942446,63.831483370663896,65.11627141936295,65.21295339858587,62.8304891020943,65.42085293171183,66.6257895274553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726349156338717,64.15167060060737,-0.5079584670168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.589569205517492,0,0.9572483953009571,0.9777158774373251,False,False,False,False,-0.03500456837266901,-0.04947703031738699,False,False,False,False,-549106.0,-462331.2707012468,False,False,False,False,12220.745563331386,False,False,False,False
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,,63.78031125013617,63.38368103253296,62.56934842039764,62.65532639971097,63.0077725340915,63.114327751784955,64.66500601904563,65.51215906986884,65.75241273973411,,,62.50567878921955,62.51245306542461,62.61417845037703,62.79468772039755,63.247512037474536,63.831759194486764,65.10971160714341,65.20604825474997,62.8427068847967,65.4131651352897,66.61903266894652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871349514043801,64.16082830715034,-0.43052431919773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.01479772706907,0,0.9564164648910414,0.9795399515738492,False,False,False,False,-0.03307626508005976,-0.04127664769872337,False,False,False,False,-534631.0,-463452.1967368864,False,False,False,False,12255.695244520046,False,False,False,False
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,,63.799854591654146,63.4352753143322,62.628979525250294,62.68618196066936,63.02609870981084,63.129715463909484,64.65535566910539,65.49612736155248,65.73529613608447,,,62.57787344648394,62.5591326707809,62.647462888046135,62.819016198888,63.259217750028455,63.83192224948781,65.09654940802113,65.19220916619288,62.865636217295204,65.39778948604678,66.60551893500495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008169814163336,64.17451235000374,-0.4416450488659953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.01479772706907,0,0.954071740184198,0.9831555986427527,False,False,False,False,-0.03821899263380721,-0.03974782016626529,False,False,False,False,-534631.0,-464555.744074299,False,False,False,False,12513.48291514764,False,False,False,False
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,,63.837812807727296,63.46791797920641,62.65981259424635,62.702782764505685,63.0367822236023,63.13901466949835,64.65243731598322,65.4900766954716,65.72867503612007,,,62.61453836384849,62.58345647389373,62.66523391200863,62.83247493996296,63.26673071659332,63.83367322912431,65.09188730400798,65.18721308648708,62.878450015127825,65.39205758058937,66.5999922414153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72242662272738,64.1835314185989,0.02279619947964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594854973928118,0,0.9501860520945867,0.9771936142119786,False,False,False,False,-0.008988575161551465,-0.024368197663908377,False,False,False,False,-521481.0,-465438.30618167424,False,False,False,False,12523.351397083336,False,False,False,False
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,,63.8684734733896,63.49784051294894,62.68938605886871,62.71900327285464,63.0472854483724,63.14817408471603,64.64963443894258,65.48417726970672,65.72220763309038,,,62.64947912769812,62.6070177165779,62.682577101070514,62.84566880776407,63.27415380249173,63.835461337818025,65.08736056008517,65.18235589632995,62.891019079485126,65.38647351556548,66.59456015125187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393081560145367,64.19183133593245,-0.1512648481186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.467484872058293,0,0.958188153310105,0.9795746725940161,False,False,False,False,0.0009630288781979409,-0.011702584392855219,False,False,False,False,-534524.0,-466509.4022098653,False,False,False,False,12531.407964570417,False,False,False,False
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,,63.874710513738655,63.51793271596428,62.715554814129476,62.733572351084774,63.056297463939,63.155862516558045,64.64562864877605,65.4770891377809,65.714573430307,,,62.68033721294093,62.62825534563519,62.698201284674035,62.85736295120367,63.28016618340342,63.83607803307633,65.08165382287319,65.17632087959207,62.90209001818511,65.37970232770131,66.58836397886236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501266439622369,64.19722450952791,-0.44289122670416226,0.0,0.0,0.0,0.0,-1.0,64.055,63.915,844.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.483113864078131,0,0.9501813784764211,0.9925030229746062,False,False,False,False,-0.02183226787700521,-0.016767426134930215,False,False,False,False,-548404.0,-467779.08589653403,False,False,False,False,12552.316368220489,False,False,False,False
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,,63.87293447085026,63.529065404210286,62.73308840656142,62.74347994921063,63.062285893021354,63.16090973947631,64.64235814247058,65.4715983970859,65.7086944561012,,,62.70094403343206,62.64267797535334,62.708838628450145,62.865268178277546,63.284032194808624,63.83614640380743,65.07716307799139,65.17159379920327,62.909549896210876,65.3744409671539,66.58364237046706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610680498987228,64.20013382660844,-0.4272072998619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.562413319822131,0,0.9474066892874456,0.9978187106156078,False,False,False,False,-0.03757604674837975,-0.027171736441654982,False,False,False,False,-538088.0,-468869.1465803087,False,False,False,False,12517.64479662017,False,False,False,False
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,,63.876041981618414,63.54612987723582,62.75814917260735,62.757872879234306,63.07118530365309,63.168487452228824,64.63811334876016,65.46417811912683,65.70070855405469,,,62.730205576199936,62.66339837842198,62.7242554372929,62.87684673687478,63.28993933724578,63.83663197419008,65.07116876608644,65.1652609452668,62.920506636386385,65.36734819497615,66.57714172241931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727535765625159,64.20472468704763,-0.3361028598573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.12361915649041,0,0.9480914174568444,0.9979333819596394,False,False,False,False,-0.03114820764523845,-0.029159972043446718,False,False,False,False,-523524.0,-469716.50864883105,False,False,False,False,12549.371233881873,False,False,False,False
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,,63.86792877404764,63.58502394611495,62.83055544685591,62.801053041748375,63.09748769815751,63.19067015641926,64.62299551006984,65.43878265122578,65.67348530518046,,,62.81385417726072,62.72479617863843,62.770488912873056,62.91152687079961,63.306951585046306,63.83674560396599,65.05041015074274,65.14340583901875,62.953244454793634,65.34301863613418,66.5550455197367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811220158231842,64.21487290460956,-0.5119211806982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.899868710713527,0,0.9438038596917107,0.9975725209370065,False,False,False,False,-0.03532597716786047,-0.03224297460565359,False,False,False,False,-572364.0,-471307.94262326777,False,False,False,False,13112.016641108512,False,False,False,False
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,,63.896781410332,63.61154453612142,62.858015799454186,62.81786961695948,63.109133425145494,63.20106955592905,64.6214930139682,65.43400943675675,65.66806704757965,,,62.84505178688138,62.74780502772262,62.78829299070364,62.92562220547857,63.31570039119163,63.83986166071736,65.04707681959682,65.13972079184241,62.96677456103438,65.33857846172815,66.55007677177093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032072533860519,64.22288167456767,0.27653924251299167,0.0,0.0,0.0,0.0,1.0,64.26,63.96,848.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766071467408949,0,0.9499581989728895,0.9753971097575537,False,False,False,False,0.019584208660812504,-0.006329382972420543,False,False,False,False,-558791.0,-472664.26909422484,False,False,False,False,13119.163669928535,False,False,False,False
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,,63.93212658928761,63.64254620636182,62.88848922636497,62.836768293007175,63.12252857001814,63.21313934762966,64.62070760211658,65.42967792805668,65.66301917893347,,,62.87948673053663,62.773390431764575,62.808251762190494,62.941600629695095,63.32599311051977,63.844018150520235,65.04429810850397,65.13655994804571,62.982157761901334,65.33460672670347,66.54520997179802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825888617798481,64.16789970963362,0.38395043052131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.0581431397523,0,0.9579361296472835,0.9787893231649183,False,False,False,False,0.04432861644010311,0.018999616733841283,False,False,False,False,-544522.0,-473778.3424416012,False,False,False,False,13136.990589774603,False,False,False,False
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,,63.938628397591366,63.64953538316333,62.89649678469445,62.841804687485514,63.126007128370134,63.21623850116264,64.62015071576698,65.42809764738035,65.66123725511737,,,62.888514921425376,62.78021131731516,62.813579550530605,62.94582683303594,63.32859226621027,63.8449012363611,65.04316994868476,65.13532167841055,62.98621157739412,65.3331310847833,66.54358930372659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390515076158972,64.16792075541632,0.03227363795652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.331101553178961,0,0.9501999272991645,0.9958802859566215,False,False,False,False,0.026329032498903365,0.022664324616372324,False,False,False,False,-548887.0,-474942.8177525841,False,False,False,False,13000.99073566957,False,False,False,False
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,,63.949665848215474,63.66297767431276,62.91313743923939,62.85236674099707,63.13322724594495,63.22264026678739,64.61867194112675,65.4243955169815,65.65710073196183,,,62.907240691928884,62.794496532493994,62.82475836504218,62.95466602078344,63.3339226435403,63.84655866422896,65.04045346912321,65.1323660833888,62.99467741085076,65.32965701673774,66.53988840016781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852875332820344,64.16863946538734,0.08367053409397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672887570873648,0,0.9517837574576893,0.9968342871058072,False,False,False,False,0.010593774876177017,0.01662904974627467,False,False,False,False,-539183.0,-475938.7895703735,False,False,False,False,12949.874600232832,False,False,False,False
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,,63.95152155952785,63.666941382677464,62.919251856409375,62.85629890512278,63.13582850789011,63.22491227639669,64.61779622609859,65.42262026651134,65.65515404594254,,,62.91411079903675,62.79982574099612,62.82892919857789,62.95792542357277,63.33577080495875,63.84696376124018,65.0390802697417,65.13089629285386,62.997784939922475,65.32797469366274,66.53820954679384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596627088417022,64.16803570006238,-0.3117917030779721,0.0,0.0,0.0,0.0,-1.0,64.14,64.045,864.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574199974776253,0,0.9442634817227652,0.9908312221015798,False,False,False,False,0.0019260659629289198,0.009277557854601794,False,False,False,False,-543313.0,-476983.35097238317,False,False,False,False,12813.132358368755,False,False,False,False
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,,63.949200881479264,63.67177746127757,62.93080240224889,62.86384845322767,63.14057167856911,63.22895275448356,64.61518485637522,65.41807983556093,65.65025747751953,,,62.92707307429667,62.810103993738316,62.8369642706387,62.964090832593214,63.33892556359117,63.847131701529285,65.0354105585989,65.12701985493813,63.00362185100835,65.32363524083037,66.53412994519819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656809692609753,64.16471298252301,-0.3519922388765752,0.0,0.0,0.0,0.0,-1.0,63.755,63.7,863.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217755229047924,0,0.9371311574129835,1.0055401662049857,False,False,False,False,-0.029395330932748483,-0.010058886539073345,False,False,False,False,-552701.0,-478157.268011571,False,False,False,False,12760.029531107224,False,False,False,False
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,,63.93360114594741,63.66656022340476,62.9344830434834,62.86647833069673,63.141544738180414,63.22949324656057,64.61182333190031,65.41353234992248,65.64551967956233,,63.348333333333336,62.93121418891946,62.813868972298614,62.83984157795783,62.9659815244688,63.338965523559736,63.84556501594339,65.03141828782341,65.12290157894749,63.00529975143684,65.31921517027995,66.53048299236542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643936999241429,64.15668443919336,-1.1009849323021152,0.0,0.0,0.0,0.0,-1.0,63.755,63.28,855.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0,0,0.9228659990462569,1.010729613733905,False,False,False,False,-0.08953259137932462,-0.04979573895919898,False,False,False,False,-559694.0,-479421.40339123656,False,False,False,False,12670.618220547422,False,False,False,False
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,,63.903270550309735,63.653847024921774,62.93716317905586,62.86869507438552,63.14151016774185,63.22885716435145,64.60588222296799,65.40593413971128,65.63767505588801,,63.220529839471205,62.934246625366406,62.817273774010566,62.84236515017705,62.96725191723807,63.33766445204578,63.842187958979174,65.02460988266236,65.11591783382423,63.006267044792395,65.31179775505441,66.52457261944565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625922486247297,64.14374016751208,-1.198411148674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0,0,0.9224964063248684,1.0219214183037848,False,False,False,False,0.03000899250208962,-0.00989337322855468,False,False,False,False,-570351.0,-480831.1645789693,False,False,False,False,12639.399333407151,False,False,False,False
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,,63.88418851583267,63.645917243577266,62.9394968516262,62.870545106677284,63.141730062593126,63.22864271500507,64.60179049200286,65.40063209229079,65.63218803889444,,63.20979446728874,62.93687281893715,62.820034260121524,62.84444139735109,62.968407914870866,63.33696361118786,63.83995060327575,65.019881928082,65.11106159530826,63.00720582042801,65.30662728714022,66.52040730787284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615079488582945,64.13675814335896,-1.0409168534630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0,0,0.9396126091910371,1.0143056083048483,False,False,False,False,0.031708723633508844,0.010907675202477082,False,False,False,False,-562709.0,-482100.5883839465,False,False,False,False,12561.920273974481,False,False,False,False
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,,63.85869066520759,63.634765631142905,62.942039859534034,62.872669075742216,63.14174086553184,63.22808670184508,64.59617727437269,65.39342513267515,65.62474006456719,,63.1906236695269,62.939733706885235,62.82325797869323,62.846851797230606,62.96964504975296,63.3357783011217,63.83678319223759,65.01343346309415,65.10444427279414,63.00815839128296,65.29959415349686,66.51476554333138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618258012567228,64.12818064981045,-1.2162326171738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0,0,0.9415144936789684,1.0076618567232787,False,False,False,False,0.03567549233073766,0.023291583766607372,False,False,False,False,-572962.0,-483509.2924400093,False,False,False,False,12526.12306042449,False,False,False,False
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,,63.827390804264404,63.620181086660445,62.94410286559466,62.87461495456512,63.14123877050835,63.226921508317446,64.58910981279925,65.38447233123685,65.61550738177196,,63.16188330799721,62.94205954722667,62.826335749917924,62.8491174348461,62.97058663342918,63.333887160380115,63.832619200192646,65.0053826823191,65.09619389411723,63.008764945393175,65.29084800938425,66.50779745025487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618930923860478,64.11827018891039,-1.1930368139553602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0,0,0.940315748941086,1.0050057758952633,False,False,False,False,0.01301959175661482,0.018155587761611094,False,False,False,False,-560486.0,-484702.7297665208,False,False,False,False,12525.345958712482,False,False,False,False
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,,63.77422305162746,63.593327391274805,62.944975137120075,62.87623685139645,63.13908416124939,63.22372765338811,64.57671417069395,65.36907442896506,65.5996781151113,,63.10695269311085,62.94307914003418,62.82934359425582,62.851201907403016,62.97071852363332,63.329582506667464,63.824877072786585,64.99143368902381,65.08192750174558,63.0083660846703,65.27578186746258,66.49591833760282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612833657026696,63.966378318709914,-1.2265165690830238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0,0,0.9344367462150376,1.0053887605850647,False,False,False,False,-0.0005660490976409777,0.008794769331985058,False,False,False,False,-581264.0,-486199.803723629,False,False,True,False,12653.294083383606,False,False,False,False
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,63.37833333333334,63.76034021861172,63.588227694626326,62.950989801547266,62.88067313699649,63.14092172891205,63.22487734787761,64.57139079570959,65.3617175943966,65.59197712353344,,63.147357300145984,62.94975030342087,62.83549809601523,62.85602013968053,62.97399985150679,63.32992358068024,63.822540747223115,64.98502439046669,65.07530114726102,63.01131382497691,65.26864338218553,66.48984964982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8627392108546071,63.97106039428462,-0.6271424637680029,0.0,0.0,0.0,0.0,1.0,63.36,63.18,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374691943649125,0,0.9420696695163967,0.9863468163838197,False,False,False,False,0.0759950019769101,0.04239488565444758,False,False,False,False,-569229.0,-487487.0780845029,False,False,False,False,12643.708128602464,False,False,False,False
