date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_395,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362393,20.351428824036173,0.41531356948723835,-1.0,20.87,20.57,0.0,48.12006467857489,0.3057568332077665,False,True,False,False,True,4.435821068222058,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,50318.0,27769.56376067966,False,False,False,False,1708.9905895703405,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725072,20.3279373653549,0.005049491739095078,-1.0,20.93,20.48,0.0,45.32054512323253,0.3057568332077665,False,True,False,True,True,0.9989762829169244,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,49061.0,28099.66354733579,False,False,False,False,1701.9829835304902,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823611,20.318468464740338,-0.0132505574937037,0.0,0.0,0.0,0.0,43.25484042301331,0.3057568332077665,False,True,False,True,False,0.8037559840487063,0,0.8486622073578591,0.881178000743218,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,48215.0,28411.529228772444,False,False,False,False,1688.7119295222653,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386506521201153,20.246846714889664,-0.26097729030238415,0.0,0.0,0.0,0.0,39.696526565534285,-3.329716046888443,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,43659.0,28647.92412445039,False,False,False,False,1733.1660081343232,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969356,20.22977079597528,-0.4357430271005275,0.0,0.0,0.0,0.0,36.23857199691528,-6.780268056717311,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,42255.0,28858.886541125576,False,False,False,False,1728.0626591710004,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308308628905451,20.183821086723107,-0.33541098562518057,0.0,0.0,0.0,0.0,35.01666862984162,-8.154489847312618,False,True,False,True,False,0.0,0,0.8623493399655631,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,47660.0,29150.376672270915,False,False,False,False,1785.0694396489694,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643297,20.157133111273815,-0.510421953773893,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830649,False,True,False,True,False,0.0,0,0.8626305201647665,0.8792987834083726,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,45294.0,29400.665406034157,False,False,False,False,1794.076115003249,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670472,20.143184123013377,-0.9302061372680246,0.0,0.0,0.0,0.0,29.888758708348135,-13.520595270215523,False,True,False,True,False,0.0,0,0.853259836532978,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,44243.0,29630.779120669285,False,False,False,False,1782.5555550807178,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902537,20.01144546738911,-1.2013517705125616,0.0,0.0,0.0,0.0,26.482984482301497,-16.887521296027913,False,True,False,True,False,0.0,0,0.857346783403121,0.8922725542443851,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,40324.0,29796.56549089147,False,False,False,False,1815.6787247693887,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528025,20.005512937848827,-0.9870611640525917,0.0,0.0,0.0,0.0,27.052032236965502,-16.887521296027913,False,True,False,True,False,0.0,0,0.8583475459541402,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,40931.0,29969.192382505553,False,False,False,False,1796.9395197342042,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227345,19.999416365129584,-0.9820019453533476,0.0,0.0,0.0,0.0,27.930713001716047,-16.887521296027913,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,41642.0,30150.166144017094,False,False,False,False,1780.103248110418,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772665,19.95453813673516,-1.1464631591887242,0.0,0.0,0.0,0.0,27.745587045412805,-16.887521296027913,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,38510.0,30279.775971241637,False,False,False,False,1801.0628876745977,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985466,19.90240264824665,-0.9688715158640874,0.0,0.0,0.0,0.0,29.52287168155744,-16.887521296027913,False,True,False,True,True,0.0,0,0.8601646248085754,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,43479.0,30484.41510347045,False,False,False,False,1850.178191741658,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402629,19.897346814474048,-0.6477883089435788,0.0,0.0,0.0,0.0,34.17808378745439,-21.299466395429853,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,44602.0,30703.29238868796,False,False,False,False,1838.9041112495393,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387559,19.894352877093848,-1.0488974027496862,0.0,0.0,0.0,0.0,35.43204355652912,-19.981395006513385,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,44260.0,30913.473902041635,False,False,False,False,1815.6962955712518,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237885986,19.8706902850404,-1.2998204279428727,0.0,0.0,0.0,0.0,35.35676334500472,-19.806634259969815,False,True,False,True,True,0.0,0,0.8517018609584411,0.9053128917172886,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,41852.0,31083.063453947965,False,False,False,False,1824.8792987406896,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523215,19.85578452644866,-1.2960837745741944,0.0,0.0,0.0,0.0,35.13612648647529,-19.682772686989708,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,40408.0,31227.63611357668,False,False,False,False,1818.974193333857,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874733957,19.83889773879565,-1.3784035111708388,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989708,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,38987.0,31347.936328870062,False,False,False,False,1812.8040508015492,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86870786825052,19.83889773879565,-1.3455590556002197,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989708,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,38987.0,31466.371424546494,False,False,False,False,1784.6985616418353,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048389,19.809004376683767,-1.0653114077699846,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,42817.0,31642.350162150422,False,False,False,False,1816.4086614613416,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890791312352204,19.787014158356328,-1.0182117245410571,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0,0,0.8476554836178142,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,45363.0,31855.073415450417,False,False,False,False,1827.7201550820957,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899466243125622,19.78334124066886,-0.9931904031934791,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150972,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,45829.0,32071.72344001708,False,False,False,False,1806.608214693226,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353489,19.76839012080513,-1.4006583284598033,-1.0,18.78,18.4,0.0,36.23786605786306,-14.933521347150972,False,True,False,True,False,0.0,0,0.8435327523744247,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,44463.0,32263.836254900532,False,False,False,False,1799.777079581703,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128661,19.75058152818162,-1.7480961921520681,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313194,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,43208.0,32433.513212188896,False,False,False,False,1791.3309233091184,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764683,19.715120783310816,-1.6403736903293638,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0,0,0.8328524524922889,0.935230325340762,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,45722.0,32639.53626316271,False,False,False,False,1802.5350950407599,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903494,19.700420173472928,-1.6152733692668462,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0,0,0.83506286170425,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,44632.0,32825.46593350128,False,False,False,False,1791.4880393036938,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306208976,19.6703448887665,-1.84308669295172,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0,0,0.8282938435610188,0.9356597600872409,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,42704.0,32978.62150042374,False,False,False,False,1793.6045038106133,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874324,19.61987105668352,-1.8703869749621174,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,39738.0,33083.418066308644,False,False,False,False,1811.7811781701387,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575267,19.565961273421962,-2.4779466893407136,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,37313.0,33148.99298000929,False,False,False,False,1821.2884467256404,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454684,19.462871643119023,-2.792970463458261,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,33533.0,33154.94657721844,False,False,False,False,1851.6560677066382,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292368096672647,19.36486425413376,-2.1625914948917924,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,37813.0,33227.164459742184,False,False,False,False,1889.3048108429691,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357953,19.296470538177292,-1.9002276191830723,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,41418.0,33354.15415804075,False,False,False,False,1915.9047362562565,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881834,19.256532138067733,-1.6849923053989142,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,43933.0,33518.16727186957,False,False,False,False,1925.1930349189502,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633757,19.199047344036845,-2.272935936945555,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,41427.0,33640.78483354601,False,False,False,False,1934.1977940674935,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459443,18.955468467638756,-1.9979068114066147,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093836,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,43121.0,33787.76491364607,False,False,False,False,1930.4737972602454,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309445,18.93277900885975,-1.680766082627908,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,45055.0,33962.45072893838,False,False,False,False,1930.528467070164,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204349,18.866726407700227,-1.766116149288624,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,41796.0,34083.901105233905,False,False,False,False,1951.1249249450452,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019875,18.836086738040514,-1.265009979507926,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,44920.0,34251.90263848609,False,False,False,False,1969.3090346358197,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689768807151316,18.743525533389477,-1.1620083913725867,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0,0,0.8236202238517942,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,53510.0,34550.47779137778,False,False,False,False,2071.9554061918534,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732732,18.71955847513227,-1.017526072977915,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,56163.0,34885.55565507735,False,False,False,False,2080.9638495067084,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729297172758825,18.587491517099778,-0.6866902553280193,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,61736.0,35301.841613913355,False,False,False,False,2135.103944863193,False,False,False,False
