date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_558,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,,,,,,,,,,,,,,,,,,3.6749356990686475,3.5924648075513854,3.588609718675991,,3.5924648075513854,3.8042338086966163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07075353745972021,3.7332708284371927,-0.18756416871379133,0.0,0.0,0.0,0.0,71.12918549730162,29.65104533999535,True,False,True,False,False,4.346386998791065,0,0.9394321766561515,0.9962145110410096,False,False,False,False,-0.04330577130196304,-0.05293160125785605,False,False,False,False,1433644.0,1481056.9924610252,False,False,False,False,37245.938190242596,False,False,False,False
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,,,,,,,,,,,,,,,,,,3.676296503387337,3.5939155358847334,3.589880671548173,,3.5939155358847334,3.804143024594549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07220154474153599,3.7335564094395592,0.08924449724043247,0.0,0.0,0.0,0.0,68.86053983137782,27.449255274978384,True,False,True,False,False,5.363104113980327,0,0.9378140703517589,1.0100502512562817,False,False,False,False,-0.09404681534199229,-0.07348920829992417,False,False,False,False,1445289.0,1480502.4499422496,False,False,False,False,36849.02441985124,False,False,False,False
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,,,,,,,,,,,,,,,,,,3.678411445445599,3.595699969704172,3.591440256615258,,3.595699969704172,3.804089383836315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07431894984663912,3.7339812277213738,0.41737366233827533,0.0,0.0,0.0,0.0,68.5876152272239,26.902862098076227,True,False,True,False,False,6.618237798183969,0,0.9392194497760717,1.0307101727447217,False,False,False,False,-0.06863217720304887,-0.07106069275148652,False,False,False,False,1457134.0,1480140.1483927574,False,False,False,False,36461.365126520206,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,,,,,,,,,,,,,,,,,,3.681719790442113,3.598386390456954,3.5937926744488076,,3.598386390456954,3.804036061884982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07569396657975798,3.7346524660504317,0.5330350062584507,0.0,0.0,0.0,0.0,68.88292245682811,26.72007028924787,True,False,True,False,False,7.117629699639579,0,0.9222864482980088,1.0327552986512527,False,False,False,False,-0.05776912588153868,-0.0644149093165126,False,False,False,False,1474063.0,1480045.9290378308,False,False,False,False,36158.537760217565,False,False,False,False
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,,,,,,,,,,,,,,,,,,3.686316931374198,3.6023070102202057,3.5972446835266316,,3.6023070102202057,3.803955588011745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709523769777615,3.735622027247171,0.4459156464060128,0.0,0.0,0.0,0.0,68.51054461188286,25.76546093090353,True,False,True,False,False,6.8127936268035825,0,0.9224305106658047,1.0349062702003877,False,False,False,False,-0.043398687179756715,-0.05390679824813466,False,False,False,False,1448402.0,1479555.3254868567,False,False,False,False,35995.78523680334,False,False,False,False
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,,,,,,,,,,,,,,,,,,3.7199204804024775,3.639820172618833,3.6314473421534457,,3.639820172618833,3.802981307125309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890026775780405,3.7445213171629477,0.25955149987468706,0.0,0.0,0.0,0.0,67.65443875240874,24.332140836040566,True,False,True,False,False,6.504060576853121,0,0.9266233766233766,1.0285714285714287,False,False,False,False,-0.02676318122108247,-0.04033498973460856,False,False,False,False,1126677.0,1474084.3436963628,False,False,False,False,40425.69554320949,False,False,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,,,,,,,,,,4.171666666666667,,,,,,,,3.7555960739572156,3.6645189444100974,3.6537821188795006,,3.6645189444100974,3.8055675296125067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09842795874681111,3.7537685788476827,3.822403978935573,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0,0,0.9386126457949663,0.9926335174953961,False,False,False,False,0.3119963672177855,0.13583068874158846,False,False,False,False,1198111.0,1469805.6872049463,False,False,False,False,40906.44444951632,False,False,False,False
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,,,,,,,,,,4.237219973458672,,,,,,,,3.79894057639836,3.6953142838648687,3.681813828436767,,3.6953142838648687,3.809337167168037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860943739628217,3.7657251583739617,4.504139457830982,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0,0,0.9474626865671641,0.9701492537313435,False,False,False,False,0.34282817000997984,0.23932942937578416,False,False,False,False,1276883.0,1466814.637790916,False,False,False,False,41493.507326268,False,False,False,False
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,,,,,,,,,,4.285717848503955,,,,,,,,3.8526558948530867,3.735591577203708,3.718839266830115,,3.735591577203708,3.8148712350778595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15299611371146526,3.7817862617312237,3.7465901869232976,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0,0,0.9748502994011977,0.9730538922155689,False,False,False,False,0.3428281772635692,0.29107880331967667,False,False,False,False,1382028.0,1465500.1162747778,False,False,False,False,42480.35217392276,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,,,,,,,,,,4.309639443654449,,,,,,,,3.8871714651949776,3.7627855594691297,3.744065572945119,,3.7627855594691297,3.818984764748269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771679866553104,3.7929029961519163,3.5395616086563866,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0,0,0.9738717339667458,0.9631828978622329,False,False,False,False,0.3428281790304047,0.3169534911750407,False,False,False,False,1456496.0,1465360.5175728432,False,False,False,False,42976.28469835807,False,False,False,False
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,,,,,,,,,,4.372345154737206,,,,,,,,3.9426624776643204,3.806442349270455,3.7846736602820177,,3.806442349270455,3.8263021428810573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20950806817550327,3.8113569710653747,3.8835880451775386,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0,0,0.9861431870669747,0.933025404157044,False,False,False,False,0.3428281902892004,0.32989084073212055,False,False,False,False,1558549.0,1466805.3002461325,False,False,False,False,43892.20276505019,False,False,False,False
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,,,,,,,,,,4.456749978605268,,,,,,,,4.024838381443295,3.873637650564886,3.8477088233236816,,3.873637650564886,3.8389166959808487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392157418966649,3.8874323174766174,3.27138873185625,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0,0,1.0108509423186751,0.9257567104511707,False,False,False,False,0.34282819766002653,0.33635951919607354,False,False,False,False,1714828.0,1470650.6134206112,False,False,False,False,45634.63372993313,False,False,False,False
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,,,,,,,,,,4.469352671966809,,,,,,,,4.0395656425827635,3.88617154424667,3.8595569892775483,,3.88617154424667,3.8414552356153404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671829517947024,3.938892551659918,2.9047790778822824,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0,0,1.007323943661972,0.9273239436619718,False,False,False,False,0.34282819766002653,0.33959385842805,False,False,False,False,1746283.0,1474923.9837551753,False,False,False,False,45414.794447298504,False,False,False,False
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,4.481402849863488,,,,,,,,4.065034781769746,3.9092030278715546,3.881532295198806,,3.9092030278715546,3.8463483240180976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836319623915658,3.943366879985517,2.0506614103368026,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1675353.0,1478031.410363622,False,False,False,False,45810.37902951093,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,4.4813194543761465,,,,,,,,4.076590511762995,3.9205219325705745,3.8924587162129285,,3.9205219325705745,3.8488981324761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965713532483676,3.9449176623642246,1.7536499460897879,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111111,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1631708.0,1480413.9931486822,False,False,False,False,45776.80726161153,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,4.481095032472575,,,,,,,,4.079791242537596,3.923716698383388,3.8955522244754577,,3.923716698383388,3.8496346135150996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084455067441104,3.945543765684635,1.6516895956536504,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0,0,0.9842961301177787,0.9747616376892876,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1618797.0,1482559.466123121,False,False,False,False,45267.259862206694,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,4.476118452414883,,,,,,,,4.087845026435723,3.932438317240059,3.904085491479105,,3.932438317240059,3.8517274985685406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167238260408939,3.946127848609644,1.2909421956072378,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.70285661196348,0,0.9863558840250141,0.9761227970437749,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1576444.0,1484015.0402917548,False,False,False,False,45222.07753876162,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,4.470728933092295,,,,,,,,4.098405255952382,3.9439650216611133,3.915389876423762,,3.9439650216611133,3.8545841389943583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326274313926071,3.948474927193254,1.4451798768124495,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074074,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1633892.0,1486338.7140856811,False,False,False,False,45411.62672420718,False,False,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,,,,,,,,,,4.461443346374485,,,,,,,4.251666666666666,4.1017504402265255,3.9488710366853432,3.9203514145058196,,3.9488710366853432,3.855937803536922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091773834225013,3.94787950509219,0.8525396562937596,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.727781036423625,0,0.9908204245553643,0.9449225473321861,False,False,False,False,0.10916720717717979,0.15127340608841983,False,False,False,False,1596405.0,1488045.1681308642,False,False,False,False,45288.7642943745,False,False,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,4.448389100252131,,,,,,,4.220578433615495,4.104160263460252,3.953549986460658,3.9251897937136655,,3.953549986460658,3.8573368625078213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347138484741268,3.9467147813085646,0.741783525908185,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.43050678272925,0,0.9805157593123207,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1550843.0,1489018.7779272848,False,False,False,False,45293.00050686482,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,4.437348071381866,,,,,,,4.205979353881241,4.1056986478273245,3.9571080330692787,3.92891366606423,,3.9571080330692787,3.8584588076847273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378190117277075,3.9639013957384486,0.5952850410433476,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.326916568028771,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1511706.0,1489370.5178043812,False,False,False,False,45197.55863854133,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,4.433353102188237,,,,,,,4.20326086008374,4.106341561911302,3.958517182610039,3.9303858740715194,,3.958517182610039,3.8589068402304467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34102446346953613,3.963810412322259,0.6779266957145832,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.15871165060905,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1527088.0,1489955.2849702048,False,False,False,False,44735.30191546317,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,4.426902121514656,,,,,,,4.202989692172808,4.10779775384791,3.9612822664366143,3.9332517291907947,,3.9612822664366143,3.859775580839493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726348,3.9642357483205486,0.7137811007855612,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.574907570741367,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1555284.0,1490968.1332652404,False,False,False,False,44478.87862995211,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,4.411268608227306,,,,,,,4.204699738010851,4.111874622270646,3.9688182800340654,3.9410636668262335,,3.9688182800340654,3.862202827964651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34718543997369755,3.965569598169212,0.6752310864434539,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.192656152440705,0,0.997041420118343,0.9319526627218933,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1477272.0,1490755.7901138412,False,False,False,False,44998.771984526495,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,4.31,4.409323784687095,,,,,,,4.213181522160031,4.114049881104899,3.9716437303057774,3.943909725902158,,3.9716437303057774,3.8630548522537604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516651253115108,3.9672942511392875,0.9745229884741563,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.205574996188304,0,0.999416569428238,0.9136522753792298,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1498628.0,1490877.8398795181,False,False,False,False,44632.21738011523,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,4.35715088282504,4.409130826416563,,,,,,,4.228392012435674,4.117463331558836,3.9755119870791322,3.9477487444889507,,3.9755119870791322,3.8641767161216207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580362858454184,3.9702555179364465,1.298037378994055,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.361458768391017,0,1.006936416184971,0.9034682080924853,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1522128.0,1491362.3384860372,False,False,False,False,44304.58610290414,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,4.3648633960772685,4.408821254330991,,,,,,,4.236639474459139,4.1196157384475045,3.9780037251224045,3.9502291258719597,,3.9780037251224045,3.864912758650601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630149402529419,3.971992212464129,1.1377156743138304,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.445102654312539,0,1.006347374495095,0.9111367570686668,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1506261.0,1491593.3254862537,False,False,False,False,43863.69329510718,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,4.368466966003848,4.408681868798946,,,,,,,4.241297238352802,4.120902635714744,3.9794886038633717,3.951707066261062,,3.9794886038633717,3.8653534942966026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819480498020946,3.9730092351552257,1.1461073299702202,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.696217130788526,0,1.0098894706224546,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1515693.0,1491966.9638508079,False,False,False,False,43329.868592857456,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,4.371500476235194,4.408724491051129,,,,,,,4.243760640531458,4.121559407348544,3.980223015749686,3.952435335829809,,3.980223015749686,3.865569308737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740298802921384,3.9735394428242494,1.233753187887886,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.69958418681118,0,1.0069970845481047,0.9137026239067051,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1520081.0,1492402.8403802526,False,False,False,False,42726.118692193,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,4.378062370921107,4.408560677575216,,,,,,,4.253988195896063,4.124631930724757,3.9837493001884505,3.9559444033229316,,3.9837493001884505,3.8666238840461102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763664923,3.9759045923753527,1.08075633550343,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.762465849273958,0,0.9999999999999998,0.9156976744186044,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1497784.0,1492486.2692115663,False,False,False,False,42409.388169833415,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,4.37750551270245,4.4079632356022564,,,,,,,4.261180288047775,4.127270669789536,3.9868963442457965,3.959092075516212,,3.9868963442457965,3.8675903827463345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38228340743956385,3.977805614726781,1.0128464320922212,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.995123947889603,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1476261.0,1492234.7146501467,False,False,False,False,42085.568198208086,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,4.377346165408776,4.407745506767204,,,,,,,4.2636520628814605,4.12824204695072,3.988058841260757,3.960255658989566,,3.988058841260757,3.8679504351983147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858951451664856,3.9784957133911427,1.027492290523102,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.260042608681555,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1484300.0,1492111.6958183614,False,False,False,False,41557.71442769323,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,4.377666319712253,4.407603107141575,,,,,,,4.265917106391851,4.1291274744785165,3.9891077697951696,3.96130447546754,,3.9891077697951696,3.868275088950068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889928899973216,3.9791289830039256,1.0305355889636811,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.394320729160611,0,1.023465703971119,0.9085439229843558,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1491441.0,1492101.2974335805,False,False,False,False,41024.121955946044,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,4.377386747102639,4.407412524778474,,,,,,,4.267715294675469,4.129894514900822,3.990033422106363,3.9622321985749287,,3.990033422106363,3.8685647572482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39088171294333196,3.979664920857625,0.9858099429640987,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.793414499171526,0,1.0240963855421688,0.897590361445783,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1484914.0,1491989.8664656181,False,False,False,False,40489.28285585385,False,False,False,False
