date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_809,aVWAP_OB_bull_769,aVWAP_OB_bull_636,aVWAP_OB_bull_459,aVWAP_OB_bull_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,,,,,,,,,,,,,,,,,,,,,,,,213.69617185548682,209.3630227497132,201.7997961918589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941067965539724,212.58670232439664,0.1511011880111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0,0,0.9469041503312148,0.9766121400567793,False,False,False,False,-0.00571526844034893,0.04222545936482788,False,False,False,False,53376.0,228635.97013668204,False,False,False,False,15308.197839065893,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,,,,,,,,,,,,,,,,,,,,,,,,213.64120682897504,209.37622274524554,201.82543160157596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337866927276777,212.56696943561306,-0.11219925984029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0,0,0.9360457251082246,0.9827854437229432,False,False,False,False,-0.04745059380392524,-0.0026125672195486775,False,False,False,False,35869.0,225647.33494076447,False,False,False,False,15342.287795049368,False,False,False,False
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,,,,,,,,,,,,,,,,,,,,,,,,213.60524391802716,209.38394070377547,201.84101891959716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315311762128926,212.74912338186468,-0.1652178260411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0,0,0.9303129980670753,0.9903014683441277,False,False,False,False,-0.07081731758684433,-0.036714942403196504,False,False,False,False,46714.0,222873.17470912472,False,False,False,False,15272.56240287806,False,False,False,False
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,,,,,,,,,,,,,,,,,,,,,,,,213.55340992276746,209.4074591052489,201.8838912411918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306780935460415,212.7538305712238,0.12750412904103745,0.0,0.0,0.0,0.0,1.0,212.945,212.52,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.2816113526939432,0,0.9290165266865344,0.9877065835816846,False,False,False,False,-0.03260937664243284,-0.03466215952281467,False,False,False,False,75370.0,220586.30378340185,False,False,False,False,15480.057559422587,False,False,False,False
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,,,,,,,,,,,,,,,,,,,,,,,,213.55852887816323,209.42402395239674,201.91020834784018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330030503831257,212.77440267198025,0.6366246177293065,0.0,0.0,0.0,0.0,1.0,213.88,213.15,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.6948719227696856,0,0.9346973283733507,0.9820426107541421,False,False,False,False,0.02985491744207621,-0.0024036210403692304,False,False,False,False,91829.0,218590.0665154421,False,False,False,False,15495.23496160208,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,,,,,,,,,,,,,,,,,,,,,,,,213.59225358179745,209.44614095759212,201.9424614785995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393329167937714,212.8095634803032,0.8897061998769076,0.0,0.0,0.0,0.0,1.0,214.385,214.11,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.930097208090096,0,0.9419092755585642,0.9771834800270814,False,False,False,False,0.09127249099833774,0.04443443497898426,False,False,False,False,111025.0,216922.3910655903,False,False,False,False,15552.611163747784,False,False,False,False
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,,,,,,,,,,,,,,,,,,,,,,,,213.62068962807325,209.46134313075498,201.96394863773284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447426171204563,212.83297285704708,0.9163305865079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.116610416158579,0,0.9454946546750378,0.9751909044629217,False,False,False,False,0.1251131438414375,0.08477378941021088,False,False,False,False,123575.0,215475.14469248036,False,False,False,False,15506.059052681927,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,,,,,,,,,,,,,,,,,,,,,,,,213.64972942808143,209.47598374653955,201.98435724233886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9443141568528002,212.85461044994068,0.9619790831985996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.3766555750863,0,0.9484469516753888,0.9711819479371979,False,False,False,False,0.1391137265799519,0.1119437579950814,False,False,False,False,135399.0,214233.65407709306,False,False,False,False,15448.972865818641,False,False,False,False
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,,,,,,,,,,,,,,,,,,,,,,,,213.68201728869477,209.49124342010262,202.00528722986763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945022645134952,212.87697109752216,1.135220151806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.231422880400881,0,0.9485471537807985,0.9697875955819877,False,False,False,False,0.14580972804393985,0.12887674301951063,False,False,False,False,147403.0,213197.51990535518,False,False,False,False,15395.562433790445,False,False,False,False
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,,,,,,,,,,,,,,,,,,,,,,,,213.74749735399564,209.5202645182644,202.04428484620175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471722555517446,212.91921107784174,1.181605230661176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.553053928881848,0,0.94950078109081,0.9681450791278947,False,False,False,False,0.17011482902115543,0.14949578602033303,False,False,False,False,169477.0,212519.68238744268,False,False,False,False,15499.104101483616,False,False,False,False
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,,,,,,,,,,,,,,,,,,,,,,,,213.86378716970984,209.550347067069,202.07832384758962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9885848628495675,212.98685206867236,2.141295556894603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.130308986442571,0,0.959571818090012,0.959571818090012,False,False,False,False,0.34282824541590917,0.2461620157181211,False,False,False,False,186027.0,212108.94312562185,False,False,False,False,15515.397061150537,False,False,False,False
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,213.91664628679578,209.56423590982416,202.09391366768938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0377221141294246,213.01681790675838,2.36204046659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.366659032728734,0,0.961773751985669,0.9577179166525835,False,False,False,False,0.339457180133055,0.292809597925588,False,False,False,False,193548.0,211821.17656553467,False,False,False,False,15391.452920667582,False,False,False,False
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,,,,,,,,,,,,,,,,,,,,,,,,213.95566152643912,209.5741601530999,202.1048177375416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0790954915685664,213.03866310725016,2.3862958256942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.724264214894916,0,0.9637523017117912,0.9632067107686008,False,False,False,False,0.34282824589474276,0.31781892191016536,False,False,False,False,198688.0,211617.56142498375,False,False,False,False,15232.515666083587,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,,,,,,,,,,,,,,,,,,,,,,,,214.0098071891642,209.5897572343829,202.12269398921177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082365789019056,213.06881754066453,1.9262621776095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.113908331554654,0,0.9657397871610017,0.9618949536560242,False,False,False,False,0.29519704165136984,0.3065079817807676,False,False,False,False,189865.0,211280.31241064292,False,False,False,False,15133.143330175313,False,False,False,False
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,,,,,,,,,,,,,,,,,,,,,,,,214.0608233654031,209.60933962679798,202.14701826856606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701801549313408,213.09731228976185,1.310363112010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.692672481378196,0,0.9586856396507866,0.9633601429848072,False,False,False,False,0.21360463626213416,0.2600563090214509,False,False,False,False,176888.0,210747.09826474148,False,False,False,False,15099.714751412905,False,False,False,False
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,,,,,,,,,,,,,,,,,,,,,,,,214.28418789698176,209.67682744340033,202.22325773530494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133249154447889,213.21885465284237,2.503760677003521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66737966859138,24.040066146428785,True,False,True,False,False,11.407751985209547,0,0.9575200136262982,0.9551013455970015,False,False,False,False,0.2760636223352847,0.26805996567836776,False,False,False,False,214044.0,210798.21302032686,False,False,False,False,15441.672662243713,False,False,False,False
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,,,,,,,,,,,,,,,,,,,,,,,,214.3499259088626,209.6975782985842,202.24656632891924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1783570075288243,213.25438417495178,1.985724015897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68843935077982,22.93328806822639,True,False,True,False,False,8.892207217675505,0,0.9696011425073952,0.9500493046346351,False,False,False,False,0.33836146815815704,0.3032107169182624,False,False,False,False,202737.0,210673.2329735001,False,False,False,False,15377.569210115902,False,False,False,False
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,,,,,,,,,,,,,,,,,,,,,,,,214.38556605179994,209.70991518930327,202.26076260186122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221281942587693,213.2737385451879,1.8193374633497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6671455298908,20.673880924046443,True,False,True,False,False,8.22367864262409,0,0.9658475067316534,0.9576672688230676,False,False,False,False,0.30328292438777693,0.30324682065301967,False,False,False,False,195667.0,210440.57819871712,False,False,False,False,15248.769687478445,False,False,False,False
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,,,,,,,,,,,,,,,,,,,,,,,,214.43391908913418,209.72752081367304,202.28122269045073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2592847967422083,213.30010391358036,1.7261640020076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99428712277372,18.69564641496865,True,False,True,False,False,7.931033498253562,0,0.9650462170489553,0.9601506333447442,False,False,False,False,0.29209710200840877,0.2976719613307142,False,False,False,False,185367.0,210051.8405522254,False,False,False,False,15172.044576044671,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,,,,,,,,,,,,,,,,,,,,,,,,214.45851198363133,209.7370445443478,202.2924367878614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975951724736605,213.31359693197265,1.658866241403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64716175807689,16.97973850979885,False,False,True,False,False,7.737420843440759,0,0.9616809605488846,0.9609948542024007,False,False,False,False,0.2736093639474667,0.2856406626390905,False,False,False,False,179643.0,209580.3856599428,False,False,False,False,15025.563264788163,False,False,False,False
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,,,,,,,,,,,,,,,,,,,,,,,,214.49264595289884,209.75057527501772,202.30840950660897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338069202267609,213.33239311261747,1.6798505722470831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.091349651731974,15.950183718116847,False,False,True,False,False,8.024616785336182,0,0.9760025040865296,0.9573261920495247,False,False,False,False,0.26585856656445883,0.27574961460177466,False,False,False,False,187821.0,209243.0308435096,False,False,False,False,14919.399493241059,False,False,False,False
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,,,,,,,,,,,,,,,,,,,,,,,,214.57580400256577,209.78228608043017,202.34513075402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3838785812385233,213.37814530212432,1.7458333367437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459289508501286,15.77736887929197,False,False,True,False,False,8.624423435515642,0,0.9783647974316915,0.9442370101545863,False,False,False,False,0.29478339882307814,0.28526650671242637,False,False,False,False,206279.0,209197.07687694355,False,False,False,False,14974.261516601662,False,False,False,False
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0,,,,,,,,,,,,,,,,,,,,,,,,214.72615223860544,209.84695388157093,202.42142299548146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420617211514946,213.4627451693541,1.5542543499850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.449438442367494,14.269696739759638,False,False,True,False,False,7.773454712980552,0,0.969879728080878,0.9484748126198356,False,False,False,False,0.28262428884287333,0.2839453977776498,False,False,False,False,167112.0,208544.5950648979,False,False,False,False,15349.342733398535,False,False,False,False
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0,,,,,,,,,,,,,,,,,,,,,,,,214.79591295272627,209.87285880454814,202.45024866455148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493075883393459,213.50152183041527,2.1052219888472647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466865791291966,14.269696739759638,False,False,True,False,True,10.991211979000479,0,0.9688172789777063,0.9469060351413285,False,False,False,False,0.3428282459579848,0.3133868218678173,False,False,False,False,181044.0,208118.22924993825,False,False,False,False,15327.36842745437,False,False,False,False
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0,,,,,,,,,,,,,,,,,,,,,,,,214.8599714853747,209.89605711923127,202.47562872452679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5523325438531987,213.53711073005178,1.8935186488873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98221447414103,14.269696739759638,False,False,True,False,True,9.957259314117866,0,0.9894181766704412,0.9373584371460922,False,False,False,False,0.3428282466046098,0.3281075342362135,False,False,False,False,169007.0,207511.85360265238,False,False,False,False,15276.354963462829,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,218.75,217.5,218.39,7813.0,,,,,,,,,,,,,,,,,,,,,,,,214.8959472964401,209.9103338463324,202.49163608753793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600823717403151,213.55741615517974,1.8580974221680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37413481915597,14.269696739759638,False,False,True,False,True,9.99923380006744,0,0.9763570822731124,0.9437729714447266,False,False,False,False,0.29398970439934136,0.31104861931777744,False,False,False,False,176820.0,207036.0109111384,False,False,False,False,15160.644033796738,False,False,False,False
2025-07-01 18:00:00+00:00,218.4,218.85,217.505,218.65,6833.0,,,,,,,,,,,,,,,,,,,,,,,,214.92791465728928,209.9229620725218,202.50571707922882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6591512515041575,213.5754831635044,1.9083220007230455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30161409126459,14.269696739759638,False,False,True,False,True,10.55095581167015,1,0.9727237532115575,0.9450251645373592,False,False,False,False,0.2979733835016529,0.3045110014097152,False,False,False,False,183653.0,206673.48361019054,False,False,False,False,15031.533273582834,False,False,False,False
2025-07-01 19:00:00+00:00,218.655,219.165,217.475,218.235,37482.0,,,,,,,,,,,,,,,,,,,,,,,,215.0911089444807,209.9912121052891,202.5823041995688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7067231227188384,213.6692030750973,1.6868356007970553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992068609138194,14.269696739759638,False,False,True,False,True,9.384381047577683,1,0.9692329158963262,0.9444657620260225,False,False,False,False,0.3088331061016393,0.30667205375567724,False,False,False,False,146171.0,205735.46060848216,False,False,False,False,15379.602525155193,False,False,False,False
2025-07-02 14:00:00+00:00,218.5,219.94,218.265,218.98,23332.0,,,,,,,,,,,,,,,,,,,,,,,,215.20750548324838,210.03702668673023,202.63192285959235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768804056068011,213.73589735149835,1.8939955815973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17768552725479,14.269696739759638,False,False,True,False,True,10.983431628799234,1,0.9738048916064476,0.9447957198443576,False,False,False,False,0.34282824687689417,0.32475015031628574,False,False,False,False,169503.0,205173.71703315683,False,False,False,False,15502.895509261312,False,False,False,False
2025-07-02 15:00:00+00:00,218.985,220.16,218.83,219.835,12267.0,,,,,,,,,,,,,,,,,,,,,,,,215.27430399648932,210.0623768359199,202.6587546671216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838375110916112,213.77409236281864,2.1353441318843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.852194832459,11.873589113086574,True,False,True,False,True,12.759707287376688,0,0.9709969579646016,0.9468680862831856,False,False,False,False,0.34282824716648164,0.3337891987413837,False,False,False,False,181770.0,204810.86870706137,False,False,False,False,15452.726586637105,False,False,False,False
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0,,,,,,,,,,,,,,,,,,,,,,,,215.32662133101175,210.08239040064126,202.6798664566527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899523000534472,213.8041328623925,2.0609828363168603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35671013722421,13.410384436189652,True,False,True,False,True,12.600158552156287,0,0.9715040311370583,0.9556227411731996,False,False,False,False,0.3428282473073554,0.33830872302436954,False,False,False,False,172157.0,204304.60717671932,False,False,False,False,15362.188189945056,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0,,,,,,,,,,,,,,,,,,,,,,,,215.36550397401118,210.09750480050212,202.6958276557057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9686335574125686,213.82657500346698,1.985231549315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02674169270063,14.191925075896052,True,False,True,False,True,12.42323422439468,0,0.9653489507076617,0.9599804782820888,False,False,False,False,0.3428282473362292,0.34056848518029936,False,False,False,False,164877.0,203693.3264452973,False,False,False,False,15236.882946690093,False,False,False,False
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0,,,,,,,,,,,,,,,,,,,,,,,,215.3967653617161,210.10929359303768,202.70809308737932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044585900628215,213.84454152900562,2.075966544314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55484306369061,15.791974788366403,True,False,True,False,True,13.36532009794048,0,0.9612846919183098,0.9622272647931575,False,False,False,False,0.3428282475495065,0.3416983663649029,False,False,False,False,170363.0,203176.5771980834,False,False,False,False,15085.706466896449,False,False,False,False
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0,,,,,,,,,,,,,,,,,,,,,,,,215.5506402112091,210.16948793654407,202.77099310213822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115157339886715,213.9339874470871,1.9857785267237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28543566519795,16.64606979928341,True,False,True,False,True,13.228259848116952,0,0.9580771380659582,0.96467998882057,False,False,False,False,0.3409413019884951,0.341319834176699,False,False,False,False,142053.0,202228.9248384232,False,False,False,False,15290.734273611231,False,False,False,False
2025-07-03 14:00:00+00:00,220.88,221.37,220.42,221.155,23581.0,,,,,,,,,,,,,,,,,,,,,,,,215.69576981103296,210.22366774270338,202.82579780144397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2078646485787763,214.0180677550693,2.224823372174595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99035460090799,19.30511301808123,True,False,True,False,True,15.397925435876608,0,0.9672571309017362,0.9518446195690076,False,False,False,False,0.34282824804003265,0.3420740411083658,False,False,False,False,165634.0,201661.5616626337,False,False,False,False,15419.26552518315,False,False,False,False
2025-07-03 15:00:00+00:00,221.16,221.84,221.135,221.75,12343.0,,,,,,,,,,,,,,,,,,,,,,,,215.77686975551418,210.2533633324657,202.85528608593458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3133391311780995,214.63113677555324,2.1485465093081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74527859212888,21.902593814669274,True,False,True,False,True,16.601180161313884,0,0.9763619833554791,0.9451010560179032,False,False,False,False,0.34282824834940195,0.3424511447288839,False,False,False,False,177977.0,201294.35915623629,False,True,False,False,15371.571486033023,False,False,False,False
