date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_661,aVWAP_OB_bull_647,aVWAP_OB_bull_594,aVWAP_OB_bull_514,aVWAP_OB_bull_120,aVWAP_OB_bear_315,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173084079688027,3.235881812992205,0.8292678523586955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.740514370675545,0,1.0948275862068968,0.8465517241379309,False,False,False,False,0.3312988460905732,0.30383561681820104,False,False,False,False,122004.0,-52570.08222930695,False,False,False,False,12908.423371116469,False,False,False,False
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273141526304774,3.235881812992205,0.8241689952182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.740514370675545,0,1.0935875216637783,0.8492201039861349,False,False,False,False,0.3274747052587909,0.315655161038496,False,False,False,False,122004.0,-49863.50731102312,False,False,False,False,12708.292776215438,False,False,False,False
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355840348741585,3.235881812992205,0.8200018106566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.740514370675545,0,1.0979020979020981,0.8479020979020976,False,False,False,False,0.3274747052587909,0.32156493314864343,False,False,False,False,122004.0,-47198.89479457314,False,False,False,False,12511.264981235354,False,False,False,False
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421442804570904,3.235881812992205,0.8167259637530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.740514370675545,0,1.0961538461538463,0.8409090909090906,False,False,False,False,0.3274747052587909,0.3245198192037172,False,False,False,False,122004.0,-44575.59410008363,False,False,False,False,12317.291880751085,False,False,False,False
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16470153185260777,3.235881812992205,0.8143105015429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.740514370675545,0,1.0961538461538463,0.8409090909090906,False,False,False,False,0.3274747052587909,0.325997262231254,False,False,False,False,122004.0,-41992.96473419086,False,False,False,False,12126.326115158045,False,False,False,False
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650212107578931,3.235881812992205,0.8127330201483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.740514370675545,0,1.0961538461538463,0.8409090909090906,False,False,False,False,0.3274747052587909,0.32673598374502244,False,False,False,False,122004.0,-39450.376133660764,False,False,False,False,11938.321059109083,False,False,False,False
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,3.282525778595441,3.269192230215028,,,,,2.9965767608861587,3.103687714311373,2.828812399349719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651744368678022,3.235881812992205,0.8119790783069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.740514370675545,0,1.0961538461538463,0.8409090909090906,False,False,False,False,0.3274747052587909,0.32710534450190665,False,False,False,False,122004.0,-36947.207511433466,False,False,False,False,11753.230810130648,False,False,False,False
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,,,,,,,,,,,,,,,,,,3.311666666666667,3.283591744762531,3.270445939015255,,,,,2.9981071134971313,3.1055602528981483,2.8307298953392452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16441808387859072,3.2369394849253914,0.47476842712903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.20417042957196,0,1.0764006791171479,0.8455008488964344,False,False,False,False,0.23815242751260643,0.28262888600725655,False,False,False,False,103760.0,-34765.70041823295,False,False,False,False,11853.862890593738,False,False,False,False
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,,,,,,,,,,,,,,,,,,3.300299905345489,3.2836827497241985,3.2708355387125634,,,,,2.9992709047288875,3.106909635107719,2.8322345095144827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308531454370995,3.2371455840176653,0.17079659232511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.640082245919917,0,1.0681063122923589,0.8504983388704316,False,False,False,False,0.22004650525584865,0.2513376956315526,False,False,False,False,88549.0,-32853.84459779522,False,False,False,False,11905.911527948874,False,False,False,False
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,,,,,,,,,,,,,,,,,,3.299278126762853,3.2836590280674858,3.270844776915789,,,,,2.9993738022723013,3.107025483347056,2.8323697188067603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617221507835431,3.2371383731631447,0.23411528138486792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.39012107546646,0,1.0676567656765679,0.866336633663366,False,False,False,False,0.18780208514974972,0.21956989039065117,False,False,False,False,89957.0,-30949.80049550382,False,False,False,False,11743.153209686101,False,False,False,False
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,,,,,,,,,,,,,,,,,,3.298212637724833,3.283799857100426,3.2711113186916405,,,,,2.9999657559187933,3.107717179820423,2.833129583216498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891841637476778,3.2373661457016696,0.3312004706503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.507235294744071,0,1.0700325732899023,0.8583061889250811,False,False,False,False,0.21644265602718124,0.2180062732089162,False,False,False,False,97570.0,-28957.2454490619,False,False,False,False,11679.119826590191,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,,,,,,,,,,,,,,,,,,3.2997709741191064,3.284918087931719,3.272686689662029,,,,,3.0027267479899162,3.1109644707129456,2.8366453769420246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15590572341833894,3.239011007989153,0.42326215204928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.61026144714545,0,1.0725806451612905,0.8596774193548384,False,False,False,False,0.22365598861062339,0.2208311309097698,False,False,False,False,132487.0,-26454.2338917121,False,False,False,False,12039.39703858104,False,False,False,False
2025-07-25 19:00:00+00:00,3.305,3.305,3.29,3.295,23823.0,,,,,,,,,,,,,,,,,,3.299040319712298,3.2853992255124758,3.2735015616805576,,,,,3.0045506580720347,3.1130618460986574,2.8389885216967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530618434748809,3.2399719709494628,0.35951500257193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517962009914385,-3.1253549661846307,False,True,False,True,False,7.690936246022254,0,1.0738362760834672,0.8635634028892453,False,False,False,False,0.22004650525584865,0.22043881808280924,False,False,False,False,108664.0,-24359.377552305712,False,False,False,False,12222.08855736273,False,False,False,False
2025-07-28 14:00:00+00:00,3.135,3.155,3.115,3.155,27315.0,,,,,,,,,,,,,,,,,3.141666666666666,3.2655957706701106,3.278952850940206,3.268557590218971,,,,,3.005519290234609,3.113427537859819,2.8407459516622735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986330107471282,3.2324147464968376,-0.5165690728929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361734223825536,-8.739005466025432,False,True,False,True,False,0.0,0,1.0561456752655543,0.8740515933232167,False,False,False,False,-0.0068751756410056816,0.10678182122090178,False,False,False,False,81349.0,-22720.48797785136,False,False,False,False,12456.087184380362,False,False,False,False
2025-07-28 15:00:00+00:00,3.155,3.175,3.15,3.175,1825.0,,,,,,,,,,,,,,,,,3.1432323838938454,3.264210751071425,3.2786173846185744,3.268302933028029,,,,,3.0055953142303498,3.1134729736154405,2.840872338587013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464562475022266,3.232245226045093,-0.39086913000568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62260102399207,-11.240421174859023,False,True,False,True,False,0.0,0,1.066265060240964,0.8689759036144575,False,False,False,False,0.030947300796728656,0.06886456100881522,False,False,False,False,83174.0,-21078.71297044281,False,False,False,False,12291.264127258184,False,False,False,False
2025-07-28 16:00:00+00:00,3.175,3.175,3.16,3.165,12184.0,,,,,,,,,,,,,,,,,3.1501417658826183,3.2558729011739396,3.276428113995525,3.266634881721299,,,,,3.0061010306772276,3.1137743342730637,2.841713613282217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14343887796449306,3.2309936828555417,-0.46008225797665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438169252971868,-13.339749686583232,False,True,False,True,False,0.0,0,1.0689655172413797,0.8695652173913041,False,False,False,False,0.03783045998881748,0.05334751049881635,False,False,False,False,70990.0,-19651.291063924316,False,False,False,False,12289.601117533251,False,False,False,False
2025-07-28 17:00:00+00:00,3.16,3.17,3.13,3.155,5453.0,,,,,,,,,,,,,,,,,3.1503195302534714,3.2520332831057326,3.275345648467105,3.265796569577903,,,,,3.0063052907137866,3.1138701691471042,2.8420714082389926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394010676345726,3.2302062323400618,-0.5394953827556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612413285939127,-15.217347213381068,False,True,False,True,False,0.0,0,1.0592592592592593,0.8725925925925923,False,False,False,False,0.01375079500665879,0.03354915275273757,False,False,False,False,65537.0,-18330.542365258825,False,False,False,False,12183.607301757542,False,False,False,False
2025-07-28 18:00:00+00:00,3.155,3.17,3.145,3.165,4401.0,,,,,,,,,,,,,,,,,3.151151992392564,3.249375445664965,3.2745435637661373,3.265177603128793,,,,,3.0064791539539906,3.1139641381000063,2.8423673316536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13622857712398767,3.229669663033954,-0.4747143690350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59624061405129,-15.551890796356972,False,True,False,True,False,0.0,0,1.0632352941176473,0.8735294117647056,False,False,False,False,0.02406707190212868,0.028808112327433126,False,False,False,False,69938.0,-16962.037832464113,False,False,False,False,12062.946723435718,False,False,False,False
2025-07-28 19:00:00+00:00,3.165,3.17,3.155,3.17,10683.0,,,,,,,,,,,,,,,,,3.1535434549500763,3.2438481003861157,3.272725210632002,3.2637748419890893,,,,,3.006913250351113,3.1142152559895906,2.8430946420716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13248093522540982,3.2285050141333897,-0.44161081769121274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212302395914293,-15.551890796356972,False,True,False,True,False,0.0,0,1.0658857979502199,0.8740849194729133,False,False,False,False,0.030947300796728656,0.029877706562080893,False,False,False,False,80621.0,-15449.122517232112,False,False,False,False,12041.552200591754,False,False,False,False
2025-07-29 14:00:00+00:00,3.145,3.175,3.125,3.145,6206.0,,,,,,,,,,,,,,,,,3.153068422779516,3.2403464809421694,3.2715371622921428,3.2628433585393672,,,,,3.0071378655289163,3.114312500631499,2.8434938519004938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12914817943840048,3.227627246494282,-0.6397863822284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372368339664334,-16.63180592629257,False,True,False,True,False,0.0,0,1.0562770562770565,0.8744588744588742,False,False,False,False,0.01375079500665879,0.02181425078436984,False,False,False,False,74415.0,-14055.88030766262,False,False,False,False,11951.0785230632,False,False,False,False
2025-07-29 15:00:00+00:00,3.145,3.17,3.115,3.125,23889.0,,,,,,,,,,,,,,,,,3.148807455014717,3.2275247102754707,3.2667545504205298,3.259042387069466,,,,,3.0079249719088637,3.114555098441751,2.844962408235394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12667817633815778,3.2213861464272258,-0.7608741238106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931306741100947,-18.45007721487649,False,True,False,True,False,0.0,0,1.0525568181818186,0.8778409090909087,False,False,False,False,0.0034374440727761688,0.012625847428573004,False,False,False,False,50526.0,-13054.610845528317,False,False,False,False,12136.162576969196,False,False,False,False
2025-07-29 16:00:00+00:00,3.125,3.145,3.125,3.145,8401.0,,,,,,,,,,,,,,,,,3.1479306542310614,3.2238074626396713,3.265172808464367,3.25777703395731,,,,,3.0082030574773966,3.1146455022480173,2.8454782929163067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393463112784028,3.220266816449338,-0.6073106101530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631465553305716,-18.45007721487649,False,True,False,True,False,0.0,0,1.0550847457627122,0.8855932203389827,False,False,False,False,-0.0068751756410056816,0.0028753358937836614,False,False,False,False,58927.0,-11938.61687893098,False,False,False,False,12078.253079651844,False,False,False,False
2025-07-29 17:00:00+00:00,3.145,3.165,3.14,3.155,13942.0,,,,,,,,,,,,,,,,,3.148589663951565,3.21924838178317,3.2629325385251606,3.2559911307070903,,,,,3.0087148464456606,3.1148880760906303,2.846374091494232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210046160983876,3.219046300687041,-0.5292880780264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032414679650913,-18.45007721487649,False,True,False,True,True,0.0,0,1.0589060308555402,0.8807854137447402,False,False,False,False,0.017189120401976694,0.010032228147880178,False,False,False,False,72869.0,-10623.77010561422,False,False,False,False,12107.148380742514,False,False,False,False
2025-07-29 18:00:00+00:00,3.155,3.155,3.14,3.145,6617.0,,,,,,,,,,,,,,,,,3.148484429962398,3.2170862745274573,3.2618376138928658,3.2551110574464572,,,,,3.0089453460235625,3.114982362655373,2.8467882297926437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804881415128055,3.2183355301653735,-0.6212305535860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954895733631602,-18.45007721487649,False,True,False,True,True,0.0,0,1.0586592178770953,0.8840782122905025,False,False,False,False,0.010312794687433296,0.010172511417656738,False,False,False,False,66252.0,-9431.897700876016,False,False,False,False,12022.029801196119,False,False,False,False
2025-07-29 19:00:00+00:00,3.145,3.165,3.14,3.145,15289.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11497696596581317,3.216854308780359,-0.6249452503532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569883102952065,-23.096464311647953,False,True,False,True,True,0.0,0,1.0582524271844662,0.8821081830790565,False,False,False,False,0.017189120401976694,0.013680815909816716,False,False,False,False,66252.0,-8258.503938071737,False,False,False,False,12072.680501952767,False,False,False,False
2025-07-30 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11177950464042466,3.216854308780359,-0.6428218572939828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97987468249904,-22.364345648433176,False,True,False,True,True,0.0,0,1.0596393897364773,0.8876560332871009,False,False,False,False,0.006875038134534981,0.010277927022175849,False,False,False,False,66252.0,-7103.302326628764,False,False,False,False,11885.50716083722,False,False,False,False
2025-07-30 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844531980398439,3.216854308780359,-0.6625856137474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25320240219702,-21.738420553920314,False,True,False,True,True,0.0,1,1.0596393897364773,0.8876560332871009,False,False,False,False,0.006875038134534981,0.008576482578355415,False,False,False,False,66252.0,-5966.0108176887825,False,False,False,False,11701.23573198703,False,False,False,False
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496138286004504,3.216854308780359,-0.6845785261439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435420881995675,-21.189096683975304,False,True,False,True,True,0.0,0,1.0620490620490624,0.9191919191919189,False,False,False,False,0.006875038134534981,0.007725760356445198,False,False,False,False,66252.0,-4846.351735243995,False,False,False,False,11519.821224514362,False,False,False,False
2025-07-30 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10131224590922973,3.216854308780359,-0.7092361652384718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.556899868528106,-20.69983744376361,False,True,False,True,True,0.0,0,1.0728862973760935,0.8833819241982505,False,False,False,False,0.006875038134534981,0.007300399245490089,False,False,False,False,66252.0,-3744.051708340987,False,False,False,False,11341.219345064526,False,False,False,False
2025-07-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974793579442658,3.216854308780359,-0.7371233284224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63788585954973,-20.26130119699775,False,True,False,True,True,0.0,0,1.0707964601769915,0.8879056047197638,False,False,False,False,0.006875038134534981,0.007087718690012535,False,False,False,False,66252.0,-2658.8416043357,False,False,False,False,11165.38648700151,False,False,False,False
2025-07-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,3.1486545525739387,3.2127661762579263,3.2594559026525127,3.2531916638997243,,,,,3.009487814659502,3.1152207882431537,2.8477513557947542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09344010945014526,3.216854308780359,-0.7689878490424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69187652023082,-19.86790995644656,False,True,False,True,True,0.0,0,1.0652818991097925,0.8872403560830858,False,False,False,False,0.006875038134534981,0.006981378412273758,False,False,False,False,66252.0,-1590.4564631832088,False,False,False,False,10992.279719761176,False,False,False,False
2025-07-31 14:00:00+00:00,3.01,3.045,2.98,2.985,11639.0,,,,,,,,,,,,,,,,3.0033333333333334,3.1372141581667163,3.202979021119408,3.2553698748929722,3.249765955358177,,,,,3.0094698488975387,3.1146438374715375,2.8481266605166624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09344010945014526,3.212211461487643,-2.4316266625187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012505738247423,-21.979378537060814,False,True,False,True,False,0.0,0,1.0497866287339974,0.8862019914651491,False,False,False,False,-0.1771424442319347,-0.08508053290983048,False,False,False,False,54613.0,-719.0850451493606,False,False,False,False,11002.30639077263,False,False,False,False
2025-07-31 15:00:00+00:00,2.985,3.015,2.985,3.005,17170.0,,,,,,,,,,,,,,,,3.0023400094877757,3.1231102007506433,3.189995761809963,3.2495363441413163,3.2448473688768296,,,,,3.0094363897900007,3.1137909111441475,2.848671110744879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09271553899520966,3.2061065728250293,-2.1690708483657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611656177698173,-23.973537051813608,False,True,False,True,False,0.0,0,1.0552407932011334,0.8895184135977334,False,False,False,False,-0.1949321135810259,-0.1400063232454282,False,False,False,False,71783.0,404.97828888396293,False,False,False,False,11097.929547504837,False,False,False,False
