date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_653,aVWAP_OB_bull_592,aVWAP_OB_bull_417,aVWAP_OB_bull_97,aVWAP_OB_bear_882,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,,2.869058877861662,2.843432683150178,2.807235108882213,2.804120493708761,2.6857059267344274,2.681281155599494,2.6545205968963606,2.6372207307524222,2.627397480546822,,,2.5995788332904315,2.642994721618423,2.698032559308129,2.8528690918124924,2.758372391326383,2.728835998941707,2.661642321144913,2.6504312062597295,2.7637749785410715,2.6528653644091693,2.5976590401337467,2.4757634237793478,2.3138468954432323,,2.5648968080980152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11113874130931495,2.7590879649075877,-1.6113909766996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0,0,0.9596541786743518,0.9731027857829014,False,False,False,False,-0.204798807074608,-0.19655734189548552,False,False,False,False,-266631.0,93923.86554456773,False,False,False,False,22011.441000567913,False,False,False,False
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,,2.8668846329192808,2.8417021959934177,2.8059885364690262,2.802907294934448,2.685400645099475,2.6809945277734353,2.6543220326329466,2.637090629099741,2.627287101876265,,2.5599999999999996,2.597727322835766,2.6409586708738004,2.695868378161751,2.850951998690323,2.7575630512462768,2.7282292475973486,2.661419469798674,2.650244801395064,2.7629275692389,2.6526715190529204,2.5976003956394424,2.4758666188561684,2.3140574920793213,,2.564889618278607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11167439801122805,2.7511713761886205,-1.7118639508529032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0,0,0.9520153550863726,0.9827255278310945,False,False,False,False,-0.24066175347565952,-0.2186095476855725,False,False,False,False,-275401.0,88197.89863690002,False,False,False,False,21806.147341644377,False,False,False,False
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,,2.865331286853724,2.8404682401798658,2.805103571186517,2.8020464568920644,2.685193348480576,2.680800602598803,2.654191683063117,2.6370078567477484,2.627218696414631,,2.5650071595938555,2.5968418304425644,2.6397037022795224,2.6944212758864605,2.8495841599429985,2.756994538889829,2.727807346058269,2.6612717554405445,2.6501232059196913,2.7623314102261083,2.652544584182502,2.597570066218885,2.4759547792460053,2.3142230986284598,,2.5648970916343012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186977628853045,2.7507310657905064,-1.660243471940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0,0,0.9567723342939483,0.9779058597502405,False,False,False,False,-0.22265984041239703,-0.22063469404898478,False,False,False,False,-268807.0,82662.93896811087,False,False,False,False,21570.300096037485,False,False,False,False
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,,2.8636907214776572,2.8391579318032276,2.8041556018207365,2.801123570586415,2.684957692254281,2.6805791926309457,2.6540375735669133,2.6369063531190284,2.6271322995505106,,2.5629736314130125,2.595550600351596,2.638226235903797,2.692821295238893,2.8481348970558398,2.756376113018026,2.7273423036434554,2.661099059290191,2.6499784006170644,2.7616842055828297,2.6523940836559086,2.597523267566026,2.47603211382369,2.3143832301606935,,2.5648897092171414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208253876271049,2.7428217119624665,-1.6757446256646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0,0,0.95274831243973,0.9855351976856318,False,False,False,False,-0.24066175347565952,-0.23064822376232214,False,False,False,False,-275540.0,77109.40503062078,False,False,False,False,21340.264435633802,False,False,False,False
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,,2.8626391802125597,2.8383179096396436,2.803548102934761,2.800532193916967,2.684808137604351,2.6804388036153437,2.65394058515682,2.6368429413787395,2.627078661887454,,2.562756519113929,2.594823717558232,2.637328048391552,2.691820846993967,2.8472059578233893,2.755980637109016,2.727045608058401,2.6609901165312952,2.649887408906453,2.761270181922771,2.6522994246652627,2.597495328458763,2.4760846409375814,2.3144892387617664,,2.564887340930701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128547260383374,2.742404229976986,-1.5719698784853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0,0,0.9495145631067964,0.993203883495146,False,False,False,False,-0.24066175347565952,-0.2356549886189908,False,False,False,False,-271138.0,71710.22045650262,False,False,False,False,21077.655684693742,False,False,False,False
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,,2.86124544617274,2.837205550198472,2.8027455170278084,2.7997511214092965,2.684615367862173,2.680258215170457,2.6538179174560463,2.6367641221772087,2.627012956409025,,2.5637883540929827,2.594069203709929,2.6362392858610524,2.6905467930029148,2.8459755357602994,2.7554612044200555,2.726658119276573,2.6608515827541654,2.6497727320536537,2.7607259259328725,2.6521798700789994,2.5974643074294534,2.476161906968308,2.3146378722131673,,2.564890797970576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360580653856685,2.7419968325778674,-1.557991074318729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0,0,0.9503407984420644,0.9883154819863683,False,False,False,False,-0.2286441710922097,-0.23214957985560025,False,False,False,False,-271138.0,66394.74417035529,False,False,False,False,20844.141643070583,False,False,False,False
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,,2.858055661360826,2.834645953121442,2.800883194178717,2.797937324097127,2.6841438563109756,2.6798148677312192,2.6535077955161976,2.6365587048717454,2.626837552937069,,2.5617049970989267,2.5918308317976937,2.633528585327786,2.6875293872772934,2.8431506457345512,2.7542389378885237,2.7257356212118156,2.6605046162585433,2.649481057599099,2.759447522384833,2.651876900575689,2.597367547452185,2.4763123218225083,2.3149541739482875,,2.564872400400207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11444047195647446,2.7403106245389814,-1.6192752561302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0,0,0.9493177387914229,0.9873294346978558,False,False,False,False,-0.2436767070745604,-0.23791314346508033,False,False,False,False,-284583.0,60953.22875686141,False,False,False,False,20729.42626875941,False,False,False,False
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,2.6033333333333335,2.856026916526546,2.8330392993943065,2.7997436883978013,2.7968305024295512,2.683916204734092,2.679605123107428,2.6533853122334023,2.636493511022067,2.626792710940161,,2.569330483824148,2.592335393179526,2.632760106341387,2.686099370192402,2.841368869897099,2.753530998423043,2.725228517957423,2.6603590285363072,2.6493704969833445,2.758701340457543,2.6517591443502893,2.5973783745220587,2.4764939965849413,2.315242799645039,,2.564938244608819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466979620702723,2.740469597494458,-1.1377852042128473,0.0,0.0,0.0,0.0,1.0,2.585,2.565,889.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0,0,0.9535333978702809,0.9777347531461765,False,False,False,False,-0.19296331734963473,-0.21543823040735754,False,False,False,False,-274276.0,55755.8763730341,False,False,False,False,20567.838264592596,False,False,False,False
2025-10-07 15:00:00+00:00,2.605,2.62,2.585,2.595,13311.0,2.601454681457645,2.853420281729786,2.8309674785453383,2.7982667306973372,2.7953952827115542,2.6836120113085364,2.679324180088667,2.653217537224014,2.6364012683861584,2.6267268594744517,,2.5751978834305866,2.592746314644756,2.631717615436597,2.6842513581106897,2.8390749146006744,2.7526064237841434,2.724562062604351,2.6601611760381414,2.6492182129369812,2.7577277220254217,2.6515975004727546,2.59738450473588,2.4767217076064623,2.3156103892799904,,2.5650155928946052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11503046991561845,2.740109645294961,-1.261488763815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26060752277609,-10.506783248452564,False,True,False,True,True,0.0,0,0.9546332046332048,0.9749034749034753,False,False,False,False,-0.1900128938671066,-0.20272556213723208,False,False,False,False,-287587.0,50432.73100290954,False,False,False,False,20455.329144211315,False,False,False,False
2025-10-07 16:00:00+00:00,2.595,2.64,2.595,2.62,9471.0,2.606285825097968,2.851729554542736,2.829630874933133,2.7973250297018772,2.794481403006641,2.683444076086636,2.679171410166794,2.653139706796928,2.63636883223097,2.626712206710017,,2.5803660177021004,2.593686503641111,2.6314212799647163,2.6832598144318762,2.837592239176729,2.752033544459661,2.724161331039628,2.6600638479504255,2.6491505788113376,2.757121897253637,2.6515237491154013,2.5974193006227395,2.4769072361319835,2.315888181656171,,2.565099151805741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520006099847796,2.7400674667088754,-1.0422517633081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40801943408174,-6.87369908025547,False,False,False,False,True,0.0,0,0.9614271938283513,0.9672131147540988,False,False,False,False,-0.17237695701803726,-0.1875512595776347,False,False,False,False,-278116.0,45338.95222767063,False,False,False,False,20285.029467556873,False,False,False,False
2025-10-07 17:00:00+00:00,2.625,2.645,2.6,2.605,9691.0,2.6086374084463144,2.850012367595494,2.8282698546788905,2.796362725111273,2.793547252793719,2.6832687562513606,2.6790116210258255,2.6530566309106365,2.6363327070083997,2.6266942946271414,,2.5843302907369843,2.5945192103957746,2.6310944212549168,2.6822503838684026,2.8360842227573766,2.751445151469076,2.723747999931226,2.659960767997725,2.6490779533345985,2.7565000476652552,2.6514448498406744,2.597451957506382,2.4770943404706256,2.3161703361127928,,2.565181712649375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115387127484777,2.739860323033608,-1.1687640205048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607176200831276,-5.952359005196875,False,False,False,False,True,0.0,0,0.9606903163950146,0.9664429530201344,False,False,False,False,-0.16652234981892391,-0.17703680469827932,False,False,False,False,-287807.0,40173.898704761,False,False,False,False,20120.78094868002,False,False,False,False
2025-10-07 18:00:00+00:00,2.605,2.625,2.595,2.605,10289.0,2.6085784544649417,2.848152330237057,2.8267875991750286,2.7953053340475043,2.7925199190855388,2.6830604586177342,2.6788203065991874,2.6529487381190644,2.6362783062650412,2.626659600865,,2.5868241794491174,2.5950309772165636,2.6305713829461728,2.6810796385751128,2.8344455633036567,2.750787742616222,2.7232787465570016,2.6598308994554283,2.6489814669901737,2.7558068357763057,2.6513414934309973,2.5974715238730046,2.4772806149435778,2.3164610311410874,,2.5652549380927305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11562509313363234,2.73940030497526,-1.1623800797282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40661404533097,-5.228286219588227,False,False,False,False,True,0.0,0,0.9608030592734226,0.9694072657743787,False,False,False,False,-0.18118098926044188,-0.1791088969793606,False,False,False,False,-287807.0,35088.92353104378,False,False,False,False,19968.350236297385,False,False,False,False
2025-10-07 19:00:00+00:00,2.605,2.615,2.595,2.615,16801.0,2.608519512427842,2.845175841074607,2.8244096917850308,2.7936040429708275,2.7908666557322404,2.6827228056152745,2.6785101241862925,2.6527736736733694,2.636189927789957,2.6266032300856414,,2.5899440559440556,2.5957897840189412,2.629767114126707,2.67924563022541,2.8318198821929443,2.74972714071171,2.722520647033731,2.6596202347183495,2.648824892126785,2.7546887219087894,2.651173782990421,2.597503323147092,2.477583650133773,2.3169344681605364,,2.5653739758238228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157729604803184,2.7385613077231583,-1.0672725929312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02440979066233,-3.6351076758835035,True,False,False,False,True,0.0,0,0.9617224880382779,0.9722488038277515,False,False,False,False,-0.19405929539186248,-0.18658409618561156,False,False,False,False,-271006.0,30343.26580188031,False,False,False,False,19919.24403108347,False,False,False,False
2025-10-08 14:00:00+00:00,2.625,2.655,2.615,2.625,7983.0,2.6108930077624923,2.843924099639314,2.8234179384778146,2.7929069245954077,2.790190557559076,2.6826134251177245,2.678412382209724,2.6527343945476103,2.636183140860408,2.626610619705769,,2.5926341741174186,2.596736530970916,2.6297992054136836,2.678682427389563,2.830721580062122,2.7493109634178867,2.7222368220068094,2.6595660059105235,2.6487935455114524,2.7542471267701427,2.651137706077396,2.5975507804094007,2.4777527549215854,2.317176853813264,,2.565460902270171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582189651232058,2.738409881306284,-0.9791747909620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16308883413601,-1.5396708471364065,True,False,True,False,True,0.0,0,0.9637750238322215,0.9656816015252625,False,False,False,False,-0.15838552836486217,-0.17248481227523688,False,False,False,False,-263023.0,25794.951603401543,False,False,False,False,19734.18598408993,False,False,False,False
2025-10-08 15:00:00+00:00,2.625,2.65,2.625,2.645,4775.0,2.6125750754385115,2.843211486890809,2.8228551574513827,2.7925142100489344,2.789810004871262,2.6825588883433156,2.678364500574919,2.6527202353855244,2.636186563376203,2.626622297626282,,2.594393061560954,2.5974088049291115,2.629901254820458,2.6784104663563872,2.8300976394920863,2.7490809622368055,2.722083441724234,2.659543328232772,2.648783946749414,2.7540023544114627,2.651125398880942,2.5975860222485143,2.4778591939020824,2.317325494476313,,2.565519318989521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11573552484743264,2.738359184369784,-0.8066597053312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50808909599854,1.6312647583657593,True,False,True,False,True,0.4255357377581639,0,0.9647954329210277,0.9666983824928641,False,False,False,False,-0.15543188837318034,-0.1639583503242086,False,False,False,False,-258248.0,21391.18491187594,False,False,False,False,19502.26061999551,False,False,False,False
2025-10-08 16:00:00+00:00,2.645,2.675,2.645,2.665,5152.0,2.6154563681932106,2.842529561298305,2.822323295689501,2.7921526203271476,2.7894606353617966,2.682530079167866,2.6783420732931327,2.6527309552887077,2.636211191029046,2.626655244731722,,2.596984609441204,2.5984683823984396,2.6302404665276566,2.678284409211023,2.829505208777811,2.7488829616596413,2.721962105590054,2.6595459802438484,2.6487991015443075,2.753789400127849,2.6511379516988063,2.5976433717112433,2.477989205387821,2.317496475809577,,2.565600550727014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560748284643636,2.738443821387553,-0.6352860522455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35849333704823,5.180300168745148,True,False,True,False,True,1.5536831634770962,0,0.9714013346043853,0.9637750238322212,False,False,False,False,-0.14368341656646672,-0.15382088344533767,False,False,False,False,-253096.0,17135.569641924372,False,False,False,False,19279.775959220387,False,False,False,False
2025-10-08 17:00:00+00:00,2.665,2.665,2.65,2.655,5656.0,2.6179509682206716,2.841766266760866,2.821725384401852,2.7917428289991912,2.7890643546682288,2.682490985301752,2.6783101595753998,2.6527361257215776,2.6362328732808153,2.626686188352105,,2.5994062120386046,2.5995031876968735,2.6305466789861933,2.67810720150265,2.828840370558026,2.748654219295756,2.721818459921602,2.6595420376363554,2.648809248970126,2.753544113978575,2.6511451700621222,2.597701305641405,2.4781278441812584,2.3176812640326108,,2.565684937847087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535589270592539,2.7384739207047755,-0.7236207769426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35637924460393,6.092649160648413,True,False,True,False,True,0.9673471043508286,0,0.967526265520535,0.9675262655205352,False,False,False,False,-0.15114046941704745,-0.15248067643119256,False,False,False,False,-258752.0,12858.242980809264,False,False,False,False,19068.554626519293,False,False,False,False
2025-10-08 18:00:00+00:00,2.655,2.655,2.635,2.655,6459.0,2.619915427865926,2.840863337428635,2.821013635808997,2.79124919529155,2.7885863933030075,2.6824321256516153,2.6782598417250414,2.6527295303890592,2.6362475027035064,2.6267116466875504,,2.6015728863140333,2.600474955092634,2.630778968254771,2.6778310694388603,2.8280509255936392,2.7483708467919095,2.7216343083945533,2.659524538069369,2.6488085490278945,2.7532415497954648,2.651140983924713,2.5977579953492445,2.4782785256328124,2.3178868595393727,,2.5657723054312402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505783896069531,2.738412893678451,-0.7249648909792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02163651630774,6.8471862825225,True,False,True,False,True,0.9673471043508286,0,0.9645593869731801,0.9712643678160923,False,False,False,False,-0.18578778434811702,-0.1691342303896548,False,False,False,False,-258752.0,8647.231461726948,False,False,False,False,18873.057655565506,False,False,False,False
2025-10-08 19:00:00+00:00,2.655,2.69,2.645,2.69,49861.0,2.6382557404489084,2.8350944082602707,2.816528885986824,2.788240188400975,2.7856844738212967,2.682334559449475,2.6782181416075264,2.6529841197457014,2.636605835228781,2.627146099309465,,2.6202793248039677,2.6103994065456257,2.6348288712069174,2.6776419232990443,2.823052433929495,2.746805114786017,2.7207492827253463,2.6597088308331758,2.6491025742052634,2.751542310508981,2.6514120710493883,2.5984198925883386,2.4796138162075465,2.319592801664872,,2.5666564325899976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459733657266448,2.7388824528714513,-0.4265583680512128,0.0,0.0,0.0,0.0,1.0,2.685,2.655,883.0,65.3300141113704,10.088843231539293,True,False,True,False,True,2.9776598883169854,0,0.9635666347075744,0.9702780441035478,False,False,False,False,-0.1569362360630731,-0.16303523322636396,False,False,False,False,-208891.0,5274.545702630405,False,False,False,False,19353.4908702079,False,False,False,False
2025-10-09 14:00:00+00:00,2.785,2.795,2.685,2.695,39240.0,2.656265882170346,2.832161150759676,2.8143686654376716,2.786977673504254,2.7844883963118674,2.6827708409556577,2.6786844100035063,2.6536262415974248,2.6372444356685496,2.6278340890591205,,2.63776872407316,2.621270530244791,2.6408910139335773,2.680007593492892,2.8205954172799785,2.7464449616618825,2.7208118348605272,2.6603150586566517,2.6497672349053354,2.751096280860311,2.6520642470995726,2.5992678060713206,2.480917668426451,2.3211112089455352,2.725,2.567658720876963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439905657016207,2.741609204609031,-0.40742647716194486,-1.0,2.795,2.685,0.0,0.0,0.0,0.0,0.0,67.87524505203645,12.546496699862615,True,False,True,False,True,3.261626794964357,0,0.9641170915958454,0.9546742209631732,False,False,False,False,-0.06547079351843234,-0.11425301337239815,False,False,False,False,-169651.0,2562.521738248538,False,False,False,False,19661.80884121243,False,False,False,False
2025-10-09 15:00:00+00:00,2.695,2.715,2.665,2.675,11251.0,2.6578803261305626,2.8310454822337774,2.8134991002810277,2.7863972677164397,2.7839293228265807,2.6827773575741323,2.678702406801379,2.653706245095911,2.6373431529187084,2.627949097170814,,2.639927066790682,2.622957998065468,2.6417251866481775,2.6800780881334147,2.819628147284926,2.746155343797243,2.7206613682814638,2.6603806008536157,2.6498554804303422,2.7507793411562864,2.652147727746332,2.599432151949863,2.4812281134168592,2.3215015655149154,2.716086728327821,2.567871298567403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417250264559921,2.7410985963525514,-0.5789362133694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15519824816798,12.546496699862615,True,False,True,False,True,2.022117263149653,0,0.961466165413534,0.9680451127819553,False,False,False,False,-0.1283415979633698,-0.12129730566788398,False,False,False,False,-180902.0,-281.88945149174924,False,False,False,False,19531.408704139372,False,False,False,False
