date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_811,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_652,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_737,Gap_Down_aVWAP_714,Gap_Down_aVWAP_535,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,aVWAP_OB_bull_342,aVWAP_OB_bull_62,aVWAP_OB_bear_869,aVWAP_OB_bear_756,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,,,,,,,,77.86656070402299,77.8479613677891,77.30113451589062,,,,,,71.61338892197735,71.9555033305188,72.08649025053911,72.5482772917111,74.06095836011166,72.84700753925435,67.34614303215254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4761132958841356,73.88071498070728,1.841307110975611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001817297822818,0,1.040170998167877,0.9166044649521612,False,False,False,False,0.34228320951671243,0.34185259248467775,False,False,False,False,1219.0,2721.121614054642,False,False,False,False,224.36152244767683,False,False,False,False
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,,,,,,,,77.95669380177092,77.92027704485488,77.39749465383588,,,,,,71.68075861584893,72.00846108223143,72.13644059539008,72.58992897927888,74.07066956965578,72.85773404960759,67.35687741512486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47885550640246,73.9313979474708,1.838994665382918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148859760432927,0,1.0260248112189863,0.9172734627831713,False,False,False,False,0.32566171534645627,0.33375715391556704,False,False,False,False,1458.0,2701.5383332165857,False,False,False,False,224.58847558802293,False,False,False,False
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,,,,,,,79.22333333333334,78.01072600492206,77.9634906462585,77.43478593872743,,,,,,71.69724026838115,72.02152649602412,72.14880117841729,72.60035192683465,74.07323254449567,72.86045394412487,67.35940543057731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5110485175834154,73.94438285686635,2.1328210528913973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0,0,1.0367563216848883,0.9136092293245685,False,False,False,False,0.34282824763436753,0.3382927007749673,False,False,False,False,1510.0,2683.064870686096,False,False,False,False,221.91268526882877,False,False,False,False
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,,,,,,,79.52504571903576,78.35778380102042,78.2559641801426,77.69219170984456,,,,,,71.8110310886551,72.11216843288373,72.23466791543723,72.67308485084072,74.09152173843958,72.87963993969633,67.3768394317258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5417262648455377,74.32636892664036,2.0000702450421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0,0,1.0417980543441796,0.9070781616907071,False,False,False,False,0.3428282479112657,0.34056047434311654,False,False,False,False,1859.0,2670.288671140575,False,False,False,False,223.8830312336531,False,False,False,False
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,,,,,,,79.4439294403893,78.57132813809285,78.45596663815228,77.90478337354243,,,,,,71.9405105765186,72.21575139901643,72.33284249934606,72.7563000039373,74.11260989567506,72.90193959064803,67.39745439174699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5609355254996258,74.41571304158771,2.020467484202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0,0,1.0359205049013025,0.9133879414529334,False,False,False,False,0.31734741121124377,0.32895394277718015,False,False,False,False,2280.0,2664.237683991109,False,False,False,False,226.93910826879025,False,False,False,False
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,,,,,,,79.3959028794534,78.7328326095539,78.61968887346751,78.10470336787566,,,,,,72.10045066571088,72.34451108373015,72.4550099053371,72.8601266178408,74.13938809955663,72.930336668997,67.42389144026848,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652867760239895,74.52444769249063,1.8187254349553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293518834414986,0,1.0472822792483332,0.9034148312790458,False,False,False,False,0.3260097762150026,0.3274818594960914,False,False,False,False,1736.0,2649.846402068766,False,False,False,False,231.85478100880903,False,False,False,False
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,,,,,,,79.32096664834158,78.7877762893503,78.68425137431284,78.20871551124507,,,,,,72.22439569968182,72.44483164927934,72.55025437235469,72.94114545385004,74.16050477068418,72.95295479763821,67.44539612263101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706603543949558,74.60204509374505,1.7400022910874717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.72428978880782,0,1.039695889120635,0.9078247998385247,False,False,False,False,0.3077762594586011,0.3176290594773462,False,False,False,False,1283.0,2628.6549849824287,False,False,False,False,235.28338905518407,False,False,False,False
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,,,,,,,79.27768976302177,78.8862214321991,78.79767164295156,78.3870522317189,,,,,,72.47466026801425,72.64926507391147,72.74469687189419,73.10738870428801,74.20518866751816,73.00071620893912,67.49071764192657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589448309881841,74.75831188186237,1.7925393993863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68720981895947,0,1.0453015616585886,0.9037425955842748,False,False,False,False,0.30698114779793645,0.3123051036376413,False,False,False,False,2235.0,2622.5518069206855,False,False,False,False,246.39527449618896,False,False,False,False
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,,,,,,,79.29192938973343,78.92030527068925,78.83410795537942,78.43600181159421,,,,,,72.54107025014626,72.70396346787001,72.7968196697979,73.15220726590513,74.21762009065317,73.01390033206602,67.50305778060206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6010645291274663,74.80053242647897,1.73946763828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307225189440608,0,1.0524900866993747,0.8946165736944682,False,False,False,False,0.3335878636907846,0.32294648366421297,False,False,False,False,1980.0,2612.589763402535,False,False,False,False,246.52868109314727,False,False,False,False
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,,,,,,,79.31455631568511,78.96467211304923,78.88123787071204,78.49810280054645,,,,,,72.627555674426,72.77545849596669,72.86500070442379,73.21096504962824,74.23413382845627,73.03138284937204,67.51937621852055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6019778028428533,74.85524030475376,1.800461053175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953409274664228,0,1.0625338753387532,0.8937669376693761,False,False,False,False,0.3335878636907846,0.3282671736774988,False,False,False,False,2316.0,2607.9914724970695,False,False,False,False,247.91583332426126,False,False,False,False
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,,,,,,,79.31903816866553,78.97852502320268,78.89645509499137,78.51978374471871,,,,,,72.6624907329247,72.8044082594953,72.89261714365882,73.23477739163748,74.2408653881769,73.0385369822879,67.5261106487784,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5927573621029802,74.87670289044829,1.7330187449191985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.07275459359031,0,1.0631942048982408,0.909141083132114,False,False,False,False,0.33019738863164205,0.3292322811545704,False,False,False,False,2176.0,2601.2939302878126,False,False,False,False,246.24271962931147,False,False,False,False
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,,,,,,,79.32061523963382,78.99451478522161,78.91470458891014,78.54802137027492,,,,,,72.71409659249545,72.84724603885473,72.93348996295855,73.2700293376138,74.25086899128806,73.04920467658991,67.53622555489626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6195891844898096,74.90770243167216,1.6919819315833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.915906048105086,0,1.0649405178446465,0.9096571028691385,False,False,False,False,0.32343827159850763,0.32633527637653903,False,False,False,False,1964.0,2591.4134042368387,False,False,False,False,245.71182475133762,False,False,False,False
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,,,,,,,79.31923518388382,79.02672492028452,78.95262834917891,78.61055251614177,,,,,,72.84477148330593,72.95616224341065,73.03748229555406,73.35987371909981,74.2766858681427,73.07680016730596,67.56254186400538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6468606459879584,74.98450930880888,1.668199154301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.10609487865971,0,1.0606823266219239,0.8986297539149882,False,False,False,False,0.31798747534320293,0.322161375859871,False,False,False,False,2519.0,2590.2907157990585,False,False,False,False,250.5069902590688,False,False,False,False
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,,,,,,,79.32016430962629,79.05698698864263,78.98830675006516,78.669799719698,,,,,,72.98290577836778,73.07201722218907,73.14822974702425,73.45585599008464,74.3048518775887,73.10693143228981,67.5913715647439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672793949315216,75.06431060276343,1.625897648544871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.13831165123563,0,1.0653622273651728,0.897959183673469,False,False,False,False,0.3192683609005105,0.3207148683801907,False,False,False,False,3129.0,2598.6427977246544,False,False,False,False,256.0805252938119,False,False,False,False
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,,,,,,,79.32088451759668,79.0619789125603,78.99411921616908,78.67924001248439,,,,,,73.00575277613393,73.0912517957101,73.16662996968302,73.47183568272669,74.30960346024554,73.11201356971755,67.59623731177656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973259330658848,75.07742570712307,1.5358078317840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.097947901197738,0,1.0752854927393205,0.8898209502326233,False,False,False,False,0.32810219349946373,0.32440853093982724,False,False,False,False,3026.0,2605.2684907831867,False,False,False,False,253.70718381638844,False,False,False,False
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,,,,,,,79.36004033736707,79.11269017771735,79.04688665710187,78.74421384834758,,,,,,73.11515029053504,73.18369669079928,73.25517960586096,73.54909843446937,74.33305976982221,73.13675073300708,67.61927475760453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7381363129817053,75.14378386406986,1.7918085789481721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0,1,1.0923774440351375,0.8723434400680073,False,False,False,False,0.34185294236823405,0.33313073665403065,False,False,False,False,3498.0,2619.1092893756954,False,False,False,False,257.09156856342116,False,False,False,False
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,,,,,,,79.36546006312211,79.11857160734846,79.05283200152208,78.75087131647048,,,,,,73.12428498135921,73.19143980871515,73.26260429076606,73.55560128717495,74.33506728373733,73.138844882282,67.62118202305426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7761976767768437,75.14954643912093,1.7687694222769097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0,0,1.104714285714286,0.8629999999999997,False,False,False,False,0.34282824820312635,0.3379794924285785,False,False,False,False,3536.0,2633.3246492303356,False,False,False,False,253.69480005856192,False,False,False,False
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,,,,,,,79.41115710523302,79.16829565507703,79.10314754247298,78.80725208433542,,,,,,73.20294145500048,73.25823623797784,73.32667776716127,73.61177928159735,74.35252755819856,73.15705176381371,67.63775814432519,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8204008452573817,75.504003429889,1.6330999821731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0,0,1.1053159478435306,0.8569995701389879,False,False,False,False,0.3428282482122314,0.340403870320405,False,False,False,False,3866.0,2652.4358949787024,False,True,False,False,254.87782641424312,False,True,False,False
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,,,,,,,79.41485214824904,79.1731375473485,79.1082104028511,78.81352675192224,,,,,,73.21436423796337,73.26795073739477,73.33599471493382,73.61993729924193,74.35506184137799,73.15972316977857,67.64024763779734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857739913710668,75.50845409183958,1.4667345646293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660030800191056,0,1.0955450508523137,0.863486606503366,False,False,False,False,0.3244834883613222,0.3324436793408636,False,False,False,False,3815.0,2670.4601446689553,False,False,False,False,251.71692988068895,False,False,False,False
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886277996949763,75.56943318196102,1.3895289442934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.9944103522567,0,1.090270812437312,0.8693222524717003,False,False,False,False,0.2908064272692435,0.3116250533050535,False,False,False,False,3058.0,2676.468514519049,False,False,False,False,259.55077592905036,False,False,False,False
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913717672609403,75.56943318196102,1.376443179701514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.9944103522567,0,1.095484613172275,0.8672706356054064,False,False,False,False,0.3046809377367129,0.3081529955208832,False,False,False,False,3058.0,2682.3837313482113,False,False,False,False,255.52673289139065,False,False,False,False
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9385881346704448,75.56943318196102,1.3647937833549975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.9944103522567,0,1.0986273512963904,0.8702157019391381,False,False,False,False,0.3046809377367129,0.306416966628798,False,False,False,False,3058.0,2688.2072393893245,False,False,False,False,251.56507811788072,False,False,False,False
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962869100434075,75.56943318196102,1.3536091815367117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.9944103522567,0,1.1279410659249791,0.8643914906412081,False,False,False,False,0.3046809377367129,0.30554895218275546,False,False,False,False,3058.0,2693.940460484064,False,False,False,False,247.66484434861124,False,False,False,False
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980702344829018,75.56943318196102,1.34551067301188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.9944103522567,0,1.119126756307599,0.8428765674573191,False,False,False,False,0.3046809377367129,0.3051149449597342,False,False,False,False,3058.0,2699.584794430047,False,False,False,False,243.8250793199506,False,False,False,False
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992578836069461,75.56943318196102,1.340170815117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.9944103522567,0,1.1200060878167566,0.8458260406361765,False,False,False,False,0.3046809377367129,0.30489794134822357,False,False,False,False,3058.0,2705.1416193226046,False,False,False,False,240.04484553204438,False,False,False,False
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,,,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,,,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.1967059433418,67.67584223299355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998708848280797,75.56943318196102,1.3374312148837981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.9944103522567,0,1.1183214858977297,0.8460597722234956,False,False,False,False,0.3046809377367129,0.30478943954246823,False,False,False,False,3058.0,2710.6122918912465,False,False,False,False,236.32322001991966,False,False,False,False
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,,,,,,,79.41560100250626,79.19780073344423,79.13799738754186,78.86516823417907,,,,,,73.37303372265173,73.40334343348529,73.46584894174082,73.73350246901138,74.39048056505308,73.19764437741301,67.6767629761121,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9967618530014044,75.57104840869815,1.157566654096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690349340232864,0,1.1092712705074401,0.849065242273941,False,False,False,False,0.28810469423076374,0.296447066886616,False,False,False,False,3038.0,2715.6880703115376,False,False,False,False,232.9693716475178,False,False,False,False
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,,,,,,,79.41397068387614,79.19677501064285,79.13711048620453,78.86476338684432,,,,,,73.3752598000526,73.40524844779104,73.46767417067034,73.73508928346556,74.39097055410109,73.19818969794743,67.67732836586913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853985986453497,75.57145149272404,0.9307127391755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.71935417058016,0,1.1043943446694686,0.8570882690103164,False,False,False,False,0.25186485283761695,0.2741559598621165,False,False,False,False,3025.0,2720.4836041051567,False,False,False,False,229.55899379251753,False,False,False,False
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,,,,,,,79.40477616365256,79.1912146678462,79.13238441055438,78.86298394660896,,,,,,73.3896636165863,73.41758140585726,73.47949394653227,73.74537683053516,74.39416091313362,73.20172478205109,67.68096546389077,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989743861999085,75.5748418418112,1.1021540005723094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.835870751668025,0,1.1014815383434409,0.8691947493666995,False,False,False,False,0.24422762216595334,0.2591917910140349,False,False,False,False,3108.0,2726.491610243061,False,False,False,False,227.28676133061802,False,False,False,False
