date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bear_801,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,18.63,18.725,18.63,18.725,59.0,,,,,,,,20.05054935998146,19.994889656184586,19.95921455278122,,,,,,,,,,,,20.871729312843748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693650644153258,20.40344760385986,-2.947928681896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252247071993402,-21.484936057950147,False,True,False,True,True,0.0,0,0.8370858502654221,1.110012813472451,False,False,False,False,-0.3177320479668696,-0.32892398610846074,False,False,False,False,-4507.0,-3702.795988359847,False,False,False,False,641.7041034259677,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.53,18.61,624.0,,,,,,,,20.028185850802267,19.97552946372144,19.942684359873148,,,,,,,,,,,,20.858422195082387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356403967665,20.387634000087623,-3.029701756118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006161769207033,-21.484936057950147,False,True,False,True,True,0.0,0,0.8348757031391765,1.1074215205951734,False,False,False,False,-0.3231113242744876,-0.3260176551914742,False,False,False,False,-5131.0,-3724.938686214733,False,False,False,False,641.4296212023092,False,False,False,False
2025-08-04 18:00:00+00:00,18.61,18.615,18.535,18.55,548.0,,,,,,,,20.008162537396775,19.958111374318484,19.927744536682983,,,,,,,,,,,,20.846501716419088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030219469211389,20.371455764951364,-3.020546390145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9938392333333,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355346480911889,1.1127193776008686,False,False,False,False,-0.3378754540011294,-0.3319465545963018,False,False,False,False,-5679.0,-3755.234210459466,False,False,False,False,639.9810999433587,False,False,False,False
2025-08-04 19:00:00+00:00,18.55,18.615,18.52,18.545,567.0,,,,,,,,19.987921247678685,19.94045279040067,19.91255035266458,,,,,,,,,,,,20.834262082790477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197078503778313,20.355618860757186,-2.9217297467722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940195419656973,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355571583122974,1.1123332131265777,False,False,False,False,-0.3393596078114343,-0.33565308120386805,False,False,False,False,-6246.0,-3793.850734328311,False,False,False,False,638.8496100217562,False,False,False,False
2025-08-05 14:00:00+00:00,18.59,18.76,18.59,18.76,100.0,,,,,,,,19.984762373153664,19.93770314722618,19.91018582974841,,,,,,,,,,,,20.832252189797085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298448114310219,20.35347949020892,-2.5299557308227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69535924454633,-22.748974075529887,False,True,False,True,True,0.0,0,0.8377169439971375,1.104669887278583,False,False,False,False,-0.3182203342611804,-0.32693670773252426,False,False,False,False,-6146.0,-3830.318164803841,False,False,False,False,630.495352502039,False,False,False,False
2025-08-05 15:00:00+00:00,18.76,18.77,18.75,18.77,134.0,,,,,,,,19.98075081699347,19.934215899185986,19.907188633615483,,,,,,,,,,,,20.829640607533566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400947142754241,20.35090562457652,-2.4697995301618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06486236607404,-19.555121050367163,False,True,False,True,True,0.0,0,0.8435544430538175,1.1042374396567138,False,False,False,False,-0.30169905777563566,-0.31431788275407996,False,False,False,False,-6012.0,-3864.1426893805256,False,False,False,False,622.7977501376663,False,False,False,False
2025-08-05 16:00:00+00:00,18.77,18.84,18.76,18.81,173.0,,,,,,,,19.975779415712793,19.92989698080164,19.903476717139327,,,,,,,,,,,,20.826343753820687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497412652062401,20.34778667042614,-2.36676774706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1604590985024,-16.696700716197576,False,False,False,True,True,0.0,0,0.8422194108078803,1.1135008133020061,False,False,False,False,-0.29074834806598887,-0.3025331154100344,False,False,False,False,-5839.0,-3894.760632180827,False,False,False,False,615.8241416084,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.03,18.81,19.03,583.0,,,,,,,,19.961482016235127,19.91753062203043,19.89286764046384,,,,,,,,,,,,20.8161482496508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554080497764778,20.339842390121298,-1.9985143462427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17793590021185,-11.238478096956683,True,False,False,True,True,0.0,0,0.8536585365853662,1.1010192937750272,False,False,False,False,-0.26510393157972306,-0.28381852349487874,False,False,False,False,-5256.0,-3915.865118503605,False,False,False,False,615.3152401881148,False,False,False,False
2025-08-05 18:00:00+00:00,19.03,19.1,18.985,19.1,177.0,,,,,,,,19.957665676243426,19.914241624872453,19.890049578281335,,,,,,,,,,,,20.81324838841213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599652393249296,20.33784360320316,-1.87561939545382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22424940504983,-6.838062059495641,True,False,False,False,True,0.0,0,0.865328467153285,1.0846715328467154,False,False,False,False,-0.2400863878301713,-0.261952455662525,False,False,False,False,-5079.0,-3933.8982174415332,False,False,False,False,608.5196550689192,False,False,False,False
2025-08-05 19:00:00+00:00,19.1,19.125,18.93,18.95,1520.0,,,,,,,,19.924069891105827,19.885087713767284,19.864916181187617,,,,,,,,,,,,20.787895017908273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666455211960747,20.3159169200275,-2.04952545274408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70270069398744,-6.578337819991219,True,False,False,False,True,0.0,0,0.8682198762286134,1.0768110666181288,False,False,False,False,-0.24313337562819726,-0.25254291564536113,False,False,False,False,-6599.0,-3975.2176249230597,False,False,False,False,622.6511332849049,False,False,False,False
2025-08-06 14:00:00+00:00,18.86,18.92,18.755,18.91,786.0,,,,,,,,19.905108313086135,19.868455666976814,19.85045074875107,,,,,,,,,,,,20.774055121349235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728129400155344,20.30145549342249,-2.068116426818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31330886753415,-6.578337819991219,True,False,False,False,True,0.0,0,0.875183823529412,1.0814338235294116,False,False,False,False,-0.28213527882796413,-0.2673390972366626,False,False,False,False,-7385.0,-4028.082467947508,False,False,False,False,625.183673854131,False,False,False,False
2025-08-06 15:00:00+00:00,18.91,18.94,18.885,18.91,1016.0,,,,,,,,19.882705988976443,19.848770006007715,19.8332740549983,,,,,,,,,,,,20.7569174568959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777977920050654,20.28441043569121,-2.027758797539634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05371431656529,-6.578337819991219,True,False,False,False,True,0.0,0,0.8776002971768205,1.0778231797919764,False,False,False,False,-0.26664590303274704,-0.2669925001347048,False,False,False,False,-7385.0,-4080.127701002585,False,False,False,False,631.2428417013539,False,False,False,False
2025-08-06 16:00:00+00:00,18.91,19.06,18.88,19.06,292.0,,,,,,,,19.877022037474003,19.843780558183862,19.828915193206868,,,,,,,,,,,,20.75228325640076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806397692580053,20.28016426166834,-1.7926725953708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728994819991755,-4.069030138179748,True,False,True,False,True,0.0,0,0.8681861348528017,1.1023741690408357,False,False,False,False,-0.2548551578707395,-0.26092382900272215,False,False,False,False,-7093.0,-4126.838899436653,False,False,False,False,625.9832627602476,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.12,18.96,19.04,619.0,,,,,,,,19.865750300947084,19.83388753015722,19.820262845499656,,,,,,,,,,,,20.74276219734943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853573211528079,20.271751907451673,-1.7972404604649161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0501718651361,-2.5571543135894643,True,False,True,False,True,0.0,0,0.8592380952380955,1.0998095238095238,False,False,False,False,-0.23438500745937021,-0.24765441823104617,False,False,False,False,-7712.0,-4182.422792468643,False,False,False,False,625.8749951205538,False,False,False,False
2025-08-06 18:00:00+00:00,19.04,19.11,19.01,19.035,1119.0,,,,,,,,19.846403171569154,19.816861890775648,19.80532062753002,,,,,,,,,,,,20.7259326076194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896720398295252,20.256974562095287,-1.771819780307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80494354939282,-1.5315195317639976,True,False,True,False,True,0.0,0,0.8643647462800461,1.0921404044257919,False,False,False,False,-0.22524015609626902,-0.2364472871636576,False,False,False,False,-8831.0,-4254.493756926494,False,False,False,False,633.5203440334134,False,False,False,False
2025-08-06 19:00:00+00:00,19.035,19.48,19.035,19.48,3640.0,,,,,,,,19.809465943814693,19.784780536835544,19.777148591752596,,,,,,,,,,,,20.68221203297697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688366109640064,20.228824416479426,-1.0878287091602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335249687566495,4.732566898282585,True,False,True,False,True,0.0,0,0.8762827822120869,1.0777270999619917,False,False,False,False,-0.17480089570347582,-0.2056240914335667,False,False,False,False,-5191.0,-4269.0132335632925,False,False,False,False,680.1324317228178,False,False,False,False
2025-08-07 14:00:00+00:00,19.48,19.71,19.2,19.265,990.0,,,,,,,,19.801467852653975,19.777835929646752,19.771012022490584,,,,,,,,,,,,20.671298656370915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889111855832486,20.1347899561002,-1.2625574592228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278071404296746,4.732566898282585,True,False,True,False,True,0.0,0,0.8849756463094793,1.0591982015736232,False,False,False,False,-0.1253954069258841,-0.16550974917972539,False,False,False,False,-6181.0,-4298.656439244482,False,False,False,False,684.9365800682006,False,False,False,False
2025-08-07 15:00:00+00:00,19.265,19.265,19.0,19.08,487.0,,,,,,,,19.795063694877594,19.772125465845836,19.76591473078478,,,,,,,,,,,,20.664851477568515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915943389949238,20.125001737145745,-1.511003890900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260080551911855,4.732566898282585,True,False,True,False,False,0.0,0,0.8820887142055027,1.075425790754258,False,False,False,False,-0.19107995672315023,-0.17829485295143782,False,False,False,False,-6668.0,-4335.3904479383655,False,False,False,False,681.8677958810966,False,False,False,False
2025-08-07 16:00:00+00:00,19.08,19.155,19.0,19.04,279.0,,,,,,,,19.791182523198877,19.768652513481324,19.76280846107008,,,,,,,,,,,,20.661063545405934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960109958229125,20.11993969107863,-1.551612973875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65248162746164,10.323946805003992,True,False,True,False,False,0.0,0,0.8902921771913291,1.0750235626767202,False,False,False,False,-0.1932493790466245,-0.18577211599903115,False,False,False,False,-6947.0,-4375.880518512964,False,False,False,False,675.6217835418548,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.04,18.91,19.0,73.0,,,,,,,,19.790060382336904,19.767644631973752,19.76190566097608,,,,,,,,,,,,20.66002483532637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005546515582608,20.118454067781148,-1.596526502669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2918190173954,8.015950925105187,True,False,False,False,False,0.0,0,0.8987462006079029,1.0668693009118542,False,False,False,False,-0.22146306194052068,-0.20361758896977591,False,False,False,False,-7020.0,-4416.874619001135,False,False,False,False,666.278810153609,False,False,False,False
2025-08-07 18:00:00+00:00,18.975,19.06,18.88,19.06,450.0,,,,,,,,19.783352828717334,19.761619163904882,19.756504458237504,,,,,,,,,,,,20.65371348710149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037048867015665,20.110416051340007,-1.4926939846383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7649586436641,7.346518019745794,True,False,False,False,False,0.0,0,0.8976602625071335,1.0614418870077993,False,False,False,False,-0.22284790206756958,-0.21323274551867274,False,False,False,False,-6570.0,-4450.25640785383,False,False,False,False,662.9256503062662,False,False,False,False
2025-08-07 19:00:00+00:00,19.06,19.155,19.04,19.07,1725.0,,,,,,,,19.761446551797647,19.741952445460452,19.738827431253167,,,,,,,,,,,,20.63122707526612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067690921012653,20.089675369311642,-1.4427277320236067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59620622092314,6.880132043993676,True,False,False,False,False,0.0,0,0.9019234431536852,1.0569415349457247,False,False,False,False,-0.18778086277590833,-0.20050680414729055,False,False,False,False,-4845.0,-4456.376463546018,False,False,False,False,679.391919293766,False,False,False,False
2025-08-08 14:00:00+00:00,18.99,19.31,18.99,19.31,98.0,,,,,,,,19.76044895763037,19.741060104024033,19.738023792387054,,,,,,,,,,,,20.630062737658395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706355364459702,20.088891669918652,-1.1026909528951272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232037579804114,6.880132043993676,True,False,True,False,True,0.0,0,0.8991294473883423,1.0526116578349736,False,False,False,False,-0.17347779660291646,-0.1869923003751035,False,False,False,False,-4747.0,-4460.882254808871,False,False,False,False,670.3780910876611,False,False,False,False
2025-08-08 15:00:00+00:00,19.31,19.31,19.06,19.15,435.0,,,,,,,,19.75582742209837,19.736915626188722,19.734287021824677,,,,,,,,,,,,20.624809149546493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069183662748301,20.085061993721425,-1.322729806340751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582669994236646,6.880132043993676,True,False,True,False,True,0.0,0,0.90225988700565,1.0510357815442564,False,False,False,False,-0.16398166153410926,-0.17548698095460638,False,False,False,False,-5182.0,-4472.062374889353,False,False,False,False,666.7288183576198,False,False,False,False
2025-08-08 16:00:00+00:00,19.15,19.15,18.99,19.03,199.0,,,,,,,,19.753318758527016,19.734651429240476,19.732241879628933,,,,,,,,,,,,20.622226231959623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096343621387191,20.082724827248434,-1.483474988550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1838685127056,6.880132043993676,True,False,False,False,False,0.0,0,0.9014647137150468,1.0663876735780866,False,False,False,False,-0.19530300254414582,-0.1853949917493761,False,False,False,False,-5381.0,-4486.154431092618,False,False,False,False,659.4772087706799,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.03,18.985,19.005,63.0,,,,,,,,19.75247157385395,19.733885129490396,19.731549264119117,,,,,,,,,,,,20.621384237811597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711065423175769,20.081911058801275,-1.514503481257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18527122743479,5.143854611965274,True,False,False,False,False,0.0,0,0.8949894413515072,1.0716068343252065,False,False,False,False,-0.20871972969955946,-0.19705736072446778,False,False,False,False,-5444.0,-4501.004749990407,False,False,False,False,650.2295001075686,False,False,False,False
2025-08-08 18:00:00+00:00,19.005,19.005,18.905,19.0,158.0,,,,,,,,19.750251278091067,19.73187383348887,19.729730460326103,,,,,,,,,,,,20.619228561829058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708562063758919,20.079741881729312,-1.5238494084784693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76577665074739,3.638439679141186,True,False,False,False,False,0.0,0,0.8904004598582107,1.0651465798045603,False,False,False,False,-0.22221163722229567,-0.2096344989733817,False,False,False,False,-5602.0,-4518.074443789005,False,False,False,False,642.5980349896217,False,False,False,False
2025-08-08 19:00:00+00:00,19.0,19.035,18.85,18.85,2087.0,,,,,,,,19.719956031781752,19.704306841667343,19.704712522407675,,,,,,,,,,,,20.59028495431471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069510858877994,20.050483527802207,-1.6981139880344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365160237337406,0.32798935800896345,True,False,False,True,False,0.0,0,0.890968111514226,1.063204124498759,False,False,False,False,-0.22582455339332072,-0.21772952618335123,False,False,False,False,-7689.0,-4567.236080319408,False,False,False,False,664.9918639045113,False,False,False,False
2025-08-11 14:00:00+00:00,18.84,18.84,18.44,18.44,18.0,,,,,,,,19.719598871718556,19.7039790918702,19.704414184771203,,,,,,,,,,18.573333333333334,,20.58999013342211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093007087939484,20.050117531009217,-2.2700069392951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85352109713503,-5.673292733942269,False,False,False,True,False,0.0,0,0.8779981114258738,1.0694995278564683,False,False,False,False,-0.31529890297123603,-0.26651421457729363,False,False,False,False,-7707.0,-4615.914590702052,False,False,False,False,654.9609822935887,False,False,False,False
2025-08-11 15:00:00+00:00,18.44,18.5,18.31,18.5,157.0,,,,,,,,19.71612275070183,19.700783844547942,19.701505062020722,,,,,,,,,,18.45072380952381,,20.58724826980264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092608892425355,19.916028924693933,-1.9964852794945447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.787130560015484,-8.325343153226036,False,True,False,True,False,0.0,0,0.873795579066692,1.0846400906858116,True,False,False,False,-0.34282825441539394,-0.3046712344963438,False,False,False,False,-7550.0,-4661.404286970237,False,False,False,False,647.2406569867113,False,False,False,False
2025-08-11 16:00:00+00:00,18.5,18.76,18.5,18.57,56.0,,,,,,,,19.715054770114943,19.699803773706,19.70061239789312,,,,,,,,,,18.48933621933622,,20.58635065717651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017581395941133,19.91727509742173,-1.9198567446627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229083046945284,-8.797909291044654,False,True,False,True,False,0.0,0,0.8887404580152672,1.0683206106870229,False,False,False,False,-0.27179481260396143,-0.2882330235501526,False,False,False,False,-7494.0,-4705.3204995753495,False,False,False,False,638.0741351729639,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.55,18.55,287.0,,,,,,,,19.709465861455673,19.694670914985707,19.695935098869032,,,,,,,,,,18.539568854568852,,20.581693518166542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003372932554927,19.914680735311617,-1.948604977136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63001828597909,-9.521279802233622,False,True,False,True,False,0.0,0,0.8996925441967719,1.0653343581860109,False,False,False,False,-0.2826538322375085,-0.2854434278938306,False,False,False,False,-7781.0,-4753.0054530703055,False,False,False,False,632.631125325321,False,False,False,False
2025-08-11 18:00:00+00:00,18.55,18.62,18.53,18.55,127.0,,,,,,,,19.70698126020018,19.692387578365743,19.693853211009177,,,,,,,,,,18.544904392764856,,20.579625905577544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700050834705079,19.91257904838105,-1.9464001481479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23064177866829,-10.194222415427404,False,True,False,True,False,0.0,0,0.9058391337973706,1.058197989172467,False,False,False,False,-0.288888115197096,-0.2871657715454633,False,False,False,False,-7781.0,-4799.951104960689,False,False,False,False,624.7918830722152,False,False,False,False
2025-08-11 19:00:00+00:00,18.55,18.55,18.425,18.435,1007.0,,,,,,,,19.686018298805696,19.673077739606047,19.676220759710997,,,,,,,,,,18.49924535916061,,20.562600385754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013296123972901,19.890197163157435,-2.0749119065189197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55060308411696,-12.104344980524893,False,True,False,True,False,0.0,0,0.8987144526684847,1.066225165562914,False,False,False,False,-0.3164290731577496,-0.30179742235160645,False,False,False,False,-8788.0,-4861.781320387655,False,False,False,False,630.7175903114056,False,False,False,False
2025-08-12 14:00:00+00:00,18.565,18.965,18.565,18.85,106.0,,,,,,,18.793333333333333,19.68442869062218,19.671617308505475,19.674883834992833,,,,,,,,,,18.516977626090252,,20.56109864166192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696471169604456,19.889705209970508,-1.4928187344222474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45458193221572,-16.21981213338845,False,True,False,True,True,0.0,0,0.8969151178386664,1.0411956313470012,False,False,False,False,-0.2304660995654807,-0.2661317609585436,False,False,False,False,-8682.0,-4921.009516970792,False,False,False,False,622.5824338724691,False,False,False,False
2025-08-12 15:00:00+00:00,18.85,19.03,18.85,19.03,18.0,,,,,,,18.818978494623657,19.684212724270157,19.671419580091122,19.674702628334217,,,,,,,,,,18.521569069069066,,20.560869341852072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885043327505832,19.88976222937382,-1.2487390252709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27383499454436,-10.066287578025957,False,False,False,False,True,0.0,0,0.9158177974245629,1.0365173938112626,False,False,False,False,-0.1780001973641912,-0.2220659791613674,False,False,False,False,-8664.0,-4979.040377172795,False,False,False,False,613.2090628046789,False,False,False,False
