date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_667,aVWAP_OB_bull_464,aVWAP_OB_bull_366,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,34.46,34.79,34.28,34.545,47295.0,,,,32.37120323078322,31.217943923784066,30.573314528679898,28.630286558235028,28.303021070034344,26.67096444758664,26.485961269364847,,,,,28.163523154837286,27.364499665138666,25.754740861724002,25.010891874429877,24.541126485830063,24.376595459719262,29.921963192073708,27.364499665138666,25.813980733415512,22.807940770822935,21.82293184469458,20.04491819404369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9202191899097834,25.92539053959864,2.9516994786503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32077692464532,32.76965654985521,True,False,True,False,True,20.0,0,1.071610584776217,0.863312642927148,False,False,False,False,0.3428282489492862,0.3428171957132974,False,False,False,False,1180130.0,848980.0392961887,False,False,False,False,22145.72306973355,False,False,False,False
2025-09-16 16:00:00+00:00,34.545,34.85,34.515,34.675,39021.0,,,,32.51195083891455,31.371954555922137,30.735146811498776,28.755738867354204,28.42105003265722,26.775551405260565,26.588658854329786,,,,,28.28085044321587,27.479266025488982,25.85343971857321,25.1037375262947,24.62823637416901,24.460691082860947,30.088356682610254,27.479266025488982,25.91287791612879,22.868322524583075,21.877186891310654,20.091528347767497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9943262308200174,26.026854457338082,2.8881774649830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65078779602007,33.930880200554526,True,False,True,False,True,20.0,0,1.0859126984126983,0.8621693121693121,False,False,False,False,0.34282824900814735,0.34282272236072237,False,False,False,False,1219151.0,854719.1239582633,False,False,False,False,22407.355270202796,False,False,False,False
2025-09-16 17:00:00+00:00,34.675,35.645,34.58,35.48,42224.0,,,,32.680461996891964,31.54936917956471,30.919180759659106,28.89793666856902,28.55483936661789,26.893422274764497,26.704351366271062,,,,,28.413746274781367,27.608728473864506,25.964372877379954,25.20792378592733,24.725938199110942,24.55501552396349,30.276012705740392,27.608728473864506,26.024056299568166,22.93601027562771,21.937904681165904,20.14353725093457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0821187912284436,26.14105139501431,3.03004174646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52296135489465,35.61660888612798,True,False,True,False,True,20.0,0,1.0751840168243956,0.854758149316509,False,False,False,False,0.3428282491727282,0.3428254857667253,False,False,False,False,1261375.0,861023.8662224762,False,False,False,False,22714.590072215156,False,False,False,False
2025-09-16 18:00:00+00:00,35.48,35.56,35.165,35.425,20946.0,,,,32.76096437368856,31.63477079469466,31.007948984248078,28.967782910892563,28.620708142963657,26.95170203616305,26.761579584515307,,,,,28.479197590366493,27.67257827452322,26.019300519868192,25.25956906520697,24.774414851767457,24.60183812524855,30.366750486367156,27.67257827452322,26.079102553482894,22.96971549419855,21.968154222478454,20.16945718239744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1598440818530684,26.197394076130756,2.920272546630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13083714410222,36.160626476252745,True,False,True,False,True,20.0,0,1.0776360767814883,0.8588614251906392,False,False,False,False,0.3428282492638891,0.3428268675153072,False,False,False,False,1240429.0,866906.1163585619,False,False,False,False,22687.17007109554,False,False,False,False
2025-09-16 19:00:00+00:00,35.425,35.62,34.905,35.02,58628.0,,,,32.94723896419129,31.842933862815208,31.22799959592399,29.149617034919284,28.793194849079615,27.10685182088782,26.914167306244508,,,,,28.650862671380096,27.841312132631387,26.166453134639276,25.398551488192727,24.905250835867005,24.728356142063163,30.594843011553742,27.841312132631387,26.22652442992875,23.061576462397383,22.050841773774106,20.240585200317295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2255684644600495,26.34683294297422,2.6888801625476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10655914996451,38.40125843792677,True,False,True,False,False,20.0,0,1.0696223316912974,0.8658128078817736,False,False,False,False,0.33768544177549364,0.34025615464540043,False,False,False,False,1181801.0,871788.207577809,False,False,False,False,23244.39224053592,False,False,False,False
2025-09-17 14:00:00+00:00,35.5,35.595,35.09,35.46,23317.0,,,,33.01953006506981,31.923648101647196,31.313306945742415,29.221311496803146,28.86136956160928,27.168431167662877,26.974758138961093,,,,,28.718733042550806,27.908101973993706,26.22494131659552,25.45385814030661,24.95737096204307,24.778783396116207,30.683360929498257,27.908101973993706,26.285116990452547,23.098324158376702,22.08393712102682,20.269062773959497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2964272565397077,26.406035515065035,2.746599205844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58898581269487,37.111327179737785,True,False,True,False,False,20.0,0,1.0733132055657655,0.8613809398792336,False,False,False,False,0.34179829811684026,0.3410272263811204,False,False,False,False,1205118.0,876956.1113362926,False,False,False,False,23245.517942233037,False,False,False,False
2025-09-17 15:00:00+00:00,35.46,36.88,35.335,36.67,27556.0,,,,33.13058179660188,32.03838684005231,31.431355346304063,29.316192534617354,28.951175369388157,27.247996713080912,27.052914661237722,,,,,28.807954082381993,27.99498620535303,26.29991223555416,25.52437544092221,25.023640286535237,24.842847001840575,30.80337391086137,27.99498620535303,26.360258077650688,23.144679104550534,22.12550976519985,20.30460533955054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3937116503565847,26.482642146276568,3.001833656861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65400944910078,37.111327179737785,True,False,True,False,False,20.0,0,1.0739447999482905,0.8463577015060437,False,False,False,False,0.34282824951767454,0.34192773794939746,False,False,False,False,1232674.0,882471.1173620864,False,False,False,False,23312.34712142322,False,False,False,False
2025-09-17 16:00:00+00:00,36.665,37.015,35.76,35.87,27775.0,,,,33.23250415308907,32.14603730285111,31.542946267444954,29.408219088409947,29.038563051904767,27.32610608136667,27.129706470258974,,,,,28.894844168829092,28.07993137987349,26.373761889425587,25.59400979504917,25.08918835452722,24.906256424942097,30.917567524276574,28.07993137987349,26.434262549813454,23.19079182589457,22.166932195260376,20.340092759358072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4645271013568775,26.55770106598852,2.687899000808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79705585850164,33.84227835323554,True,False,True,False,False,20.0,0,1.10195721438325,0.8436829442746603,False,False,False,False,0.34282824960670955,0.3423779937780535,False,False,False,False,1204899.0,887469.9992634493,False,False,False,False,23381.53553814534,False,False,False,False
2025-09-17 17:00:00+00:00,35.87,36.12,35.515,36.09,22694.0,,,,33.302850476059184,32.22363530387607,31.624595077735584,29.478301532296562,29.10543375884249,27.38675635309815,27.189415516351392,,,,,28.96142872521795,28.145477152893132,26.43143522839928,25.648612355289213,25.14071757502087,24.956152764480077,31.002156585749965,28.145477152893132,26.492038849661572,23.227346636025715,22.199861784309924,20.368413149920375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5351038824141665,26.61584856301082,2.6800206591154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11944269218316,31.53402975615667,False,False,True,False,False,20.0,0,1.1017882596864068,0.839056628223403,False,False,False,False,0.3156577649621645,0.329017879370109,False,False,False,False,1227593.0,892743.2240810702,False,False,False,False,23370.87607243766,False,False,False,False
2025-09-17 18:00:00+00:00,36.05,37.09,35.29,36.59,20206.0,,,,33.371934902504115,32.29756445267878,31.701562128274766,29.543386966227846,29.167452946046723,27.442635418823194,27.24439717077953,,,,,29.023136973791996,28.205990995774872,26.484424767354984,25.698691379496754,25.187938614887265,25.001868522894743,31.081264338259185,28.205990995774872,26.54513234990427,23.260776826342315,22.22993226720974,20.39421321429755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6124578329158186,26.669433105947366,2.746209742203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51671883276146,31.051388124431554,False,False,True,False,False,20.0,0,1.10803537101115,0.8259643726771757,False,False,False,False,0.3333604867833042,0.33118918307670664,False,False,False,False,1247799.0,898247.9647929915,False,False,False,False,23321.808226353354,False,False,False,False
2025-09-17 19:00:00+00:00,36.76,38.36,36.6,37.785,37606.0,,,,33.54381702848395,32.469147959591915,31.875519700178423,29.683162126753817,29.299891810350537,27.559269729656933,27.35892339726585,,,,,29.15460078446173,28.333357259399747,26.593970119706686,25.80154648177486,25.2845817718728,25.09532836877093,31.2562793407987,28.333357259399747,26.654956254156605,23.328492469820993,22.290524320162433,20.44578467227345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7157243385860346,26.781456620947143,2.9613454541786846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19275751269458,31.051388124431554,False,False,True,False,False,20.0,0,1.1246212121212122,0.8063131313131314,False,False,False,False,0.3428282499251991,0.3370087165009529,False,False,False,False,1285405.0,904250.3994473637,False,False,False,False,23543.268563929272,False,False,False,False
2025-09-18 14:00:00+00:00,38.61,39.21,38.575,38.675,50973.0,,,38.82,33.82050210489929,32.736887923792885,32.143255295058204,29.893553791946886,29.49875701038881,27.732155812063183,27.528487642030267,,,,,29.351734334563996,28.522961146859735,26.75539668393791,25.952511900049444,25.426147365724127,25.232159488708888,31.522588989644042,28.522961146859735,26.81685455189792,23.427147936233705,22.378483897595437,20.520211071462285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83646420948129,26.9474928748863,3.0568529992097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38427363872523,31.051388124431554,True,False,True,False,True,20.0,0,1.1326448080632117,0.7947489578796741,False,False,False,False,0.34282825027937475,0.33991848339016384,False,False,False,False,1336378.0,910950.0521691099,False,False,False,False,23968.53571797688,False,False,False,False
2025-09-18 15:00:00+00:00,38.675,39.35,38.455,39.29,26368.0,,,38.89216388030497,33.95813222708117,32.87123534114311,32.27794868410287,30.001121906693022,29.600665810276887,27.821189542360624,27.615855689322807,,,,,29.45279728962974,28.620337595951074,26.838675930959425,26.03050161713864,25.499361480316253,25.302962132194363,31.656907619011434,28.620337595951074,26.90037114794551,23.478385266976414,22.424199500781445,20.55891782323931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.965628024743484,27.032854336838664,3.090846036663811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45213970008285,27.710552962105325,True,False,True,False,True,20.0,0,1.1322201607915896,0.7942486085343231,False,False,False,False,0.3428282502816831,0.34137336683592345,False,False,False,False,1362746.0,917954.6405075733,False,False,False,False,24005.736714597395,False,False,False,False
2025-09-18 16:00:00+00:00,39.29,39.475,38.625,38.895,28155.0,,,38.920498612901596,34.09637011738125,33.00775523089593,32.415392591349644,30.112805305402404,29.70672672439145,27.914443115887604,27.707423332819992,,,,,29.558037957656964,28.72201410806662,26.926121048171115,26.11254564608083,25.576482090076283,25.377583850124324,31.794499150278543,28.72201410806662,26.988054556462963,23.53260841662812,22.472639624838504,20.59999523721659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072246290052595,27.83054574291096,2.717039557287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53632883271324,27.710552962105325,True,False,True,False,True,20.0,0,1.1445266364144961,0.7893330018026979,False,False,False,False,0.3428282502450245,0.342100808540474,False,False,False,False,1334591.0,924414.1189493163,False,False,False,False,24070.06637793697,False,False,False,False
2025-09-18 17:00:00+00:00,38.89,39.115,38.17,38.645,29239.0,,,38.86035065127844,34.22229470154767,33.135208752786795,32.54491810887188,30.22137306294131,29.810253910206878,28.006604653153264,27.79802870952411,,,,,29.660883402962938,28.82194209695653,27.012979907419744,26.194339533119226,25.653550894855712,25.4522252366188,31.925255654166467,28.82194209695653,27.075126498248768,23.587236236357025,22.521571728133594,20.64164152060867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165468937402936,27.90628341461533,2.57803304904249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50254838608822,27.710552962105325,False,False,True,False,False,20.0,0,1.1355311355311355,0.8010181908486996,False,False,False,False,0.3259271598701476,0.3340139842053108,False,False,False,False,1305352.0,930320.1326090167,False,False,False,False,24150.204883705388,False,False,False,False
2025-09-18 18:00:00+00:00,38.65,38.73,38.03,38.465,23583.0,,,38.79301829229778,34.313755451131826,33.22967297055585,32.64165083800056,30.30455879421465,29.88984797514562,28.07817586753773,27.868460857754584,,,,,29.7400271829483,28.899191579807248,27.080707440377495,26.258306571825873,25.71393966357043,25.510757126215513,32.02357247338131,28.899191579807248,27.14300557576319,23.630326679610505,22.560251017524195,20.67465526002827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239073210583295,27.966042295619623,2.476710635279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10100017988246,31.81055801659666,False,True,True,False,False,20.0,0,1.128515794028559,0.8052172837979849,False,False,False,False,0.31513498353879615,0.32457448387205345,False,False,False,False,1281769.0,935768.9522584892,False,False,False,False,24141.411009539413,False,False,False,False
2025-09-18 19:00:00+00:00,38.465,38.51,37.435,37.435,60391.0,,,38.51698038641909,34.49812434817806,33.42984627698324,32.85047194432606,30.494471690562484,30.072866876105277,28.24639300673223,28.034351076785125,,,,,29.922389584216834,29.07901531178254,27.241307780695205,26.41095930111099,25.858639345862166,25.65122763682149,32.239263032842864,29.07901531178254,27.30388807622967,23.73499320940367,22.654636407098067,20.75572707532483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285806286163995,28.10065818544492,2.177966336156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41071775028564,25.627359596974244,False,True,True,False,False,20.0,0,1.1180938380497367,0.8114051206664219,False,False,False,False,0.2985201531068781,0.31154731848946576,False,False,False,False,1221378.0,940196.9995102956,False,False,False,False,24703.42014117446,False,False,False,False
2025-09-19 14:00:00+00:00,37.06,37.06,36.03,36.335,35254.0,,,38.23352186473358,34.55743694369173,33.50587155411056,32.93425498819,30.581716028043978,30.158256812443195,28.32873382417614,28.115913634589482,,,,36.475,30.00787820529663,29.165289192610405,27.321416145345395,26.48811221204286,25.932363172241153,25.72301048809718,32.329724352264016,29.165289192610405,27.3840542360725,23.789718572534113,22.70444503817133,20.79906511895921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307461342393743,28.15724756843908,1.8985086066997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10337578169731,18.26661991776082,False,True,True,False,False,20.0,0,1.1031338687277341,0.8267012861542178,False,False,False,False,0.24149652473588895,0.27652192161267736,False,False,False,False,1186124.0,944009.8212233143,False,False,False,False,24866.995022706637,False,False,False,False
2025-09-19 15:00:00+00:00,36.34,36.54,35.64,36.45,24211.0,,,38.057403723329045,34.590800494599684,33.55145396618515,32.98544425224667,30.63754359557596,30.213186466240952,28.3825254714874,28.169273486842204,,,,36.36710602875641,30.062954500551154,29.221275980187485,27.37406143105784,26.53902822348133,25.98114561321066,25.770557550152002,32.385813307183064,29.221275980187485,27.436720845777952,23.826250742541223,22.73778985323981,20.828188959701386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330653901689272,28.195662346768252,1.906025704342699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98758611278775,14.021704915499626,False,True,True,False,False,20.0,0,1.0963065447545717,0.8397497593840232,False,False,False,False,0.22365610576747486,0.2500890136900761,False,False,False,False,1210335.0,948138.8937624877,False,False,False,False,24856.824557238317,False,False,False,False
2025-09-19 16:00:00+00:00,36.45,36.57,35.98,36.015,32191.0,,,37.86354409056005,34.63256252317804,33.609257688603364,33.05063731791527,30.709797110972286,30.284436791402115,28.452725138833877,28.238952474038125,,,,36.304318302493385,30.134433977516718,29.29412579845158,27.442931170364737,26.60575618169757,26.045158280148474,25.83298267268831,32.45751681481039,29.29412579845158,27.50561015086179,23.874408060059157,22.781800130740685,20.866687726238197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347766053694467,28.248734526615397,1.786265723010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17396567304052,9.965441554273589,False,True,False,False,False,19.22442508643332,0,1.1070524412296563,0.8389993972272455,False,False,False,False,0.23089240763627678,0.24049071066317643,False,False,False,False,1178144.0,951704.864401829,False,False,False,False,24970.53270363772,False,False,False,False
2025-09-19 17:00:00+00:00,36.025,36.46,35.95,36.455,29077.0,,,37.72860968884228,34.67075795704359,33.66127529225318,33.10908920165057,30.774625183311812,30.34841526130498,28.51586322103939,28.30163704717863,,,,36.30046852696998,30.198622914320016,29.359566830732696,27.504920993218033,26.66586159253197,26.102855694023724,25.889267824250343,32.5216732826365,29.359566830732696,27.567615773665157,23.917936130921,22.82160091533921,20.901522681365822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365519999366073,28.299251205842275,1.868219317593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74449008675765,8.851963021623249,False,True,False,False,False,20.0,0,1.1058519275876588,0.8401996752270405,False,False,False,False,0.22815159134471874,0.23432115100394757,False,False,False,False,1207221.0,955666.3548762192,False,False,False,False,25034.198863271246,False,False,False,False
2025-09-19 18:00:00+00:00,36.455,36.62,36.015,36.15,25395.0,,,37.626501026485805,34.702176957139145,33.70463634950912,33.15802566086775,30.82975595781404,30.40294110883406,28.569993234138625,28.355410472304655,,,,36.29372530703676,30.253357356444628,29.415511279556988,27.558192389837792,26.717604933201745,26.152587242529112,25.937807395212438,32.57558860950871,29.415511279556988,27.620894404899786,23.95562190188757,22.856101899113224,20.93176551719021,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377839421449844,28.34345591364422,1.7831956211336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71298290115248,6.901545751508792,False,True,False,True,False,18.988991333851917,0,1.110924167768297,0.8364980170652567,False,False,False,False,0.23255813669796352,0.23343964385095556,False,False,False,False,1181826.0,959172.7059634095,False,False,False,False,25039.79267934456,False,False,False,False
