date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_285,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164330115406127,21.81948730623809,-1.2112179596378188,0.0,0.0,0.0,0.0,33.68976817694171,-12.022742963150165,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784502,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-855636.0,-80570.0729840344,False,False,False,False,56015.47357392046,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107825,21.848746603430477,-0.360828892919564,0.0,0.0,0.0,0.0,40.858452964291104,-13.739154812477764,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-802291.0,-91759.54472071603,False,False,False,False,55974.07088285193,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895694,21.844029726515036,-0.7498726234989361,0.0,0.0,0.0,0.0,43.064027258951526,-11.768709743003498,False,True,False,True,True,0.0,0,0.8235365631268615,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-832690.0,-103246.838601015,False,False,False,False,55577.55815598601,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654513,21.836680354558187,-0.7549707530255378,0.0,0.0,0.0,0.0,44.46290019965676,-10.466897320409728,False,False,False,True,True,0.0,0,0.8218665685553105,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-879660.0,-115284.25195603802,False,False,False,False,55444.10764193971,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725424157,21.83516657020076,-0.46046558385474107,0.0,0.0,0.0,0.0,47.424536846028516,-7.666351169463823,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-831170.0,-126383.25580168083,False,False,False,False,55336.29201958405,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361975,21.83508693574684,-0.27504029830488297,0.0,0.0,0.0,0.0,50.58584664622475,-4.720634745740071,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-788760.0,-136652.66268847647,False,False,False,False,55135.884391373445,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944633,21.83508693574684,-0.27452908830944805,0.0,0.0,0.0,0.0,52.69338651302225,-2.749569370886114,True,False,True,False,True,0.0,0,0.8240463724756919,0.865245574669658,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-788760.0,-146762.8539646241,False,False,False,False,54281.064478328895,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330840305565973,21.834185130802076,-0.382604230329148,0.0,0.0,0.0,0.0,53.07258182851595,-2.2779190264293163,True,False,True,False,True,0.0,0,0.819788652660712,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-835277.0,-157437.4918876532,False,False,False,False,54160.69138564162,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334588329414364,21.81782224692994,-0.8900289480660851,0.0,0.0,0.0,0.0,49.274286884667916,-2.2779190264293163,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-874996.0,-168562.42999792213,False,False,False,False,53936.78919361617,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488746,21.81469119385327,-0.2880527978621511,1.0,21.165,20.63,0.0,51.140022428515714,-2.2779190264293163,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-818047.0,-178631.9582150086,False,False,False,False,53983.490136350796,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381829,21.81020351954883,-0.42986336210728,0.0,0.0,0.0,0.0,51.31548217451021,-2.2779190264293163,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-863598.0,-189251.58676981466,False,False,False,False,53852.75385516706,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731725,21.812373636428518,-0.26722084183168,0.0,0.0,0.0,0.0,52.54444957763639,-2.2779190264293163,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-784721.0,-198483.67069586404,False,False,False,False,54240.72666361408,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210596,21.812014754501398,-0.24823342514529134,0.0,0.0,0.0,0.0,53.49495021500752,-1.37573793307525,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-738653.0,-206858.38897964908,False,False,False,False,54114.017723092926,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097838,21.812014754501398,-0.2486193839540462,0.0,0.0,0.0,0.0,54.12861730658827,-0.45699159575048043,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244734,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-738653.0,-215103.2666698871,False,False,False,False,53275.040704130246,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360653,21.81658900744886,0.05892896319936533,0.0,0.0,0.0,0.0,56.85904775190763,2.3662708784066737,True,False,True,False,True,1.3933279662403386,1,0.8339354756924638,0.8540280154655507,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-701416.0,-222642.99896957874,False,False,False,False,53026.388910267764,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326544579922792,21.82850828289814,0.004893704440929595,0.0,0.0,0.0,0.0,58.167756344686644,3.7832321853040085,True,False,True,False,True,1.1668397309602732,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-820143.0,-231906.56487702712,False,False,False,False,54045.003035689966,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779864,21.830584133016977,0.01840267838513565,0.0,0.0,0.0,0.0,59.159840703297604,4.920770811464905,True,False,True,False,True,1.241219806224894,0,0.8314656536878761,0.858562836340614,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-778124.0,-240375.05224327475,False,False,False,False,53858.5533762219,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503926,21.845599652348955,0.432855533288416,0.0,0.0,0.0,0.0,62.73925746969199,8.40489942812512,True,False,True,False,True,3.3227320764345656,0,0.8304141637685744,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-711022.0,-247671.90414647976,False,False,False,False,54063.87813007893,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326997,21.84514407316223,-0.056595095787237835,0.0,0.0,0.0,0.0,59.86548368744321,8.40489942812512,True,False,True,False,False,0.8112071397887881,0,0.8244192670422178,0.870244952212165,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-763590.0,-255670.63431475137,False,False,False,False,54040.68622108545,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328035272379728,21.846041465787053,0.05569018816828655,0.0,0.0,0.0,0.0,58.79639738112276,8.40489942812512,True,False,True,False,False,1.3672045665675334,0,0.8363018964633523,0.8637237314197846,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-741533.0,-263203.3841703366,False,False,False,False,53544.81511688257,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722742,21.85762234784585,0.54367704353545,0.0,0.0,0.0,0.0,61.19138651834435,8.40489942812512,True,False,True,False,True,3.7641582287530824,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-684387.0,-269733.3627103314,False,False,False,False,53600.64744065183,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622914,21.900194881653157,1.6369635414557688,0.0,0.0,0.0,0.0,66.85472277465719,11.790845865146373,True,False,True,False,True,8.84190646492149,0,0.8626092586597605,0.8477177079961149,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-612973.0,-275054.9074745123,False,False,False,False,53876.82344932389,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562865,21.91692016374775,0.9524536987611881,0.0,0.0,0.0,0.0,65.50663403240097,11.790845865146373,True,False,True,False,True,5.299243239575539,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-654817.0,-280942.6918547524,False,False,False,False,53690.268047008794,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30513087259271,21.948754079010023,1.4720714691035728,0.0,0.0,0.0,0.0,66.36354372281701,11.790845865146373,True,False,True,False,True,7.471141196761874,0,0.8585748249052239,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-596617.0,-285836.8671748338,False,False,False,False,53760.186371861375,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936354,21.96851820096578,1.7711077396389423,0.0,0.0,0.0,0.0,67.66697636145472,12.45935803597633,True,False,True,False,True,8.452456928831893,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-562397.0,-290124.6211721231,False,False,False,False,53457.23774594104,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215371034,22.01494222849694,2.404096987098325,0.0,0.0,0.0,0.0,70.13411578212624,14.936199806137807,True,False,True,False,True,10.816911830105376,0,0.8640370632520432,0.8225339424747441,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-499292.0,-293367.5262702298,False,False,False,False,53606.8154553063,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136853,22.044352642542783,2.27064169130166,0.0,0.0,0.0,0.0,70.81779566311862,15.765637841744038,True,False,True,False,True,10.137450889532861,0,0.8540722517156545,0.8303120549009451,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-544095.0,-297254.7739249549,False,False,False,False,53470.322192433334,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214780341,22.0728765675551,2.0501536413040786,0.0,0.0,0.0,0.0,69.8746662385671,15.765637841744038,True,False,True,False,True,9.166036849709226,0,0.8487046632124353,0.8328367875647666,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-591185.0,-301811.83169356023,False,False,False,False,53371.40246851964,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278397,22.33059882839809,2.299992115882262,0.0,0.0,0.0,0.0,70.71446310563107,16.102105653369406,True,False,True,False,True,10.984614498386634,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-526081.0,-305288.8730626523,False,False,False,False,53553.30320544182,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216577524810436,22.335392340062175,1.623084118906029,0.0,0.0,0.0,0.0,66.95061750001422,16.102105653369406,True,False,True,False,False,7.698213766017343,0,0.8431874959964129,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-571512.0,-309416.36340276623,False,False,False,False,53427.376023962104,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649586,22.399610092997936,2.2820340509061596,0.0,0.0,0.0,0.0,66.85134218566702,16.102105653369406,True,False,True,False,False,10.40776452561919,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-482020.0,-312092.3887763667,False,False,False,False,53986.517480954935,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885787,22.42224021177735,2.07671044135835,0.0,0.0,0.0,0.0,66.06315174960628,20.36559052570975,True,False,True,False,False,9.823845604632186,0,0.8367542070372259,0.8261091279959202,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-522036.0,-315347.32848526025,False,False,False,False,53769.92031070757,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303135418488398,22.44653119363861,1.5374218043166685,0.0,0.0,0.0,0.0,62.75677528405038,17.09109511759685,True,False,True,False,False,7.484940328692961,0,0.8272998161415076,0.8335763646738097,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-597239.0,-319717.74199711665,False,False,False,False,54102.21611984388,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316332,22.44653119363861,1.5093040536542983,0.0,0.0,0.0,0.0,60.552524307013115,14.954300321684983,True,False,True,False,False,7.48494032869295,0,0.8275554990140574,0.8381146237516695,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-597239.0,-324020.39715995203,False,False,False,False,53263.422071474204,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454215,22.50277074217999,1.6185907018399972,0.0,0.0,0.0,0.0,59.97491377889687,14.301551761713739,True,False,True,False,False,8.245481364831008,0,0.8326937835763619,0.8334612432847273,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-463276.0,-326179.3987543714,False,False,False,False,54514.57831842809,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504893,22.5197698314119,1.3097397178327046,0.0,0.0,0.0,0.0,57.75967072311033,12.086679151805981,True,False,True,False,False,6.834492542787714,0,0.826278490710592,0.8405797101449275,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-522684.0,-329225.9817194199,False,False,False,False,54590.445321243154,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945536,22.803800143751907,1.8961629805502178,0.0,0.0,0.0,0.0,60.13438666960462,12.086679151805981,True,False,True,False,True,10.338685072916523,0,0.8293127277296144,0.8382334464128659,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-417326.0,-330591.87347570795,False,False,False,False,55377.53919223163,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012409,22.804499648414016,1.1505905413742734,0.0,0.0,0.0,0.0,57.45670737064313,11.981808740669543,False,False,True,False,False,6.569665637647905,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-478131.0,-332879.30179391406,False,False,False,False,55461.68587142183,False,False,False,False
