date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bear_665,aVWAP_OB_bear_546,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,,,,,,,,,,,,,,,,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841470822,67.74268483541562,1.897290306986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.10871656447473,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,-209700.0,-270631.3912980989,False,False,False,False,12645.92664856433,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,,,,,,,,,,,,,,,,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775040307712152,67.75179587514936,2.108037827058978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250423478048411,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,-204748.0,-269609.94337099657,False,False,False,False,12526.640964090464,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,,,,,,,,,,,,,,,,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357755117,67.76780657646542,2.5849328181095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687700846045477,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,-197034.0,-268484.73494664003,False,False,False,False,12452.026375499912,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,,,,,,,,,,,,,,,,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733039457905504,67.80307650716516,2.437690732147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687700846045477,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,-197034.0,-267376.971614134,False,False,False,False,12520.98720688751,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,,,,,,,,,,,,,,,,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286372695,67.86310477617646,2.1386746824916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724987965039439,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,-203204.0,-266382.04182166676,False,False,False,False,12422.522288951268,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,,,,,,,,,,,,,,,,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104622818,67.86933236358138,1.893354660936836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462191125511033,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,-209472.0,-265499.71559187345,False,False,False,False,12327.103338734969,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,,,,,,,,,,,,,,,,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786590046275995,67.88096489975399,1.5751980413584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618452753191903,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,-221124.0,-264811.7200013017,False,False,False,False,12316.63662030497,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653575843,67.89519548515696,1.6160531197928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002626608430003,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,-208650.0,-263940.9956601963,False,False,False,False,12319.076362625823,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,,,,,,,,,,,,,,,,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803174989066924,67.90655136700516,1.5232653526925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568443715743932,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,-217911.0,-263227.35231662734,False,False,False,False,12271.664325995966,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,,,,,,,,,,,,,,,,,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813108056602141,67.93364834941954,1.5451226197789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964300706951661,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,-196472.0,-262192.385614044,False,False,False,False,12413.793561251841,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,,,,,,,,,,,,,,,,,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805818277,67.94420364649955,1.124378753668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.140975857909194,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,-211556.0,-261407.32537196577,False,False,False,False,12455.192110689797,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,,,,,,,,,,,,,,,,,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240507123813333,67.95356161919798,1.0757085304136182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927194289074748,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,-226190.0,-260861.32032743914,False,False,False,False,12488.972077965924,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,,,,,,,,,,,,,,,,,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286851900111122,67.96854137489139,1.0154140984435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666913547400213,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,-232856.0,-260427.12931461062,False,False,False,False,12398.693441098234,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,,,,,,,,,,,,,,,,,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343853917594635,67.97284559610206,1.1830916668091775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728164255642238,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,-228854.0,-259937.62343376395,False,False,False,False,12268.512147437796,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,,,,,,,,,,,,,,,,,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397113135415667,67.9810059929965,1.255186145531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256833465552205,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,-223086.0,-259366.28043479085,False,False,False,False,12167.729013368991,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,,,,,,,,,,,,,,,,,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399888834525955,68.00417352241074,1.084331585253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173569580925584,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,-249667.0,-259215.90399394138,False,False,False,False,12391.190579053193,False,False,False,False
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,,,,,,,,,,,,,,,,,,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020278049,68.03897191478345,2.332356373663219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.60811478740197,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,-236964.0,-258870.91323434538,False,False,False,False,12396.024833641515,False,False,False,False
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,,,,,,,,,,,,,,,,,,,,,,,,67.76552267075432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024827467091742,68.07358000221244,2.56117915407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.46212350248244,0,1.0554279436732241,0.8925396983920907,False,False,False,False,0.3428282411952671,0.32163894049806857,False,False,False,False,-224967.0,-258345.2711686966,False,False,False,False,12389.83840211219,False,False,False,False
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,,,,,,,,,,,,,,,,,,,,,,,,67.7720682609216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333994732033069,68.09331785839359,2.3480644724223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.564688005111574,0,1.0695941182394995,0.895155604794038,False,False,False,False,0.34282824132957057,0.33223359091381954,False,False,False,False,-232577.0,-257945.76308856177,False,False,False,False,12315.732380374015,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,,,,,,,,,,,,,,,,,,,,,,,,67.77577197930323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659049717306855,68.10411275723496,2.356222723118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10937269180856,0,1.0674430379746827,0.8940759493670891,False,False,False,False,0.34282824143847584,0.3375309161761477,False,False,False,False,-228359.0,-257487.05358331275,False,False,False,False,12190.186141918604,False,False,False,False
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,,,,,,,,,,,,,,,,,,,,,,,,67.7794370205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115101100346717,68.1152454888373,2.673976744602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.552007928250536,0,1.0767364270548976,0.877464361540795,False,False,False,False,0.3428282420090689,0.3401795790926083,False,False,False,False,-224635.0,-256977.71941923036,False,False,False,False,12058.927442043896,False,False,False,False
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,,,,,,,,,,,,,,,,,,,,,,,,67.79920385568838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735054643464303,68.17504859005018,2.9435820448977856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0,0,1.0845041948852716,0.8708177499241895,False,False,False,False,0.34282824287417685,0.3415039109833926,False,False,False,False,-207215.0,-256206.20438947482,False,False,False,False,12142.044846043216,False,False,False,False
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,,,,,,,,,,,,,,,,,,,,,,,71.49166666666667,67.81065547213933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328428403360176,68.34767655700425,2.6767379684337462,-1.0,71.76,71.335,0.0,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0,0,1.0857776433827224,0.8672512851527069,False,False,False,False,0.3428282436578397,0.34216607732061616,False,False,False,False,-197933.0,-255302.74385630465,False,False,False,False,12097.703065484406,False,False,False,False
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,,,,,,,,,,,,,,,,,,,,,,,71.4368964252018,67.82231645411811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889915478675988,68.3760292653072,2.54330717498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0,0,1.0845584507756254,0.877116495995134,False,False,False,False,0.3246481038742688,0.33340709059744245,False,False,False,False,-188137.0,-254261.41449419138,False,False,False,False,12062.017746639685,False,True,False,False
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,,,,,,,,,,,,,,,,,,,,,,,71.4184370015949,67.82662869088837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386646835192714,68.38609666642104,2.3605285372887375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0,0,1.0938591086465388,0.8662969808995693,False,False,False,False,0.3196056646335709,0.32650637761550666,False,False,False,False,-191840.0,-253293.64062606439,False,False,False,False,11932.420572273177,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,,,,,,,,,,,,,,,,,,,,,,,71.38619312386497,67.83113446786427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839224528236022,68.39553631995997,2.1881879811833285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0,0,1.091386771069441,0.867401607253246,False,False,False,False,0.30614728734047203,0.3163268324779893,False,False,False,False,-195857.0,-252403.1500737223,False,False,False,False,11809.700873478245,False,False,False,False
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.33652980298174,67.83979311577177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234279540455807,68.41360877993908,2.029873414604018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.68397004679991,0,1.0865265760197769,0.8687680263700047,False,False,False,False,0.3058844842485465,0.31110565836326787,False,False,False,False,-203692.0,-251647.93844467233,False,False,False,False,11748.077604121992,False,False,False,False
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,,,,,,,,,,,,,,,,,,,,,,,71.27288735972748,67.85259672869255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361583272888127,68.43921549188637,2.001922733915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0,0,1.0845884051990917,0.8722921394677127,False,False,False,False,0.29018965230368976,0.3006476553334788,False,False,False,False,-191749.0,-250719.27273235182,False,False,False,False,11751.099656771263,False,False,False,False
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,,,,,,,,,,,,,,,,,,,,,,,71.2596127289459,67.86311845410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024815458629871,68.46176892634834,2.0451114541309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0,0,1.082393933183029,0.8667759786841572,False,False,False,False,0.2982808337271086,0.29946424453029374,False,False,False,False,-182180.0,-249656.6483489045,False,False,False,False,11717.2686543407,False,False,False,False
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,,,,,,,,,,,,,,,,,,,,,,,71.25091622661917,67.87043885114221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343788183720345,68.47699464090086,1.8182124036515859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.596969600804577,0,1.085354620816702,0.8691024460137148,False,False,False,False,0.3085143666485256,0.3039893055894097,False,False,False,False,-188907.0,-248714.7933357432,False,False,False,False,11639.90014807185,False,False,False,False
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,,,,,,,,,,,,,,,,,,,,,,,71.23067353008133,67.87656859992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461503606835291,68.48841943390077,1.7184908435072221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.786954173677557,0,1.0972007024067758,0.8696415659539312,False,False,False,False,0.28758750591468035,0.295788405752045,False,False,False,False,-194854.0,-247879.7422762743,False,False,False,False,11551.638130272288,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,,,,,,,,,,,,,,,,,,,,,,,71.21581416847633,67.88455293174304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850391386232988,68.50378498032188,1.7179446341348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.11201880058304,0,1.0992034757422156,0.8619013137478027,False,False,False,False,0.29488319379111566,0.2953357997715803,False,False,False,False,-187231.0,-246939.45169834755,False,False,False,False,11490.729011973492,False,False,False,False
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,,,,,,,,,,,,,,,,,,,,,,,71.15945746128376,67.89202894630405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4992840633790843,68.51416046557009,1.2945108814507444,0.0,0.0,0.0,0.0,-1.0,70.995,70.565,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573305662395914,0,1.08619272652558,0.8668584343538118,False,False,False,False,0.25766825346657835,0.2765020266190793,False,False,False,False,-195551.0,-246142.7315169778,False,False,False,False,11441.570422640569,False,False,False,False
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,,,,,,,,,,,,,,,,,,,,,,,70.97438948553116,67.90699416266922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505089414003018,68.52641934540334,0.9857093145388969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800766093641187,0,1.0766636001226613,0.8784626392722076,False,False,False,False,0.21210037359130474,0.24430120010519202,False,False,False,False,-215635.0,-245669.74343144326,False,False,False,False,11575.5615788787,False,False,False,False
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,,,,,,,,,,,,,,,,,,,,,,,70.7716851778339,67.912657173025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048932200004794,68.51719108232837,0.45040333005913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.556894101083998,0,1.0704424065302824,0.8900534112667546,False,False,False,False,0.1060824171482116,0.1751918086267018,False,False,False,False,-229186.0,-245414.18151777747,False,False,False,False,11606.188531144147,False,False,False,False
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,,,,,,,,,,,,,,,,,,,,,,,70.62386545647311,67.91618742705518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042591424243954,68.50834654728442,0.2204762752387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07077699657586933,0,1.0638768735539679,0.8948797907655169,False,False,False,False,0.0876968894810454,0.1314443490538736,False,False,False,False,-239694.0,-245325.49653300573,False,False,False,False,11589.162352366719,False,False,False,False
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,,,,,,,,,,,,,,,,,,,,,,,70.53586518846137,67.91860229871054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039672401549418,68.50317424583949,0.363588873188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4930868675129823,0,1.062783890178661,0.9038053901281927,False,False,False,False,0.07804477577427739,0.10474456241407548,False,False,False,False,-232488.0,-245126.46557900566,False,False,False,False,11521.206346903668,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,,,,,,,,,,,,,,,,,,,,,,,70.48714984653292,67.92091555321464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016502393837454,68.50175822074749,0.5781917496372708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6004674369570644,0,1.0738343279053295,0.8940022251441293,False,False,False,False,0.10559772502687195,0.10517114372047372,False,False,False,False,-227092.0,-244846.86146150168,False,False,False,False,11426.241907416788,False,False,False,False
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,,,,,,,,,,,,,,,,,,,,,,,70.44268000713056,67.92391027135432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964187338532124,68.5017516042996,0.6470437543956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247285056227412,0,1.0794454002631306,0.8869547616637999,False,False,False,False,0.125756804059335,0.11546397388990437,False,False,False,False,-220878.0,-244475.25120628462,False,False,False,False,11345.431955363816,False,False,False,False
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,,,,,,,,,,,,,,,,,,,,,,,70.32248570952338,67.93521377514034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890220655556259,68.50577772537046,0.6878489569241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637543797112809,0,1.0822181670721813,0.8852392538523934,False,False,False,False,0.13672804623340204,0.12609601006165322,False,False,False,False,-198614.0,-243764.2240557996,False,False,False,False,11514.712080086858,False,False,False,False
