date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_476,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_607,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,,,,,,,,,,,,,,,,,,,,,,143.40436434002552,133.83465214941953,,,126.28080010748184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192091618168957,142.3057598642017,2.071576894493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.153998512061214,0,1.0008384062989828,0.9358072394561296,False,False,False,False,0.3186101484745051,0.31217095542531675,False,False,False,False,7038.0,-35789.21123438664,False,False,False,False,6305.196369523811,False,False,False,False
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,,,,,,,,,,,,,,,,,,,,,,143.4728941249602,133.87871428458246,,,126.32089552696941,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142661179560291,142.36230801569238,2.0935074360168056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.242098481573723,0,0.9986517017710077,0.9336054223453104,False,False,False,False,0.32363166336074084,0.3179013093930288,False,False,False,False,12478.0,-35040.88237803956,False,False,False,False,6291.782472321891,False,False,False,False
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,,,,,,,,,,,,,,,,,,,,,,143.61314506413137,133.9733456028493,,,126.40785435063069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086444602154007,142.4733759105825,2.032726464721681,0.0,0.0,0.0,0.0,-1.0,150.88,150.77,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.43685855328327,0,1.0001825817053127,0.9343436187693994,False,False,False,False,0.3094836270684332,0.313692468230731,False,False,False,False,434.0,-34490.88420163585,False,False,False,False,6380.964139417676,False,False,False,False
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,,,,,,,,,,,,,,,,,,,,,,143.6666073826767,134.0133955741667,,,126.44546312463403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019748863786765,142.51093622238253,1.8904324710621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.345740618650076,0,0.99509572419806,0.9324663058088423,False,False,False,False,0.2744642252580309,0.29407834674438094,False,False,False,False,-5018.0,-34033.94026052521,False,False,False,False,6366.561594620503,False,False,False,False
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,,,,,,,,,,,,,,,,,,,,,,143.6905853137849,134.03085260125397,,,126.46174858494548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943178478524716,142.5288850978229,1.9340019590060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.440658930690212,1,1.0065815788516779,0.926948110977783,False,False,False,False,0.2922394225156786,0.29315888463002976,False,False,False,False,-2691.0,-33548.00320222249,False,False,False,False,6303.932732688402,False,False,False,False
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,,,,,,,,,,,,,,,,,,,,,,143.71575235765445,134.04939373860083,,,126.47908381315762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864052949712918,142.54760835054606,1.9389981832445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.077150682274297,0,1.0021996048167614,0.9373299034410771,False,False,False,False,0.29067314016730333,0.29191601239866655,False,False,False,False,-5179.0,-33108.17369521129,False,False,False,False,6244.770984894783,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,,,,,,,,,,,,,,,,,,,,,,143.77480558082638,134.0951545982084,,,126.52229870001449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585096684609933,142.58934850506833,1.910504994888562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.218182192616105,0,0.997649253731343,0.9395522388059704,False,False,False,False,0.275162611426989,0.2835393119128278,False,False,False,False,-11510.0,-32773.31828908398,False,False,False,False,6246.107868849903,False,False,False,False
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,,,,,,,,,,,,,,,,,,,,,,143.80416207767604,134.11821550032303,,,126.54412569515056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687233179636975,142.6102048090175,1.8616272198943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.169844294816347,0,0.9954965014143218,0.9384769986601165,False,False,False,False,0.27881401392567107,0.2811766629192494,False,False,False,False,-14721.0,-32493.437385377252,False,False,False,False,6199.051932898741,False,False,False,False
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,,,,,,,,,,,,,,,,,,,,,,143.89116954295028,134.19597400271806,,,126.61948338398678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566398133780829,142.66324621416607,1.602948849620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.901855226364827,0,0.9887969729569313,0.9446154987572803,False,False,False,False,0.25071583756011323,0.2659462502396813,False,False,False,False,-26336.0,-32397.97323986753,False,False,False,False,6283.020119985583,False,False,False,False
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,,,,,,,,,,,,,,,,,,,,,,143.90483234198376,134.21001245373773,,,126.63339519350487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431284576777847,142.670019323162,1.4804894677690559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.0366322487108235,0,0.9835932603325589,0.9473878258304764,False,False,False,False,0.22315160206026113,0.24454892614997123,False,False,False,False,-28571.0,-32338.640321419967,False,False,False,False,6220.260118125341,False,False,False,False
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,,,,,,,,,,,,,,,,,,,,,,143.91691002486152,134.22418617455713,,,126.6477028397088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253534594920883,142.6743001744923,1.4340403304121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.843140013158944,0,0.9771205767674538,0.9578091664827488,False,False,False,False,0.1995858795767759,0.22206740286337356,False,False,False,False,-30946.0,-32317.048998607253,False,False,False,False,6160.643682185413,False,False,False,False
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,,,,,,,,,,,,,,,,,,,,,,143.92915845651663,134.2378161323894,,,126.66136676828597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121231223626014,142.67964383117786,1.6212692384075948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.8304471552596695,0,0.9779528724151961,0.9645988236599716,False,False,False,False,0.2061131040617544,0.214090253462564,False,False,False,False,-28705.0,-32261.048238938925,False,False,False,False,6099.874012694166,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,,,,,,,,,,,,,,,,,,,,,,143.9398016656524,134.24936959385593,,,126.67291019642366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023819690806495,142.68473413779222,1.7081924156761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.102452674925857,0,0.9791319174172503,0.9596352718781279,False,False,False,False,0.211226901081635,0.2126585772720995,False,False,False,False,-26823.0,-32176.73741352902,False,False,False,False,6034.480617148519,False,False,False,False
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,,,,,,,,,,,,,,,,,,,,,,143.95732958072404,134.26755052522302,,,126.6909572775421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9108302474923304,142.69421662825215,1.8313618172479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.539427664846389,0,0.980981800588038,0.9596188916595336,False,False,False,False,0.2211850995392608,0.21692183840568013,False,False,False,False,-23915.0,-32048.648461381283,False,False,False,False,5986.008049440789,False,False,False,False
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,,,,,,,,,,,,,,,,,,,,,,144.0225204939756,134.34742384248221,,,126.77209905941906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786365002635949,142.72125180091123,1.4889464212922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.110529056755858,0,0.9819250223147872,0.9539199642963406,False,False,False,False,0.20446092595685886,0.21069138218126948,False,False,False,False,-37535.0,-32133.708175158317,False,False,False,False,6104.364513790544,False,False,False,False
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,,,,,,,,,,,,,,,,,,,,,,144.03778433035976,134.37178777178363,,,126.79759196673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6122186593604306,143.1754044656243,1.10809848325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8539966529488687,0,0.971406604671597,0.9505381855458743,False,False,True,False,0.1771284766170978,0.19390992939918364,False,False,True,False,-42029.0,-32287.123552287645,False,False,False,False,6079.397622103868,False,False,True,False
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,,,,,,,,,,,,,,,,,,,,,,144.0596351682176,134.40206935183392,,,126.82884268556325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244780287101295,143.19562602100717,1.66814214486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.840503720398544,0,0.9757246112287361,0.9586405782288095,False,False,False,False,0.1817390994861407,0.18782451444266218,False,False,False,False,-36640.0,-32354.610008841322,False,False,False,False,6068.693783001482,False,False,False,False
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,,,,,,,,,,,,,,,,,,,,,,144.0773930517766,134.42438528952036,,,126.85162087838091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317922705138007,143.21259103075374,1.7956012403984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.783683215931866,0,0.9766479456104048,0.9650088678687558,False,False,False,False,0.20100991507264385,0.194417214757653,False,False,False,False,-40497.0,-32480.84861335541,False,False,False,False,6034.403956908435,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,,,,,,,,,,,,,,,,,,,,,,144.09448735351083,134.44455151525202,,,126.87204359292815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2064723588245254,143.22932010709022,2.066955370943069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.2074601256885344,0,0.9791481810115351,0.9591097308488615,False,False,False,False,0.20686446055019372,0.20064083765392338,False,False,False,False,-37085.0,-32552.23080539641,False,False,False,False,5993.746531219932,False,False,False,False
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,,,,,,,,,,,,,,,,,,,,,,144.11343246762578,134.4670739528382,,,126.89488098926984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976492354669683,143.2450794365654,1.972526139965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.593104064731822,0,0.9792082870884202,0.9597484276729564,False,False,False,False,0.20987219966847456,0.20525651866119898,False,False,False,False,-40909.0,-32681.79311849104,False,False,False,False,5960.107050115747,False,False,False,False
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,,,144.16685533950155,134.5336916959486,,,126.96288747964613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1599980355314887,143.27934349285664,1.9910464900423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.593104064731822,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,-40909.0,-32809.3467135532,False,False,False,False,6046.353452439534,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,,,144.17263685871262,134.54177970077097,,,126.97126293489166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148029627185261,143.28155420445992,1.740406998221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9350051233962056,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,-42363.0,-32957.46536915702,False,False,False,False,5975.154174107138,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,,,144.18305511264734,134.55555928941416,,,126.9854423053821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126065367276441,143.28704907079413,1.9439434896116607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.984910347855131,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,-39927.0,-33065.5201696352,False,False,False,False,5920.283566756639,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,,,144.19668286249404,134.57392109987327,,,127.00438354394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041257027467077,143.29394579891158,1.8373684595182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208744059530677,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,-43195.0,-33222.566368555585,False,False,False,False,5879.162891303047,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,,,144.21690602486214,134.601307630489,,,127.03266214610919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821746966,143.30450878704613,1.9013059273606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.3701378786834155,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,-38307.0,-33301.39479695007,False,False,False,False,5863.796024771217,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,,,144.22859742304664,134.617445550308,,,127.04936928146604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018826688496197,143.31048088913514,1.9513904454073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452198479859604,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,-35406.0,-33334.024334981856,False,False,False,False,5817.861202681741,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,,,144.26511837785577,134.66321235521065,,,127.09621410219229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969345610887393,143.3358488044048,2.28713089804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059601595962302,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,-27425.0,-33242.41155459454,False,False,False,False,5851.398238299078,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,,,144.28918648916186,134.6887821719073,,,127.12178289502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512420874,143.35801188407103,2.72870233195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140976690370984,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,-23245.0,-33087.412925841134,False,False,False,False,5825.4850873176965,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,,,144.31272715775725,134.71458516901274,,,127.1477137582617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094271981962272,143.37858555840825,2.5407695282515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.8640191651099265,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,-27523.0,-33001.142957998636,False,False,False,False,5801.493070460058,False,False,False,False
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,,,144.32792309094293,134.73155028494833,,,127.16481283116437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787508429049293,143.39148293596443,2.6179719799516077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.076922568652037,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,-24687.0,-32872.241516789356,False,False,False,False,5755.51643370874,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,,,144.35304828025264,134.75831879348266,,,127.19160152474888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794194354642244,143.41407933726722,2.8497740108821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.29977806566707,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,-20301.0,-32677.338547536805,False,False,False,False,5734.283620783023,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,,,144.37250149910923,134.77950580761197,,,127.21288071025441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784020259671297,143.43104962824415,2.6240124870063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.957792066142709,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,-23808.0,-32539.82942276879,False,False,False,False,5699.752091778635,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,,,144.40350983502563,134.81961920872314,,,127.25417718802747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795561460867705,143.45223260197668,2.103032360194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9352753721554166,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,-30919.0,-32514.70028443129,False,False,False,False,5721.631904309199,False,False,False,False
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,,,,,,,,,,,,,,,,,,,,,,144.41506495433418,134.8338573027099,,,127.26874629586891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777251259529153,143.4609344778981,2.4759031329160037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856118437264737,0,1.004153723903778,0.928664306869898,False,False,False,False,0.21952245023857153,0.22401969845619596,False,False,False,False,-28436.0,-32451.46462110677,False,False,False,False,5671.420556955568,False,False,False,False
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,,,,,,,,,,,,,,,,,,,,,,144.4238491982584,134.84561582915953,,,127.28091130093377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8771011242383489,143.46677657818717,2.265846718055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.640985353005334,0,1.0023085524654616,0.9349276773797927,False,False,False,False,0.20896948728481282,0.21649459287050438,False,False,False,False,-30549.0,-32421.969045585734,False,False,False,False,5616.251245995017,False,False,False,False
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,,,,,,,,,,,,,,,,,,,,,,144.43007655626042,134.854073391148,,,127.28967841633815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763200758434764,143.47085394587742,2.2832703808259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.737681861407083,1,1.0072476897988767,0.9348432687080991,False,False,False,False,0.2062633569764361,0.21137897492347024,False,False,False,False,-29021.0,-32369.24084332859,False,False,False,False,5552.867505747032,False,False,False,False
