date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_775,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_516,aVWAP_OB_bull_242,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,,,,,,,,,,,,,,,,,,128.6725998523067,126.63327774850761,126.3203457767109,,,128.6725998523067,126.63327774850761,119.20950767221349,117.36614382603703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6758555258398133,125.5445958321425,2.690640069592469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0,0,1.0613831153058746,0.8716124778791772,False,False,False,False,0.33256774301982056,0.3255281372289689,False,False,False,False,769812.0,625463.2851287005,False,False,False,False,13119.919946439055,False,False,False,False
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,,,,,,,,,,,,,,,,,,128.73293205847486,126.67127209605428,126.3579310799097,,,128.73293205847486,126.67127209605428,119.22737126221726,117.37826444841225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7486567263824635,125.58278980878484,2.6455370323506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0,0,1.0674239013747966,0.8656023825189602,False,False,False,False,0.34282825060493666,0.3341781939169528,False,False,False,False,775161.0,627784.1799329068,False,False,False,False,12999.440567424495,False,False,False,False
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,,,,,,,,,,,,,,,,,,128.7730737051868,126.6968190183028,126.38321953562799,,,128.7730737051868,126.6968190183028,119.23950164650766,117.3865055155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817370236500876,125.60841346487773,2.6540749016813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0,0,1.0651723423361195,0.8673758375354012,False,False,False,False,0.33308361699147304,0.3336309054542129,False,False,False,False,778820.0,630125.820554102,False,False,False,False,12854.6275353714,False,False,False,False
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,,,,,,,,,,,,,,,,,,128.81077708676352,126.72062853970675,126.40675809073635,,,128.81077708676352,126.72062853970675,119.25062308073291,117.39404636091504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8844031310723808,125.63230798483183,2.669056651775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0,0,1.072282042375825,0.8682528655783259,False,False,False,False,0.3428282505588063,0.3382295780065096,False,False,False,False,782097.0,632481.9628710926,False,False,False,False,12706.137185985797,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,,,,,,,,,,,,,,,,,,128.84191279130644,126.74053986875916,126.42646371548905,,,128.84191279130644,126.74053986875916,119.26006491206566,117.40046052310478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985317452625127,125.65224526597308,2.5563220132730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0,0,1.064098998887653,0.8707591768631816,False,False,False,False,0.3324507501801331,0.33534016409332135,False,False,False,False,779272.0,634757.777400223,False,False,False,False,12552.941260621676,False,False,False,False
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,,,,,,,,,,,,,,,,,,128.86574963250328,126.75603511411212,126.44182215678072,,,128.86574963250328,126.75603511411212,119.26756759381293,117.40557043863139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068184874261666,125.6677199949764,2.3406704216587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0,0,1.0594290085892133,0.8743262509997568,False,False,False,False,0.32518937203088993,0.33026476806210564,False,False,False,False,776977.0,636962.7265878164,False,False,False,False,12393.903411619789,False,False,False,False
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,,,,,,,,,,,,,,,,,,129.0108759909579,126.85085069690075,126.53577156669469,,,129.0108759909579,126.85085069690075,119.31338189871185,117.43677075184365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1602733765424365,125.76224837615666,2.401945910619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0,0,1.0568237008256438,0.8743148546451124,False,False,False,False,0.32671530913655766,0.3284900385993317,False,False,False,False,790852.0,639348.6067957572,False,False,False,False,12416.866149424133,False,False,False,False
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,,,,,,,,,,,,,,,,,,129.13552125902365,126.93071388692482,126.61463930828509,,,129.13552125902365,126.93071388692482,119.35033985410477,117.46181026491216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272482423961895,126.50629279474654,2.406963021679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0,0,1.0603483888735887,0.8671164968328287,False,False,False,False,0.3428282507222619,0.3356591446607968,False,False,False,False,801333.0,641859.9927369083,False,False,False,False,12386.85272075089,False,False,False,False
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,,,,,,,,,,,,,,,,,,129.2260254104496,126.9904644218502,126.67377975063545,,,129.2260254104496,126.9904644218502,119.37893628388966,117.4812693706782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365640957863259,126.55249321243014,2.2075811732091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0,0,1.0553424657534247,0.8725342465753427,False,False,False,False,0.32629829862928716,0.330978721645042,False,False,False,False,792952.0,644202.5044774213,False,False,False,False,12324.746477018318,False,False,False,False
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,,,,,,,,,,,,,,,,,,129.3170636970233,127.05165694417222,126.73441327478047,,,129.3170636970233,127.05165694417222,119.40872018759131,117.5015817186103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452545479076379,126.60419949081742,2.1259301120369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0,0,1.0618563778662642,0.8710009611423869,False,False,False,False,0.31951920760671765,0.3252489646258798,False,False,False,False,784116.0,646371.7059583915,False,False,False,False,12270.657384351367,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,,,,,,,,,,,,,,,,,,129.4016574478323,127.10942421295748,126.79170254263323,,,129.4016574478323,127.10942421295748,119.43722969232657,117.52106123327148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526190225228634,126.65484710381547,1.9829376251483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.908121507980518,0,1.0569635447031793,0.8761960286703938,False,False,False,False,0.3229754577606306,0.3241122111932552,False,False,False,False,775586.0,648375.0283466335,False,False,False,False,12212.662696221889,False,False,False,False
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,,,,,,,,,,,,,,,,,,129.5284314783995,127.19738171494136,126.87899478460822,,,129.5284314783995,127.19738171494136,119.48118002475104,117.55114319934718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611181335222742,126.73446497573086,2.096108203431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0,1,1.0488509654609737,0.8770737013870005,False,False,False,False,0.30775583171653287,0.315934021454894,False,False,False,False,788800.0,650552.1596900966,False,False,False,False,12228.18730558279,False,False,False,False
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,,,,,,,,,,,,,,,,,,129.65959408434904,127.29048552693563,126.97150528565327,,,129.65959408434904,127.29048552693563,119.52862415553972,117.58370384030694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674138599640467,126.8191335553518,1.8850246428991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819225979376586,1,1.0517743464716243,0.8792157659488016,False,False,False,False,0.31747988597015864,0.31670695371252633,False,False,False,False,774381.0,652471.9866716455,False,False,False,False,12262.153393868326,False,False,False,False
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,,,,,,,,,,,,,,,,,134.75166666666667,129.80570289781423,127.40358737030965,127.08465370225481,,,129.80570289781423,127.40358737030965,119.59185821338419,117.62758508843962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716602454279142,126.90714635932925,1.64161676031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685101933666644,1,1.043109255018187,0.8881853697965787,False,False,False,False,0.26753856231164497,0.29212275801208565,False,False,False,False,753489.0,654038.1419170464,False,False,False,False,12395.949465281221,False,False,False,False
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,,,,,,,,,,,,,,,,,134.88235881104032,129.92378226383852,127.49554685666831,127.17660648787806,,,129.92378226383852,127.49554685666831,119.64326709110514,117.66328538026951,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762033238813847,126.98656397741715,1.6701765031283013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.27744745277213,1,1.045234574539589,0.8876865170049744,False,False,False,False,0.27853729160219803,0.28533002480714187,False,False,False,False,770277.0,655840.2947555418,False,False,False,False,12464.043272021048,False,False,False,False
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,,,,,,,,,,,,,,,,,134.947439806909,129.97652983495743,127.53667458870419,127.21771004492912,,,129.97652983495743,127.53667458870419,119.66619484869753,117.6792095562044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813441518524203,127.02355542012208,1.767227159017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470150947258983,1,1.0429563692764177,0.8958796951918542,False,False,False,False,0.2805951140773212,0.2829625694422315,False,False,False,False,777688.0,657729.4064647582,False,False,False,False,12385.701515865683,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,,,,,,,,,,,,,,,,,135.07535209790208,130.06484428499164,127.60528664608032,127.28622718491607,,,130.06484428499164,127.60528664608032,119.70416602923123,117.7055697046461,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869371231400368,127.0870914636038,1.8108926424696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218131703967774,1,1.03934811827957,0.8956653225806455,False,False,False,False,0.2889438266219062,0.28595319803206887,False,False,False,False,789797.0,659776.9660544519,False,False,False,False,12381.411569883268,False,False,False,False
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,,,,,,,,,,,,,,,,,135.11159933019223,130.09193847723415,127.62640035165683,127.3073091312812,,,130.09193847723415,127.62640035165683,119.71585951693092,117.71369047708899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912899824409719,127.10683780493738,1.7226409040569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126268737608356,1,1.044413088758987,0.8938386078075661,False,False,False,False,0.3019674235376462,0.2939603107848575,False,False,False,False,786084.0,661735.2146427549,False,False,False,False,12247.017592055621,False,False,False,False
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,,,,,,,,,,,,,,,,,135.16077185942038,130.17437941962558,127.69222647607309,127.37314939373101,,,130.17437941962558,127.69222647607309,119.75322177781577,117.7397166893532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9499562542429905,127.16710288276393,1.675347556885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76612824654559,1,1.0404779485802509,0.8970933745049341,False,False,False,False,0.2892259218471712,0.29159311631601437,False,False,False,False,773985.0,663475.5213924797,False,False,False,False,12244.722745667163,False,False,False,False
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,,,,,,,,,,,,,,,,,135.07051529519413,130.21036568385264,127.7242546156874,127.40545014677761,,,130.21036568385264,127.7242546156874,119.77339708029113,117.75393157381514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958848558589727,127.69726147199064,1.2669752773809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.09190740806693,0,1.0227077411251406,0.901533681496662,False,False,False,False,0.2463701616705992,0.2689816389933068,False,False,False,False,766852.0,665078.2574949218,False,False,False,False,12165.471230230463,False,False,False,False
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,,,,,,,,,,,,,,,,,135.02204204325372,130.24546471040665,127.75491324751115,127.43631875776542,,,130.24546471040665,127.75491324751115,119.79238294922668,117.76728995685406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974218692780204,127.72875848877882,1.3572466206643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.17747230082388,0,1.0299598340686111,0.9057746757094887,False,False,False,False,0.25300159324861554,0.26099161612096117,False,False,False,False,773451.0,666758.4550531401,False,False,False,False,12079.169350692006,False,False,False,False
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,,,,,,,,,,,,,,,,,134.98286995690944,130.30797890579336,127.80891574951647,127.49062789679105,,,130.30797890579336,127.80891574951647,119.82546124311145,117.79054744399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987451507587914,127.78266690616616,1.4230380151137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.036257992997946,1,1.0319226924358547,0.9182272575808067,False,False,False,False,0.2594697709160869,0.260230693518524,False,False,False,False,784795.0,668588.4790058046,False,False,False,False,12067.771376262672,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,,,,,,,,,,,,,,,,,134.9850787381503,130.38288919179485,127.87288995386378,127.55488081538469,,,130.38288919179485,127.87288995386378,119.86417673342284,117.81774916551478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01042451762795,127.8468902938001,1.4406183908778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.433319217536948,1,1.033861023162806,0.9079153474420931,False,False,False,False,0.2737756846470394,0.2670031890827817,False,False,False,False,797856.0,670592.6266181178,False,False,False,False,12083.170269653947,False,False,False,False
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,,,,,,,,,,,,,,,,,134.98389673803698,130.46428250609742,127.94359780804487,127.62595949351274,,,130.46428250609742,127.94359780804487,119.9076352316936,117.8483529735887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0159698594221105,127.91233222869286,1.410029958218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.177029580380605,1,1.0382250735097567,0.9058072707832134,False,False,False,False,0.2737756846470394,0.27038943686491057,False,False,False,False,783089.0,672336.7564379919,False,False,False,False,12124.780032915125,False,False,False,False
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,,,,,,,,,,,,,,,,,135.01072471761674,130.6031047196437,128.06516214670847,127.74816240344366,,,130.6031047196437,128.06516214670847,119.98285023845634,117.90140700909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022913930314932,128.02513485424154,1.4702352555134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.107446065937864,1,1.0346997902028041,0.9035931932465288,False,False,False,False,0.27526820907667754,0.272828822970794,False,False,False,False,808563.0,674448.791221899,False,False,False,False,12331.744683567604,False,False,False,False
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,,,,,,,,,,,,,,,,,134.98287600526712,130.67809714248247,128.13470688193757,127.81833600234499,,,130.67809714248247,128.13470688193757,120.02822106420655,117.9336193083398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029254417903359,128.08300486618168,1.3097359144070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.723254110252018,1,1.0322602013778486,0.9035506094329627,False,False,False,False,0.2653093295936747,0.26906907628223437,False,False,False,False,792626.0,676280.9960091563,False,False,False,False,12387.640114830121,False,False,False,False
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,,,,,,,,,,,,,,,,,134.9102229391661,130.73836517263135,128.19521126030526,127.87970975018109,,,130.73836517263135,128.19521126030526,120.0704490365879,117.96382616473257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030241876225614,128.127327323621,1.207232738664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.24431237693971,1,1.0293652363061105,0.9064333267418102,False,False,False,False,0.24131878532903986,0.2551939308056371,False,False,False,False,777078.0,677843.7402570763,False,False,False,False,12436.637942507174,False,False,False,False
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,,,,,,,,,,,,,,,,,134.86992501597075,130.76741459899898,128.22536628452718,127.9103604107148,,,130.76741459899898,128.22536628452718,120.09208348085933,117.97935301884115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0255934811560605,128.14905452651448,1.094586240234481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542352125656144,1,1.0423846765641571,0.9035326086956527,False,False,False,False,0.2421445414442501,0.24866923612494363,False,False,False,False,768979.0,679256.6900205325,False,False,False,False,12369.387741848148,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,,,,,,,,,,,,,,,,,134.83163816827874,130.78941764136857,128.24912002351994,127.93456313078725,,,130.78941764136857,128.24912002351994,120.10964162286591,117.99199475296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9687080163108615,128.16543553218534,1.1038210435812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542352125656144,0,1.0469873043595084,0.9061261503325052,False,False,False,False,0.23006524397584022,0.23936724005039192,False,False,False,False,768979.0,680647.7335861056,False,False,False,False,12281.45924972647,False,False,False,False
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,,,,,,,,,,,,,,,,,134.7966288540851,130.80574016260087,128.26749014856782,127.95332743788522,,,130.80574016260087,128.26749014856782,120.12362982160921,118.00209689175846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914454505852157,128.17749684065888,1.0820128974658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.05560601490268,0,1.0440064794816413,0.9001079913606914,False,False,False,False,0.22104905470521244,0.23020814737780218,False,False,False,False,763544.0,681932.9470188792,False,False,False,False,12175.31259469195,False,False,False,False
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,,,,,,,,,,,,,,,,,134.6937865018836,130.8557500827376,128.32473202758135,128.01185126485248,,,130.8557500827376,128.32473202758135,120.16785056649816,118.03409704885237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851025270102358,128.21608072930272,1.1242817687037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.49013141345193,0,1.035785355323957,0.9030995986373909,False,False,False,False,0.21587400201655244,0.22304107469717732,False,False,False,False,780848.0,683466.5137317647,False,False,False,False,12254.82712810758,False,False,False,False
