date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_492,Gap_Up_aVWAP_384,Gap_Up_aVWAP_343,Gap_Up_aVWAP_274,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_784,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_675,Gap_Down_aVWAP_564,Gap_Down_aVWAP_561,Gap_Down_aVWAP_534,Gap_Down_aVWAP_368,aVWAP_OB_bull_711,aVWAP_OB_bull_305,aVWAP_OB_bear_730,aVWAP_OB_bear_505,aVWAP_OB_bear_395,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,2.685,2.685,2.67,2.67,18.0,,,,,,3.3109206872465844,3.6093683918144532,3.638535468511051,3.702983343662844,3.7164510715597614,,,,,,,2.728167539267015,2.7293203257748866,3.0035509525028328,3.6132876514714356,,3.6766789175915697,,3.277651490961985,3.5941484884682526,3.7590163408407786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391004425593622,2.8859698606071436,-2.078431032857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21538494280328,-13.94996859390001,False,True,False,True,False,0.0,0,0.8071654373024235,1.1506849315068495,False,False,False,False,-0.3391900334784022,-0.33739104567645356,False,False,False,False,-11929.0,-8199.529191911855,False,False,False,False,236.08582819866348,False,False,False,False
2025-09-02 15:00:00+00:00,2.67,2.675,2.66,2.66,55.0,,,,,,3.3100141203290208,3.608428432685462,3.637605861212867,3.702099543308305,3.715578800768248,,,,,,,2.7275464783696814,2.728704445218198,3.0028714786162594,3.6123480931707217,,3.675776848294235,,3.2767562062155142,3.593210299247292,3.758165219154315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525839680645148,2.8844365416881006,-2.356081450164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90590967242321,-17.883476992548147,False,True,False,True,False,0.0,0,0.8073684210526314,1.1473684210526318,False,False,False,False,-0.34282825441539394,-0.34010965004592375,False,False,False,False,-11984.0,-8258.203157928725,False,False,False,False,233.27829597852917,False,False,False,False
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0,,,,,,3.3100141203290208,3.608428432685462,3.637605861212867,3.702099543308305,3.715578800768248,,,,,,,2.7275464783696814,2.728704445218198,3.0028714786162594,3.6123480931707217,,3.675776848294235,,3.2767562062155142,3.593210299247292,3.758165219154315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09022828904571589,2.8844365416881006,-2.3765998885277795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835915957574265,-17.883476992548147,False,True,False,True,True,0.0,0,0.8052356020942407,1.1455497382198954,False,False,False,False,-0.34282825441539394,-0.3414689522306589,False,False,False,False,-11984.0,-8315.96745005386,False,False,False,False,229.6615782114202,False,False,False,False
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0,,,,,,3.3084783955331534,3.606826429160719,3.6360208167227084,3.700591204204668,3.714089863891273,,,,,,,2.7266690103708906,2.727830678769195,3.001738790501472,3.6107466820127314,,3.6742378894320513,,3.2752411304286366,3.5916116558233298,3.756711634718163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08648423279705701,2.883265292412426,-2.465944201793085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122586814341645,-21.57658090179843,False,True,False,True,True,0.0,0,0.8088235294117647,1.1502100840336136,False,False,False,False,-0.3355959270826065,-0.3385324396566327,False,False,False,False,-11984.0,-8372.836171758452,False,False,False,False,227.5738018050416,False,False,False,False
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0,,,,,,3.3084783955331534,3.606826429160719,3.6360208167227084,3.700591204204668,3.714089863891273,,,,,,,2.7266690103708906,2.727830678769195,3.001738790501472,3.6107466820127314,,3.6742378894320513,,3.2752411304286366,3.5916116558233298,3.756711634718163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388011608150542,2.883265292412426,-2.8405455731714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77241736797764,-21.57658090179843,False,True,False,True,False,0.0,0,0.7983281086729361,1.152560083594566,False,False,False,False,-0.34282825441539394,-0.34068034703601335,False,False,False,False,-11984.0,-8428.82320785522,False,False,False,False,224.0455258080642,False,False,False,False
2025-09-02 19:00:00+00:00,2.645,2.675,2.645,2.675,18.0,,,,,,3.3081836726039016,3.6065202603047313,3.6357179616024387,3.70030313098844,3.713805519166001,,,,,,,2.7264745049938663,2.7276375846565357,3.001518515826579,3.6104406371350484,,3.67394391762142,,3.274950154525386,3.591306084311965,3.7564341161905044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08026633593641581,2.882924073207397,-2.5904268680223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09528556587019,-19.57524275480198,False,True,False,True,True,0.0,0,0.7974816369359915,1.162644281217209,False,False,False,False,-0.3416244110267388,-0.3411523790313761,False,False,False,False,-11966.0,-8483.66315812103,False,False,False,False,220.8510215319702,False,False,False,False
2025-09-03 14:00:00+00:00,2.675,2.675,2.65,2.66,100.0,,,,,,3.306542766497462,3.6048169313695433,3.6340331015475438,3.6987004947948807,3.7122236171460354,,,,,,,2.7253584754032483,2.7265301326170883,3.0002879265186895,3.608738006364701,,3.6723084690448484,,3.273329854689564,3.5896060323439944,3.7548902113977087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07779691742179222,2.8810481714611607,-2.8413487164626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822902443692286,-18.260421021480372,False,False,False,True,True,0.0,0,0.7974683544303796,1.1635021097046414,False,False,False,False,-0.3404215202712191,-0.3407869496512976,False,False,False,False,-12066.0,-8539.203264196673,False,False,False,False,218.9773622834125,False,False,False,False
2025-09-03 15:00:00+00:00,2.66,2.665,2.62,2.62,392.0,,,,,,3.2999272466827505,3.5980115640047963,3.627304681236111,3.692305240286298,3.7059119172533364,,,,,,,2.719644566327901,2.7208788785635525,2.995175538814904,3.6019359303347818,,3.6657803268687377,,3.266786648187856,3.582811559993947,3.748733257598072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526679274462811,2.8718741910873646,-3.34641854531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68842852063227,-18.260421021480372,False,True,False,True,False,0.0,0,0.7924528301886791,1.1572327044025155,False,False,False,False,-0.34282825441539394,-0.34180760203334576,False,False,False,False,-12458.0,-8599.959802736259,False,False,False,False,221.65988379839837,False,False,False,False
2025-09-03 16:00:00+00:00,2.62,2.62,2.62,2.62,200.0,,,,,,3.2965269303860776,3.5945225906569385,3.623855243933063,3.6890260193679913,3.702675364737791,,,,,,,2.7165301870083858,2.71779813712017,2.9925155683174394,3.598448694272793,,3.662433187171936,,3.263421648197284,3.5793278456203828,3.7455760059299887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399933040827827,2.8675934693524616,-3.3458879693425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598779238592265,-12.713379952750934,False,True,False,True,False,0.0,0,0.7886435331230283,1.1671924290220823,False,False,False,False,-0.34282825441539394,-0.34231792822436985,False,False,False,False,-12458.0,-8659.774379438022,False,False,False,False,221.3240716464852,False,False,False,False
2025-09-03 17:00:00+00:00,2.62,2.62,2.59,2.59,4.0,,,,,,3.296457270727073,3.5944516382185587,3.623785126466693,3.6889594163455848,3.702609638338772,,,,,,,2.7164573897652136,2.717726232260033,2.9924599180047013,3.598377781723484,,3.66236518274339,,3.2633526244602815,3.5792569812526756,3.745511922243202,"rgba(239, 83, 80, 1.0)",-1.0,2.3275,0.0727198127826504,2.8320277613690994,-3.3282231087762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08011437546667,-15.960355003635208,False,True,False,True,False,0.0,0,0.7919746568109818,1.1678986272439282,False,False,False,False,-0.34282825441539394,-0.3425730913198819,False,False,False,False,-12462.0,-8718.72361386534,False,False,False,False,217.9547061946017,False,False,False,False
2025-09-03 18:00:00+00:00,2.59,2.605,2.59,2.605,116.0,,,,,,3.294443184084564,3.592398412331131,3.6217558893217587,3.687031466218966,3.7007069752911947,,,,,,,2.7143851306437585,2.7156785125206166,2.990852895148669,3.5963256904576264,,3.66039683427038,,3.261357165084798,3.5772063663988924,3.7436566090950993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072182531969215,2.7959980313390345,-2.7006943114893276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778991159311328,-15.960355003635208,False,True,False,True,False,0.0,0,0.7890792291220554,1.1798715203426124,False,False,False,False,-0.34282825441539394,-0.34270067286763795,False,False,False,False,-12346.0,-8774.960457061226,False,False,False,False,216.37401307530553,False,False,False,False
2025-09-03 19:00:00+00:00,2.605,2.625,2.595,2.605,536.0,,,,,,3.2853958784360042,3.583098902778022,3.6125585562704585,3.6782785565782565,3.6920658756278377,,,,,,,2.7063278998346316,2.7076928059218126,2.983749812344823,3.587030529616887,,3.651466357320832,,3.252404769212406,3.5679214269963584,3.7352231476733615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06948815441192839,2.7879634105397613,-2.633015829649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244909015207767,-15.960355003635208,False,True,False,True,False,0.0,0,0.7752928647497337,1.1746538871139514,False,False,False,False,-0.3370438098771448,-0.33987224137239136,False,False,False,False,-12346.0,-8830.325411215315,False,False,False,False,221.32945473305273,False,False,False,False
2025-09-04 14:00:00+00:00,2.595,2.62,2.595,2.615,0.0,,,,,,3.2853958784360042,3.583098902778022,3.6125585562704585,3.6782785565782565,3.6920658756278377,,,,,,,2.7063278998346316,2.7076928059218126,2.983749812344823,3.587030529616887,,3.651466357320832,,3.252404769212406,3.5679214269963584,3.7352231476733615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739523067019983,2.7879634105397613,-2.5664043111026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625247759957475,-15.960355003635208,False,True,False,True,True,0.0,0,0.7762460233297982,1.1749734888653234,False,False,False,False,-0.3381989500147097,-0.3390355956935505,False,False,False,False,-12346.0,-8884.83199398717,False,False,False,False,217.89799031858678,False,False,False,False
2025-09-04 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,,,,,,3.2853958784360042,3.583098902778022,3.6125585562704585,3.6782785565782565,3.6920658756278377,,,,,,,2.7063278998346316,2.7076928059218126,2.983749812344823,3.587030529616887,,3.651466357320832,,3.252404769212406,3.5679214269963584,3.7352231476733615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06456765430116101,2.7879634105397613,-2.5239171579573854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14059305729805,-20.57433387213618,False,False,False,True,True,0.0,0,0.7865528281750266,1.1750266808964784,False,False,False,False,-0.33243187132393165,-0.3357337335087411,False,False,False,False,-12346.0,-8938.493513460236,False,False,False,False,214.51972690279473,False,False,False,False
2025-09-04 16:00:00+00:00,2.615,2.62,2.61,2.61,40.0,,,,,,3.2847351799056237,3.582415475959759,3.6118822617033266,3.677634072661986,3.691429445862033,,,,,,,2.7058036175710583,2.7071718426501024,2.9832372138614995,3.586347377160363,,3.6508091447201814,,3.251751622464101,3.5672392250748897,3.7346015762427816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06325075222975492,2.7874863052678864,-2.8060742206381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61386013157173,-19.95324406305379,False,False,False,True,True,0.0,0,0.7851063829787231,1.165957446808511,False,False,False,False,-0.3347361242710575,-0.33523492888989925,False,False,False,False,-12386.0,-8991.943226429845,False,False,False,False,211.8139947027514,False,False,False,False
2025-09-04 17:00:00+00:00,2.61,2.635,2.61,2.63,19.0,,,,,,3.2844272483847994,3.5820950896473978,3.611565091876835,3.6773315687312507,3.6911306732725824,,,,,,,2.705587808077967,2.7069569107929503,2.983001890010602,3.58602710221926,,3.6505007673686367,,3.2514475061930175,3.5669194796689885,3.734309640522877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05962774914786392,2.787338123942189,-2.6386728694391035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44755072114728,-16.185631814373203,True,False,False,True,True,0.0,0,0.7862433862433861,1.161904761904762,False,False,False,False,-0.3312810220667552,-0.33325797547832725,False,False,False,False,-12367.0,-9044.269688035583,False,False,False,False,208.82463044379398,False,False,False,False
2025-09-04 18:00:00+00:00,2.63,2.655,2.63,2.645,0.0,,,,,,3.2844272483847994,3.5820950896473978,3.611565091876835,3.6773315687312507,3.6911306732725824,,,,,,,2.705587808077967,2.7069569107929503,2.983001890010602,3.58602710221926,,3.6505007673686367,,3.2514475061930175,3.5669194796689885,3.734309640522877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758855304149865,2.787338123942189,-2.4716391787030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173327336327674,-11.749395697462802,True,False,False,True,True,0.0,0,0.7868675995694293,1.1829924650161465,False,False,False,False,-0.322104357943711,-0.3276811667110191,False,False,False,False,-12367.0,-9095.78488667069,False,False,False,False,205.58703927412276,False,False,False,False
2025-09-04 19:00:00+00:00,2.645,2.645,2.62,2.625,130.0,,,,,,3.2823439527879135,3.5799201342517737,3.609411410600459,3.6752762724230754,3.689100488608936,,,,,,,2.7042313178722615,2.705603868001081,2.981422408847892,3.583852830892857,,3.6484060442423374,,3.2493911471988186,3.5647491387502965,3.732325284051642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723375492377482,2.786502559573053,-2.8218061140343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53776950654458,-11.369794741808768,True,False,False,True,True,0.0,0,0.7690655209452198,1.1815252416756177,False,False,False,False,-0.32668604697679177,-0.32718360684390546,False,False,False,False,-12497.0,-9148.51690393161,False,False,False,False,204.4151471923534,False,False,False,False
2025-09-05 14:00:00+00:00,2.645,2.66,2.645,2.655,0.0,,,,,,3.2823439527879135,3.5799201342517737,3.609411410600459,3.6752762724230754,3.689100488608936,,,,,,,2.7042313178722615,2.705603868001081,2.981422408847892,3.583852830892857,,3.6484060442423374,,3.2493911471988186,3.5647491387502965,3.732325284051642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056002976111143486,2.786502559573053,-2.3481352011020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58010036167548,-7.4856927795770645,True,False,False,False,True,0.0,0,0.7686567164179103,1.1727078891257998,False,False,False,False,-0.3175357058940806,-0.322359656368993,False,False,False,False,-12497.0,-9200.43137053732,False,False,False,False,201.24592010409987,False,False,False,False
2025-09-05 15:00:00+00:00,2.655,2.655,2.645,2.645,0.0,,,,,,3.2823439527879135,3.5799201342517737,3.609411410600459,3.6752762724230754,3.689100488608936,,,,,,,2.7042313178722615,2.705603868001081,2.981422408847892,3.583852830892857,,3.6484060442423374,,3.2493911471988186,3.5647491387502965,3.732325284051642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478812589157134,2.786502559573053,-2.5827231223987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906793737539886,-6.150303507104475,True,False,False,False,True,0.0,0,0.7841648590021691,1.176789587852495,False,False,False,False,-0.3186766601745115,-0.32051815827175223,False,False,False,False,-12497.0,-9251.54096169178,False,False,False,False,198.12582831954018,False,False,False,False
2025-09-05 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,3.2823439527879135,3.5799201342517737,3.609411410600459,3.6752762724230754,3.689100488608936,,,,,,,2.7042313178722615,2.705603868001081,2.981422408847892,3.583852830892857,,3.6484060442423374,,3.2493911471988186,3.5647491387502965,3.732325284051642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053279815490583526,2.786502559573053,-2.6558380180213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79125598811615,-5.106438217970833,True,False,False,False,True,0.0,0,0.7740863787375412,1.1893687707641198,False,False,False,False,-0.32096098236385184,-0.32073957031780204,False,False,False,False,-12497.0,-9301.858156084156,False,False,False,False,195.05411005102016,False,False,False,False
2025-09-05 17:00:00+00:00,2.645,2.645,2.625,2.625,0.0,,,,,,3.2823439527879135,3.5799201342517737,3.609411410600459,3.6752762724230754,3.689100488608936,,,,,,,2.7042313178722615,2.705603868001081,2.981422408847892,3.583852830892857,,3.6484060442423374,,3.2493911471988186,3.5647491387502965,3.732325284051642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256810254686055,2.786502559573053,-3.072253928683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66626089143206,-5.106438217970833,True,False,False,False,True,0.0,0,0.751381215469613,1.1889502762430941,False,False,False,False,-0.32548540662086006,-0.32311248846933105,False,False,False,False,-12497.0,-9351.395238935564,False,False,False,False,192.03001532154698,False,False,False,False
2025-09-05 18:00:00+00:00,2.625,2.635,2.62,2.635,0.0,,,,,,3.2823439527879135,3.5799201342517737,3.609411410600459,3.6752762724230754,3.689100488608936,,,,,,,2.7042313178722615,2.705603868001081,2.981422408847892,3.583852830892857,,3.6484060442423374,,3.2493911471988186,3.5647491387502965,3.732325284051642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05207435778490736,2.786502559573053,-2.9093505137179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73496214899044,-5.106438217970833,True,False,False,False,True,0.0,0,0.7511013215859027,1.1883259911894275,False,False,False,False,-0.32853652868548106,-0.3258245085774061,False,False,False,False,-12497.0,-9400.164304998578,False,False,False,False,189.05280578167805,False,False,False,False
2025-09-05 19:00:00+00:00,2.635,2.665,2.62,2.655,151.0,,,,,,3.280002114439999,3.577450387610484,3.606964029180695,3.672936974114906,3.6867890375286954,,,,,,,2.7030558936218156,2.7044243428318966,2.979691605318723,3.581383625302437,,3.6460233549660797,,3.247083438984397,3.5622855171106487,3.730064025637844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05121716702600769,2.786188920234522,-2.5614247693142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385126877943925,-3.9343974945712503,True,False,False,False,True,0.0,0,0.7703455964325528,1.1839464882943145,False,False,False,False,-0.32143929106962177,-0.3236318998235139,False,False,False,False,-12346.0,-9445.836176238909,False,False,False,False,188.46283980056677,False,False,False,False
2025-09-08 14:00:00+00:00,2.655,2.66,2.655,2.66,0.0,,,,,,3.280002114439999,3.577450387610484,3.606964029180695,3.672936974114906,3.6867890375286954,,,,,,,2.7030558936218156,2.7044243428318966,2.979691605318723,3.581383625302437,,3.6460233549660797,,3.247083438984397,3.5622855171106487,3.730064025637844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05068032651302909,2.786188920234522,-2.489899511639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74687536254517,-1.5010347133654989,True,False,True,False,True,0.0,0,0.7787709497206701,1.16536312849162,False,False,False,False,-0.31437322770107495,-0.3190025637622944,False,False,False,False,-12346.0,-9490.799956452258,False,False,False,False,185.5409353075347,False,False,False,False
2025-09-08 15:00:00+00:00,2.66,2.66,2.655,2.655,0.0,,,,,,3.280002114439999,3.577450387610484,3.606964029180695,3.672936974114906,3.6867890375286954,,,,,,,2.7030558936218156,2.7044243428318966,2.979691605318723,3.581383625302437,,3.6460233549660797,,3.247083438984397,3.5622855171106487,3.730064025637844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05003845368132954,2.786188920234522,-2.6217620766221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45785844881131,-0.605400382862662,True,False,True,False,True,0.0,0,0.7817772778402695,1.166479190101237,False,False,False,False,-0.31437322770107495,-0.31668789573168465,False,False,False,False,-12346.0,-9535.066623794082,False,False,False,False,182.66433165935587,False,False,False,False
2025-09-08 16:00:00+00:00,2.655,2.675,2.655,2.675,0.0,,,,,,3.280002114439999,3.577450387610484,3.606964029180695,3.672936974114906,3.6867890375286954,,,,,,,2.7030558936218156,2.7044243428318966,2.979691605318723,3.581383625302437,,3.6460233549660797,,3.247083438984397,3.5622855171106487,3.730064025637844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04906678662314498,2.786188920234522,-2.2660729973719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37657007089961,2.3421472265952588,True,False,True,False,True,0.0,0,0.7816349384098541,1.1556550951847704,False,False,False,False,-0.3108516024547351,-0.31376974909320987,False,False,False,False,-12346.0,-9578.64698621588,False,False,False,False,179.83232651735034,False,False,False,False
2025-09-08 17:00:00+00:00,2.675,2.68,2.675,2.68,0.0,,,,,,3.280002114439999,3.577450387610484,3.606964029180695,3.672936974114906,3.6867890375286954,,,,,,,2.7030558936218156,2.7044243428318966,2.979691605318723,3.581383625302437,,3.6460233549660797,,3.247083438984397,3.5622855171106487,3.730064025637844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04877619416363676,2.786188920234522,-2.1770644892521562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870053578585946,4.806114329201684,True,False,True,False,True,0.0,0,0.7863534675615209,1.1543624161073824,False,False,False,False,-0.30499874008610767,-0.30938424458965874,False,False,False,False,-12346.0,-9621.551684104004,False,False,False,False,177.04422843181,False,False,False,False
