date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_858,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_282,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,,,,,,,,,,,,,,,,,,,5.388909694555112,5.516149791666669,5.310497287885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131701515539207,5.683419292337385,-1.2591785969129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-52292.0,-49769.50800005253,False,False,False,False,1893.9937085765828,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,,,,,,,,,,,,,,,,,,,5.39275702811245,5.515517117928272,5.310846912805549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656642,5.679843693968082,-1.3448118304588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-54762.0,-49846.910976795894,False,False,False,False,1902.9240386761705,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,,,,,,,,,,,,,,,,,,,5.412104274985558,5.515293629140036,5.3113270024092305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626137422570396,5.678531556653655,-0.8486562027581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-52818.0,-49892.97437250448,False,False,False,False,1903.5608752858423,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,,,,,,,,,,,,,,,,,,,5.426581206966383,5.515260374975165,5.311736733375596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556304,5.678010743608516,-0.8203049777582191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-51512.0,-49918.075545023785,False,False,False,False,1894.296365591488,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,,,,,,,,,,,,,,,,,,,5.436048501633291,5.515231043568258,5.312098572445921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21754672274383854,5.67740166119839,-0.7694975087972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-50354.0,-49924.83406370558,False,False,False,False,1882.8809180629378,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,,,,,,,,,,,,,,,,,,,5.445279821417343,5.515234735319954,5.312502791413836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872342,5.676821245772503,-0.7448728698529955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-49140.0,-49912.66609372565,False,False,False,False,1872.5106712712643,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,,,,,,,,,,,,,,,,,,,5.4520946911252075,5.515245451112672,5.312861517138732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901258,5.676280083860023,-0.7618173654119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-50204.0,-49917.18289847409,False,False,False,False,1859.975622104268,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,,,,,,,,,,,,,,,,,,,5.461230011853788,5.515229540183211,5.313541733799034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306376612,5.6749492260675245,-0.7541729863654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-50204.0,-49921.62967524194,False,False,False,False,1863.8984806762949,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,,,,,,,,,,,,,,,,,,,,5.470382885936371,5.515402732924299,5.313992353963832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874488411007992,5.677346148996445,-0.3764483422387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-49231.0,-49910.92223841648,False,False,False,False,1850.086101130926,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,,,,,,,,,,,,,,,,,,,,5.475879750507689,5.5154621288897845,5.314471564913818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193739454172621,5.674846356339397,-0.6830635974312255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-50565.0,-49921.06297890615,False,False,False,False,1842.0847662296712,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,,,,,,,,,,,,,,,5.478398356900828,5.515428870998829,5.314938541111794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202731105769635,5.672555786718727,-0.8060710917172456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-52088.0,-49954.6589017138,False,False,False,False,1837.1377155904515,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,,,,,,,,,,,,,,,5.479063014103773,5.5154211233524455,5.31506927569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428164,5.6720800420012445,-0.7997365209937182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-52088.0,-49987.73395750119,False,False,False,False,1815.228603720832,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,,,,,,,,,,,,,,,,,,,,5.479973418394471,5.51535177549469,5.315467117765449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224606453706962,5.670360337307796,-0.7657998879933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-50684.0,-49998.52877986551,False,False,False,False,1808.8529664538426,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,,,,,,,,,,,,,,,,,,,,5.481480001925207,5.515318381726308,5.3158701873375165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310244889447223,5.669156556150659,-0.7582012523343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-50684.0,-50009.15624064279,False,False,False,False,1801.583928214248,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,,,,,,,,,,,,,,,,,,,,5.480868823619398,5.515219896678257,5.31611707365419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874245,5.660002750964561,-0.7849397019790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-51697.0,-50035.324360942905,False,False,False,False,1789.3578208000738,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,,,,,,,,,,,,,,,,,,,,5.48297476099977,5.515223962567561,5.31655276312977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759276,5.660549661020209,-0.7454972343826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-50335.0,-50039.97049488177,False,False,False,False,1782.7321181520106,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,,,,,,,,,,,,,,,,,,,,5.483314044350581,5.515205754743235,5.316704281462048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396533,5.660142497255605,-0.7488292130280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-50335.0,-50044.54459573631,False,False,False,False,1763.2013876380258,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,,,,,,,,,,,,,,,,,,,,5.483369556078696,5.515201049707594,5.316736385316909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203626208881452,5.660044058460521,-0.7489657628654556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-50335.0,-50049.04778029853,False,False,False,False,1737.616870000227,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,,,,,,,,,,,,,,,,,,,,5.483789708893686,5.515201967261284,5.316833186276226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199907246202135,5.659952161162549,-0.6134447777083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-50031.0,-50048.767969751265,False,False,False,False,1715.3902518606885,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,,,,,,,,,,,,,,,,,,,,5.483970763645793,5.515107201012593,5.317269713779788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197667272687612,5.658296985656316,-0.8568038847210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-51649.0,-50073.57776866985,False,False,False,False,1713.8803254752513,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,,,,,,,,,,,,,,,,,,,,5.485727498237131,5.515153881518101,5.317545047975366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187809180209684,5.658397878942342,-0.5183170450517705,0.0,0.0,0.0,0.0,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-50887.0,-50086.18896605481,False,False,False,False,1699.1224909717591,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,,,,,,,,,,,,,,,,,,,,5.488076104278433,5.515229597872196,5.317894543526467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176538494908964,5.658554901681337,-0.4757779470639173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-49958.0,-50084.2015402245,False,False,False,False,1687.1826073908014,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,,,,,,,,,,,,,,,,,,,,5.488880709224977,5.5152579682652645,5.318013393128137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331795128,5.658605331422082,-0.4325628745255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-49648.0,-50077.43872564738,False,False,False,False,1665.830939059161,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,,,,,,,,,,,,,,,,,,,,5.490207991632794,5.515315959057833,5.318162904566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492125102965431,5.658859463246158,-0.20407224988703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.2399976086205768,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-49313.0,-50065.58696245905,False,False,False,False,1645.1979012442903,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,,,,,,,,,,,,,,,5.494609602858955,5.515530993090749,5.318600364787567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852333826,5.659890000344954,-0.0229154278729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.901659121197479,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-48444.0,-50040.44607932015,False,False,False,False,1633.1638252560065,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,,,,,,,,,,,,,,,5.519680669648513,5.517037740124852,5.321404561834138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881206,5.664716521682465,-0.06947876335040244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6784529777812054,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-53736.0,-50097.741488943095,False,False,False,False,1689.8899675000994,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,,,,,,,,,,,,,,,5.530164838193947,5.51781283650215,5.322640343613619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579126104,5.666833000791392,0.25264277865103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522303766204779,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-51665.0,-50122.040070509865,False,False,False,False,1695.7986501745163,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,,,,,,,,,,,,,,,5.535423331286105,5.518236514550548,5.323326424746568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20894037685686456,5.667801512003142,0.1541037136106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609640354022996,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-52836.0,-50164.116968641494,False,False,False,False,1687.662236993516,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,,,,,,,,,,,,,,,5.541412244547484,5.518748302718986,5.324140730446944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740561730603532,5.668905673754503,0.14992036690894378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609640354022996,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-52836.0,-50205.54151176333,False,False,False,False,1682.7527449471047,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,,,,,,,,,,,,,,,5.544290832277143,5.51900350008651,5.32453007883107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058307053850002,5.66947299295502,0.2697702801004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632946442518264,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-52206.0,-50236.55637204606,False,False,False,False,1666.4309969634287,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,,,,,,,,,,,,,,,5.546366659981281,5.519190736995513,5.324808258372562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023453,5.6698999106869055,0.2688449613644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632946442518264,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-52206.0,-50267.09038178178,False,False,False,False,1647.3855551500421,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,,,,,,,,,,,,,,,5.563705596553146,5.520890058678667,5.327258807835046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129246,5.673569202195063,0.42107050663822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072454760172867,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-48460.0,-50239.07347663788,False,False,False,False,1679.9222132097314,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,,,,,,,,,,,,,,,5.570200888689743,5.521547555775094,5.328070940459612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207699822378893,5.675290408141592,1.1059691300041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550942583913375,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-47459.0,-50195.9715622714,False,False,False,False,1669.396287423534,False,False,False,False
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,,,,,,,,,,,,,,,,,,,,5.57156338300467,5.52168673310713,5.328237155866648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20967976441137826,5.675665611858984,1.069890500739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303188505617737,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-47652.0,-50156.5301427013,False,False,False,False,1646.5064225022388,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,,,,,,,,,,,,,,,,,,,,5.5778338487897665,5.522360886657054,5.329087021725033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984513809471372,5.67727906389628,0.6086437706556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.7625059252702755,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-48738.0,-50134.53742731058,False,False,False,False,1637.8164004479406,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,,,,,,,,,,,,,,,,,,,,5.581970008862967,5.522819326964839,5.3296597137020605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720360357228543,5.6783558232318505,0.8766458383759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766850538486722,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-48016.0,-50101.69188580188,False,False,False,False,1623.6176965650268,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,,,,,,,,,,,,,,,,,,,,5.5906640117317545,5.523791643684416,5.330812444475813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259087693,5.680773932144806,1.0724084362911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.1787297513469,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-46691.0,-50048.81294183596,False,False,False,False,1618.9879648353365,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,,,,,,,,,,,,,,,,,,,,5.6304394899375,5.528799694574996,5.3365947702089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20214975271449132,5.692323494682041,1.2004788631164225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388670492353569,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-40358.0,-49898.56777994703,False,False,False,False,1692.073422744866,False,False,False,False
