date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bear_828,aVWAP_OB_bear_150,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,,,,10.09005004508994,10.41402761204549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432911169105527,10.522441549919186,0.9558854964947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071493402548764,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-930544.0,-1052274.2565605298,False,False,False,False,28557.304947121003,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,,10.092631196866314,10.414879195017829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390385207752744,10.525103729147952,0.7944170263276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.691898360648903,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-980467.0,-1051160.9657611419,False,False,False,False,28888.55603321215,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,,10.096195400618752,10.415985368271608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346850010345646,10.527685198882867,0.6738159582445701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.666650623315146,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1054346.0,-1051210.346136938,False,False,False,False,29586.082296263125,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,,10.097035766721977,10.416267204617265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738307504,10.528684987587665,0.9361438616147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.3981110982601415,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-1037987.0,-1051005.333018536,False,False,False,False,29381.011252910208,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,,,,10.097547873276385,10.416431623596612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267552754733007,10.52916798906117,0.6872255148797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.350566965876556,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1048412.0,-1050965.1263050702,False,False,False,False,29087.119605578268,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,,,,10.098531944942076,10.41670352413393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353979893,10.52938746989696,0.47506746494351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.687857331983036,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1071090.0,-1051277.139850728,False,False,False,False,28987.753410142945,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,,,,10.099002375717395,10.416821461961186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490557314,10.529316701535448,0.30235722293360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3807113369242217,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1082674.0,-1051763.912876298,False,False,False,False,28717.92777587716,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,,,,10.099631622475705,10.416933523820843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238747948374778,10.528543149689108,-0.1343918660294303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1100898.0,-1052525.6816689135,False,False,False,False,28555.231221212398,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,,,,10.10128106566119,10.41714857237417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128939826,10.525651104236315,-0.1966538977304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1153617.0,-1054092.9889298605,False,False,False,False,28929.863295302126,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,,,,10.103474510573088,10.417176936486381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201034105842093,10.519178340375374,-0.6674406803429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1239908.0,-1056973.8418146688,False,False,False,False,29819.18324421217,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,,,,,,,,,,,,,,,,10.105949240748593,10.417536713538908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949073931176295,10.516912407574429,0.22106699872368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2611012946046039,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-1161007.0,-1058586.7589958368,False,False,False,False,30580.14164352671,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,,,,,,,,,,,,,,,,10.107082557370179,10.417672942271944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674466548,10.515688403747502,-0.2693089668479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-1199238.0,-1060767.39839125,False,False,False,False,30698.7596025418,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,,,,,,,,,,,,,,,,10.107549432565195,10.417735821908758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810813863114786,10.515285562117807,0.026034911584359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.1092964477604994,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-1183830.0,-1062675.3457030135,False,False,False,False,30461.69356219231,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,,,,,,,,,,,,,,,,10.108202966029499,10.4178177320218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493184746,10.514675840434823,-0.11345350574121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-1205840.0,-1064894.9527463776,False,False,False,False,30330.65955347615,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,,,,,,,,,,,,,,,,10.112431789848712,10.418370258246977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502392188,10.511481799974215,-0.22076650043894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1348842.0,-1069297.2325487593,False,False,False,False,32077.502041019154,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,,,,,,,,,,,,,,,,10.113668381266173,10.418535541110337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565100232809584,10.510717066756369,-0.32404995982476825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1391077.0,-1074286.0661526544,False,False,False,False,32234.982629530485,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,,,,,10.114420619392714,10.418585654548608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722257464976396,10.509801984135597,-0.5080877325610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1420095.0,-1079647.444971993,False,False,False,False,32185.10692984784,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,,,,,10.114843984636614,10.418583826873908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373199066296496,10.509022946149818,-0.6847000442797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1438384.0,-1085209.2520266906,False,False,False,False,31969.663411555626,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,,,,,10.11516696453278,10.41857354214386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892063605,10.508357812080824,-0.8615492195004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1452934.0,-1090910.4109099978,False,False,False,False,31699.59111060127,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,,,,,10.115290947468358,10.418556134313294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459995876,10.507982420759324,-1.1922209262810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1459381.0,-1096623.1332214708,False,False,False,False,31308.07807012683,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,,,,,10.115918329543554,10.41847135703397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977096258,10.5061503428069,-0.9544777738037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1426876.0,-1101743.3327064093,False,False,False,False,31326.634999272148,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,,,,,,10.11534503974214,10.416997670441111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320620588488851,10.494329425276417,-3.781021056530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1496034.0,-1107856.3663078602,False,False,False,False,31913.167789981104,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,,,,,,10.115015842366297,10.41628428775595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374487737,10.488924817420843,-3.6910604240627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1527394.0,-1114360.8257449477,False,False,False,False,31904.591545175193,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,,,,,,10.114441177063368,10.4153195433359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563381066906674,10.481981367349196,-3.8185275489512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1564228.0,-1121335.510617119,False,False,False,False,31981.016482459298,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,,,,,,10.114124046836,10.41481861750612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259586234,10.478476442077314,-3.435895956349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1564228.0,-1128202.0608401096,False,False,False,False,31769.465839320394,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,,,,,,10.112440566135728,10.412327974287907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792841264,10.461846133425542,-3.2819833078008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1650978.0,-1136307.114160418,False,False,False,False,32621.87722165651,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,,,,9.839999999999998,,10.11034670365901,10.409308450440674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831348844,10.413453158985497,-2.9094070698740473,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1754396.0,-1145889.8875842874,False,False,False,False,33719.49152829749,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,,,,9.873461454450652,,10.10992722174804,10.408434125533903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788508124,10.409987549444647,-1.9630730968956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1715891.0,-1154727.1141333682,False,False,False,False,33793.68545809133,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,,,,9.897586998507071,,10.109758434995536,10.407910213713198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206380387516224,10.408151981518989,-1.7365635757409539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1689018.0,-1163010.6937592074,False,False,False,False,33686.38800912867,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,,,,9.904558170442238,,10.109632430650533,10.407610776725342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826237471762598,10.40679336636919,-1.8697490854423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1703064.0,-1171383.6132358087,False,False,False,False,33381.88586945226,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,,,,9.906679849070768,,10.109579934108533,10.407492723433235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602416558,10.406231302032383,-1.8099416726437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1703064.0,-1179626.7200073465,False,False,False,False,32948.27523581734,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,,,9.909626094694188,,10.109463604074286,10.40725149533461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283162437,10.405022578195112,-1.871140698098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1713722.0,-1187907.2669839766,False,False,False,False,32602.689573246527,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,10.109170570755419,10.406553746429612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160127234,10.401700631116336,-1.5935340482680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1680859.0,-1195549.9295113566,False,False,False,False,32606.72539381635,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,10.110131623939253,10.406062694828044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049455587405556,10.396426838905901,-0.724274578634434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1604003.0,-1201882.5352553665,False,False,False,False,33292.7606590285,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,10.110747581765539,10.405868643348377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112831209,10.39771176630427,-0.09064166710853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1562466.0,-1207472.9765692367,False,False,False,False,33420.57832322961,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,10.111313415848945,10.405796707218581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071470811438773,10.399263727740863,-0.21643615625495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1593644.0,-1213460.124219326,False,False,False,False,33385.8096670555,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,10.111676790732249,10.405645193674369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797083364,10.399106484688456,-0.49382549378571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1620867.0,-1219776.5098903445,False,False,False,False,33290.262230356966,False,False,False,False
