date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_327,aVWAP_OB_bear_859,aVWAP_OB_bear_627,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,,,,,,,,4.553380197357843,5.50012563409662,5.566558716325881,,,,,,,,,,,6.017276135724046,,,5.566558716325881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525163566124692,5.817249622793598,-2.2031015158658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0,0,0.8030303030303029,1.1126651126651126,False,False,False,False,-0.2816790566876449,-0.2856573725996125,False,False,False,False,183422.0,197016.81745019826,False,False,False,False,11760.382278377421,False,False,False,False
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,,,,,,,4.683333333333333,4.569547963883053,5.493004331917748,5.5591810542870075,,,,,,,,,,,6.010037612714926,,,5.5591810542870075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419456689633206,5.811793080870485,-2.0699364255762855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0,0,0.8094317742558949,1.102435253189022,False,False,False,False,-0.2569221887121854,-0.2712897806558989,False,False,False,False,194615.0,196979.57997035023,False,False,False,False,11751.585653906452,False,False,False,False
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,,,,,,,4.6806189971751415,4.577979993992395,5.488145461331128,5.554147264043374,,,,,,,,,,,6.005087003520136,,,5.554147264043374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293389809533677,5.807963360279953,-2.1592276431662287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0,0,0.8144848954298993,1.1006971340046474,False,False,False,False,-0.25629155185530006,-0.2637906662555995,False,False,False,False,186928.0,196823.74152119752,False,False,False,False,11688.56882206294,False,False,False,False
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,,,,,,,4.677966800854829,4.585031202060567,5.483151480497867,5.548973272706618,,,,,,,,,,,5.99998769040182,,,5.548973272706618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147121735704477,5.803952586813894,-2.212795121811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0,0,0.8128175068386089,1.10863618601016,False,False,False,False,-0.2581840631434451,-0.26098736469952233,False,False,False,False,186928.0,196670.31917203165,False,False,False,False,11630.575506992196,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,,,,,,,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,,,,,,,,,,,5.994378981987799,,,5.543314188909402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031672209636131,5.799511513677064,-2.244803450260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.8085523734797961,1.1074931345625734,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,195763.0,196656.25220812418,False,False,False,False,11587.233251069836,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,,,,,,,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,,,,,,,,,,,5.9845354873459,,,5.533469888660424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894070967061057,5.791671582815207,-2.2816824486829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,211532.0,196886.8839568354,False,False,False,False,11652.066844076504,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,,,,,,,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,,,,,,,,,,,5.961059269460754,,,5.510464958899304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754122251097221,5.706852269240193,-2.1073338385628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170348,1.099763406940063,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,250629.0,197720.0950582798,False,False,False,False,12077.569683703223,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,,,,,,,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,,,,,,,,,,,5.944968085590449,,,5.494551566094717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612456401317349,5.692533542161415,-2.2602566863584017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.806046329014527,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,224250.0,198131.41141396537,False,False,False,False,12299.297285506273,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,,,,,,,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,,,,,,,,,,,5.939254643354386,,,5.488889083615688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450268237689357,5.68740561755015,-2.4097550086260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774069,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,214918.0,198391.66860134574,False,False,False,False,12253.292676428655,False,False,False,False
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,,,,,,,4.668196965536878,4.625104983562819,5.42241881552942,5.485875713915828,,,,,,,,,,,5.936232934056384,,,5.485875713915828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42676040285086786,5.6846201968444365,-2.5883849332442583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0,0,0.8062475286674574,1.1083432186635032,False,False,False,False,-0.2797630540425197,-0.2740781987458363,False,False,False,False,210042.0,198572.29389434814,False,False,False,False,12138.916045786349,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,,,,,,,4.6655002151410985,4.624736732389339,5.4185308595148545,5.48184342594133,,,,,,,,,,,5.932137449243856,,,5.48184342594133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41105064241602185,5.681040962051726,-2.55696221729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0,0,0.8043737574552685,1.1113320079522861,False,False,False,False,-0.27593703164328226,-0.2750076151945593,False,False,False,False,216820.0,198855.20406652876,False,False,False,False,12055.801068332297,False,False,False,False
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,,,,,,,4.664374125216258,4.625349292711086,5.4144960063756935,5.4776453690839295,,,,,,,,,,,5.927807740455308,,,5.4776453690839295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39677106658534594,5.677464517001452,-2.5769634005848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0,0,0.7996000000000001,1.1159999999999999,False,False,False,False,-0.2676741121305613,-0.27134086366256027,False,False,False,False,224200.0,199248.1466391407,False,False,False,False,11983.308028513191,False,False,False,False
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,,,,,,,4.666490505857715,4.633364680266242,5.3917308875484,5.453854280845778,,,,,,,,,,,5.902663981503334,,,5.453854280845778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824737169324684,5.657630242927491,-2.582217285016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0,0,0.7993605115907275,1.1095123900879296,False,False,False,False,-0.2581840631434454,-0.2647624634030028,False,False,False,False,269131.0,200331.60173000672,False,False,False,False,12494.124958303682,False,False,False,False
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,,,,,,,4.664951390741159,4.632843440616666,5.389178583783,5.45120237887417,,,,,,,,,,,5.899916039455404,,,5.45120237887417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456749643852426,5.655244128309407,-2.8807947460190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0,0,0.7926634768740033,1.11244019138756,False,False,False,False,-0.2765741522979362,-0.27066830785046947,False,False,False,False,264380.0,201324.6001527973,False,False,False,False,12374.076509337732,False,False,False,False
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,,,,,,,4.664046759817719,4.632658280945077,5.387085724485375,5.449023924071347,,,,,,,,,,,5.897638819273371,,,5.449023924071347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463480257702489,5.653310070662689,-2.9401353404514246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0,0,0.7889426957223569,1.1271186440677967,False,False,False,False,-0.2740269777194026,-0.27234764278493606,False,False,False,False,268384.0,202364.28077058337,False,False,False,False,12244.307881285984,False,False,False,False
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,,,,,,,4.663500903887206,4.632816775613,5.384574650055818,5.4464038861530195,,,,,,,,,,,5.894868968075566,,,5.4464038861530195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279227139225041,5.651022701540954,-3.098360248936781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0,0,0.7891936144085142,1.1277118297175603,False,False,False,False,-0.26577238218420096,-0.2690600124845685,False,False,False,False,268384.0,203387.84230902392,False,False,False,False,12131.58992963814,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,,,,,,,4.663164358952031,4.632870188086163,5.383180342984462,5.444949295164361,,,,,,,,,,,5.893330984848958,,,5.444949295164361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32230941711398164,5.649748216951434,-3.117340554142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0,1,0.7925773195876288,1.116701030927835,False,False,False,False,-0.26830844197247744,-0.268684227228523,False,False,False,False,271148.0,204438.38738950418,False,False,False,False,11986.355977240648,False,False,False,False
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,,,,,,,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,,,,,,,,,,,5.889432468131021,,,5.441264237113719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584709494846036,5.646507775437843,-3.2025235996009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452054,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,264130.0,205363.83874780644,False,False,False,False,11909.327202399707,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,,,,,,,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,,,,,,,,,,,5.881435105922743,,,5.433556447495345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106390536001809,5.639468258218928,-3.507183805746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063123,1.1154485049833887,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,250228.0,206059.4071393133,False,False,False,False,11940.221354300485,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,,,,,,,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,,,,,,,,,,,5.875827082384099,,,5.428221706748689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020988442740326,5.634660360901752,-3.342152345296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333334,1.1258333333333332,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,260233.0,206899.30780382003,False,False,False,False,11910.217922450865,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,,,,,,,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,,,,,,,,,,,5.872409181184508,,,5.4249539426253195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29211425630861176,5.631681781780585,-3.685824154515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.1280233527939947,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,254187.0,207632.4503184895,False,False,False,False,11819.299815126045,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,,,,,,,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,,,,,,,,,,,5.868957090694293,,,5.421637169477753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768072800167383,5.628631218720001,-3.8786234908817403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935154,1.1561433447098974,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,254187.0,208354.2262825439,False,False,False,False,11729.899817992307,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,,,,,,,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,,,,,,,,,,,5.863785323169255,,,5.416686380264693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26848973674748455,5.624085613890289,-4.01909446134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780823,1.149400684931507,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,245047.0,208923.10649521765,False,False,False,False,11689.746332442039,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,,,,,,,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,,,,,,,,,,,5.860894324920004,,,5.413880132217609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580123609022895,5.6214605221096985,-4.288401215508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,240072.0,209406.03507668714,False,False,False,False,11585.641738140612,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,,,,,,,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,,,,,,,,,,,5.848664905736607,,,5.402077027329014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471490595928956,5.610456361346311,-4.351448324819867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025334,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,261383.0,210211.87949410285,False,False,False,False,11736.422486386495,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,,,,,,,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,,,,,,,,,,,5.845046436961554,,,5.398605541762044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383478229073632,5.607228407582397,-4.624453431700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628226,1.1437177280550772,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,254994.0,210906.17593605476,False,False,False,False,11653.516711403758,False,False,False,False
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,,,,,,,4.6310273893779845,4.6146823812565065,5.336375538299915,5.396388437906794,,,,,,,,,,,5.842769048677166,,,5.396388437906794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23044975610767146,5.605134849736199,-4.990826934088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0,0,0.7608602150537636,1.1458064516129034,False,False,False,False,-0.30612894577997374,-0.30065380426698857,False,False,False,False,251088.0,211529.14995255,False,False,False,False,11533.400173242459,False,False,False,False
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,,,,,,,4.628607368241514,4.612921425741664,5.334312888027502,5.394265357458284,,,,,,,,,,,5.840620775471755,,,5.394265357458284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213894900538451,5.603101467717402,-5.3665667120351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0,0,0.7509778357235982,1.1664493698392002,False,False,False,False,-0.3197928541854533,-0.3102233292262209,False,False,False,False,247518.0,212087.11661995234,False,False,False,False,11409.936604665056,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,,,,,,,4.624791799781773,4.610140891045357,5.330813398377572,5.390659655348067,,,,,,,,,,,5.836951451821624,,,5.390659655348067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21640517137580967,5.599665298052406,-5.289454456079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0,0,0.7456369982547992,1.1675392670157068,False,False,False,False,-0.3197488132858665,-0.3149860712560437,False,False,False,False,253692.0,212732.153571581,False,False,False,False,11328.759292964822,False,False,False,False
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,,,,,,,4.62201123617254,4.608104427381426,5.328130085538999,5.387893257609921,,,,,,,,,,,5.834125671490064,,,5.387893257609921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236839061717436,5.597036757860102,-5.4717971656848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0,0,0.753280839895013,1.1583552055993,False,False,False,False,-0.3147817805500366,-0.31488392590304015,False,False,False,False,248898.0,213292.86436892083,False,False,False,False,11227.445195399476,False,False,False,False
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,,,,,,,4.610362296989412,4.599335752174417,5.317657675580923,5.377114921185511,,,,,,,,,,,5.823184072441824,,,5.377114921185511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2086834103750493,5.5867354752703475,-5.638854919782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0,0,0.751533742331288,1.1590709903593337,False,False,False,False,-0.3242166058013325,-0.3195502658521863,False,False,False,False,230571.0,213560.7424407205,False,False,False,False,11337.515812525065,False,False,False,False
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,,,,,,,4.605266344292855,4.595432880227754,5.312825818620055,5.372140189970059,,,,,,,,,,,5.8181144429483105,,,5.372140189970059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20515039528277834,5.581992379682137,-5.737217215983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0,0,0.7515337423312884,1.1573181419807188,False,False,False,False,-0.32443977048026995,-0.3219950181662281,False,False,False,False,222003.0,213691.63015481783,False,False,False,False,11294.577582873515,False,False,False,False
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,,,,,,,4.602214619658044,4.593095758466473,5.309458263729732,5.368665476187629,,,,,,,,,,,5.814531859144243,,,5.368665476187629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133567506542308,5.578706479275222,-5.680595249220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0,0,0.7605448154657292,1.1507029876977153,False,False,False,False,-0.3174239545591207,-0.3197094863626744,False,False,False,False,228213.0,213916.7676717974,False,False,False,False,11215.746922673927,False,False,False,False
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,,,,,,,4.599869379693561,4.5912918573621315,5.306735142829115,5.36585401358727,,,,,,,,,,,5.8116221264774985,,,5.36585401358727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19541897701239822,5.576053005152656,-5.864594230681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0,0,0.7610035211267605,1.149207746478873,False,False,False,False,-0.3146261082231276,-0.317167797292901,False,False,False,False,223127.0,214059.56197145945,False,False,False,False,11120.712086663478,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,,,,,,,4.595321402851995,4.587737564281783,5.301964620906579,5.360937323573376,,,,,,,,,,,5.806570362902587,,,5.360937323573376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156002517028167,5.571383558690883,-6.010562786611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0,0,0.7575890893092828,1.150461944566652,False,False,False,False,-0.32514304223395796,-0.3211554197634295,False,False,False,False,214426.0,214065.24318120428,False,False,False,False,11083.197170591176,False,False,False,False
