date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bear_623,aVWAP_OB_bear_359,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,,,,65.8736204599872,65.68586746070369,65.7325630518381,66.03273929947669,66.00318497167135,65.90597577994859,65.73453447437397,,,,,,,65.61778844716976,65.70244865149594,65.75821383688793,65.94287046316349,65.06841740508645,65.05965144220286,65.38547329404899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973317698249347,65.4424759320776,-0.25526171514748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0,0,0.9741727199354312,0.9498443445174679,False,False,False,False,0.054596384241180664,0.0705458934823046,False,False,False,False,-286560.0,-206443.42563847374,False,False,False,False,8031.941974092669,False,False,False,False
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,,,,65.71622032792622,65.62920210614293,65.68597660856253,65.9705150774842,65.94758884152371,65.86505761858336,65.70997442266126,,,,,,,65.56556489547269,65.65872305651696,65.71039705112857,65.89586394797327,65.08042650320725,65.06624828171506,65.38549324602435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971169245805775,65.41678087404507,-0.011356023863902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0,0,0.9699630314232894,0.9497458410351199,False,False,False,False,0.04454676049493744,0.05754632698862102,False,False,False,False,-229909.0,-206807.23299291602,False,False,False,False,8785.725819455572,False,False,False,False
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,,,,65.70340271447665,65.62265198894767,65.680826704858,65.96511374223645,65.9426586147112,65.86115290750972,65.70715812260094,,,,,,65.07166666666666,65.55865771693304,65.65366453105364,65.70527853709433,65.89151472521732,65.08040580342883,65.06625513411012,65.38516424428609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033882783194906,65.4136022627828,-0.5031623478473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0,0,0.955277075189698,0.9545872614394114,False,False,False,False,-0.01219222131721812,0.02267705283570145,False,False,False,False,-233465.0,-207220.5317062041,False,False,False,False,8704.644798998897,False,False,False,False
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,,,,65.66591307953354,65.60228917275917,65.66503991072571,65.94971153141326,65.92851678052558,65.84971395877878,65.69849685617218,,,,,,64.93421189488244,65.53661212511004,65.63799462460054,65.6897155314681,65.87888214444125,65.07926226646579,65.06568414869444,65.38389407476727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180762438746418,65.40341268097798,-0.9924547125975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0,0,0.9490942444393482,0.9566613162118779,False,False,False,False,-0.04347631977661521,-0.01039963347045688,False,False,False,False,-241959.0,-207759.1126099839,False,False,False,False,8701.378988161705,False,False,False,False
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,,,,65.64411263297455,65.58990922732269,65.65548992345995,65.94080053188115,65.920299191712,65.84296783653569,65.69322586450198,,,,,,64.86949964245582,65.52303685714391,65.62845770957176,65.68034434377643,65.87147677739475,65.07815893573537,65.0651118498614,65.38302068185946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376978089145638,65.39710709648834,-1.2029319934375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0,0,0.9399676749018696,0.9695220503347957,False,False,False,False,-0.0783681401567464,-0.04438388681360164,False,False,False,False,-246224.0,-208355.46745323995,False,False,False,False,8632.597918577801,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,,,,65.61942729908337,65.5755683456983,65.64439876833386,65.93056622609319,65.91084355335255,65.83516161676225,65.68706252385931,,,,,,64.81160650793652,65.50729403126793,65.61736455969697,65.66947127112195,65.8629279120294,65.07671812970372,65.06435822958179,65.38195844909096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496590027227812,65.38976786092978,-1.1694871582561417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0,0,0.9395731848758985,0.9725121781489211,False,False,False,False,-0.09801985467619165,-0.07120187074489664,False,False,False,False,-246224.0,-208942.57648497267,False,False,False,False,8571.39485007272,False,False,False,False
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,,,,65.56820291694005,65.54496279955146,65.62033447995765,65.90792454767029,65.88990284120312,65.81786125425552,65.67344577778523,,,,,,64.75774412404844,65.4741066407286,65.59334782240741,65.6458196103346,65.8439937080949,65.0736902174114,65.06277154854938,65.37961866182835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588796592734842,65.37419681625268,-1.053601832264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0,0,0.9424083769633501,0.9678883071553226,False,False,False,False,-0.09074927139219253,-0.08097557106854458,False,False,False,False,-235215.0,-209349.9008805545,False,False,False,False,8609.187177978569,False,False,False,False
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,,,,65.50306972126629,65.50413701211436,65.58728027266177,65.87573192161021,65.86007263883805,65.79318180122283,65.65412528289365,,,,,,64.74623392760671,65.43079178274837,65.56048610505256,65.61318329448822,65.81701559855603,65.06978854781327,65.0607206658653,65.37631470544208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677413387640695,65.35358710058254,-0.926387306988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0,0,0.9462227912932133,0.9613549062972875,False,False,False,False,-0.0775151952827841,-0.07924538317566435,False,False,False,False,-217864.0,-209481.90241729005,False,False,False,False,8744.719159715336,False,False,False,False
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,,,,65.48165067933459,65.49020723781292,65.57603159081756,65.8651552822578,65.85023149979344,65.78493137905221,65.64749581291339,,,,,,64.7258989913845,65.41586299437806,65.549249664528,65.60211578030783,65.8080455440262,65.06802968097287,65.05978078762983,65.3750713862059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842156487928263,65.34640404479119,-1.3101191800753522,0.0,0.0,0.0,0.0,-1.0,64.65,64.51,833.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0,0,0.9432385374347063,0.9613464886825304,False,False,False,False,-0.1094334697310153,-0.09433942645333981,False,False,False,False,-222902.0,-209689.96594570414,False,False,False,False,8687.250645611222,False,False,False,False
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,,,,65.45511012360377,65.4726920727235,65.5619629492433,65.85227126706711,65.83821588169384,65.77477700615503,65.63920025513163,,,,,,64.69108258065235,65.39693426117601,65.53515019455254,65.58831078063595,65.79704045863866,65.06548880968988,65.05841357026938,65.37343140038301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003658953620743,65.29588910071548,-1.3791206954989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0,0,0.9375868457619264,0.9675775822139876,True,False,False,False,-0.16208290693499375,-0.12821116669416677,False,False,False,False,-228401.0,-209980.05949693354,False,False,False,False,8637.820403043606,True,False,False,False
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,,,,65.42712996646372,65.45388297751063,65.54666068776226,65.83801759775854,65.82491417140092,65.76353516980394,65.63004742342326,,,,,,64.6636841655868,65.37679916131053,65.51984275301056,65.57326313063815,65.78486058774769,65.06278390688603,65.05695440114667,65.3716274013761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166770353317479,65.28792611856036,-1.1552290330847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0,0,0.9352184494147636,0.9731139181828715,False,False,False,False,-0.15662766989065174,-0.14241941829240926,False,False,False,False,-221932.0,-210165.36090008184,False,False,False,False,8604.195280515798,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,,,,65.421494109303,65.45005135243684,65.54352531588113,65.83508228837138,65.82217309087773,65.76121590186858,65.62815808013129,,,,,,64.65871555004259,65.37271256823738,65.5167078853385,65.5701776823978,65.78234931618523,65.06222530484742,65.05665239623819,65.37125290388741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73853048025738,65.286125802144,-1.1998500073215344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0,0,0.9402845812922783,0.973058082575227,False,False,False,False,-0.1521346149365026,-0.1472770166144559,False,False,False,False,-223285.0,-210368.7661574449,False,False,False,False,8491.773648259737,False,False,False,False
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,,,,65.40445479631352,65.43839075795651,65.53397354947595,65.82616764120147,65.81384264570234,65.75415370847182,65.62238597946242,,,,,,64.6430886758538,65.36027236577846,65.50715351930603,65.56078024629625,65.77470877257758,65.06047400062425,65.05570368013151,65.3700952090988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7593234720025828,65.2800701690923,-1.152433977556959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0,0,0.9315004659832241,0.9743709226467846,False,False,False,False,-0.1617191144997939,-0.15449806555712492,False,False,False,False,-219237.0,-210506.2581550039,False,False,False,False,8422.877932782842,False,False,False,False
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,,,,65.38410302400892,65.424266972047,65.52228951066564,65.8151205659046,65.80351407239772,65.7453966190075,65.61524637043388,,,,,,64.62833326841344,65.34531400465012,65.49548287620044,65.54926608005663,65.76523708753713,65.05836533595892,65.05455888362118,65.36866568199194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784332555410589,65.27327300449994,-1.0897183521666767,0.0,0.0,0.0,0.0,1.0,64.83,64.46,835.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0,0,0.9337987201861542,0.9720767888307154,False,False,False,False,-0.1512232773916603,-0.1528606714743926,False,False,False,False,-213986.0,-210560.2076409728,False,False,False,False,8373.701530724193,False,False,False,False
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,,,64.91833333333334,65.37494299414784,65.41755001696382,65.51620913674013,65.80834935636831,65.79720697503619,65.74017133339993,65.61125863876634,,,,,,64.64621470372039,65.33882067038266,65.48953639368604,65.54315209565935,65.75954041794202,65.05791774480028,65.05432035314706,65.36800896680784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868734286984841,65.27478066845248,-0.46993665685739044,0.0,0.0,0.0,0.0,1.0,64.83,64.57,846.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0,0,0.938834391229082,0.9636468551644548,False,False,False,False,-0.061535048430124015,-0.1071978599522583,False,False,False,False,-208925.0,-210534.8555845236,False,False,False,False,8322.341817069555,False,False,False,False
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,,,64.90841304753526,65.36164112383425,65.40767160861041,65.5072441854767,65.79839323454232,65.78792138578152,65.73245316853475,65.60533797348953,,,,,,64.6674507657421,65.32925880587159,65.4807628345122,65.53413977469519,65.75113829216474,65.0571867839737,65.05392831425448,65.3670111018624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793646885193467,65.27427279167082,-0.46528600887888083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0,0,0.9392609699769047,0.9624711316397229,False,False,False,False,-0.1445579238134866,-0.12587789188287246,False,False,False,False,-208925.0,-210509.89658321318,False,False,False,False,8308.69310672739,False,False,False,False
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,,,64.92780544393419,65.34918732726905,65.3981289284812,65.49832424060097,65.78808707461775,65.77830424565761,65.72447500906881,65.59928517294681,,,,,,64.69226340012118,65.32028059190334,65.47207940702759,65.52512428616295,65.74245048448148,65.05665873046641,65.05364715812453,65.3660223005214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980633484298228,65.27326777438088,-0.33614847105646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0,0,0.9357558484740522,0.967581047381546,False,False,False,False,-0.13749431572898554,-0.131686103805929,False,False,False,False,-200524.0,-210355.07648114784,False,False,False,False,8310.124221351773,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,,,64.96260826196128,65.34054893479387,65.3911443814328,65.49139687813461,65.77942245657597,65.77022056623909,65.71781356455357,65.59436109466142,,,,,,64.71993742793136,65.31413074855594,65.46541359758344,65.51804428848105,65.73518242868164,65.05663335989829,65.05364160678516,65.36528744284502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8010204471520471,65.27311387015072,-0.25356889561668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0,0,0.9377232674446293,0.966420576327697,False,False,False,False,-0.11368335866674652,-0.12268473123633775,False,False,False,False,-192355.0,-210076.00552795175,False,False,False,False,8307.936248927714,False,False,False,False
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,,,64.99599731074359,65.32035752106653,65.37439038608048,65.47460581506836,65.75830480803128,65.7504722885373,65.70145605555484,65.58219757029325,,,,,,64.772322772345,65.29941292045,65.44925683091732,65.50086876539007,65.71737919950141,65.05646581542055,65.05356957921747,65.36340912944505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036711207136755,65.26969824688096,-0.22359674529723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0,0,0.9362360218891262,0.9647870568641443,False,False,False,False,-0.11854248381525048,-0.12061360752579411,False,False,False,False,-171848.0,-209483.32327170443,False,False,False,False,8497.069020262166,False,False,False,False
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,,,65.02231774667099,65.29687232591833,65.3536598056383,65.45293157677337,65.72986675217138,65.72378786026779,65.6792464558131,65.56571860980122,,,,,,64.82925602736704,65.28184206612272,65.42851116899173,65.4785603002976,65.6932752886023,65.05662314441533,65.05368742778633,65.36083592011052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805348858435079,65.26339834493994,-0.24014232206866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0,0,0.9413097936299648,0.9636168436120717,False,False,False,False,-0.10936862627356263,-0.11499111689967836,False,False,False,False,-202422.0,-209373.84539152298,False,False,False,False,8839.347019948025,False,False,False,False
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,,,65.0232673795913,65.2962685798028,65.35309366783947,65.45231036667187,65.72900879162692,65.72298138865364,65.67857492358925,65.56522523680783,,,,,,64.83098086008455,65.28138699900384,65.42792101904769,65.47791597382032,65.69254714699998,65.05664863085295,65.0537026887145,65.36076086882973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805193094181648,65.26322737541871,-0.14683108470878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0,0,0.944245463228271,0.9586914995224448,False,False,False,False,-0.1066739868577612,-0.11083255187871978,False,False,False,False,-201408.0,-209250.34391258462,False,False,False,False,8718.023810336426,False,False,False,False
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,,,65.02691534291102,65.29464744751525,65.35152296229371,65.45053480486082,65.72647656868801,65.72060134527804,65.67659792243182,65.56378692572001,,,,,,64.83661217565242,65.28017560742379,65.4262432851424,65.47606514192806,65.69040196817586,65.05677083778167,65.05377420960365,65.36055038286901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043384781211704,65.26281715778718,-0.17755852998700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0,0,0.9498503889886291,0.9545182525433868,False,False,False,False,-0.09644808083328321,-0.10364031635600149,False,False,False,False,-204533.0,-209177.20679766082,False,False,False,False,8631.31026288935,False,False,False,False
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,,,65.02837311913765,65.29330444229268,65.35027275190264,65.44917681181754,65.72462472855501,65.71885919528978,65.67514316574918,65.56271126070351,,,,,,64.8399092045355,65.27915307208887,65.42495008519488,65.47465939284912,65.68882638944692,65.05680763400291,65.05379701092554,65.36038203818332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051253777348986,65.26239232078228,-0.27622073149394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0,0,0.9488394701664837,0.9730222384250822,False,False,False,False,-0.09967504216742952,-0.10165767926171551,False,False,False,False,-206703.0,-209138.84700234825,False,False,False,False,8531.134909976337,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,,,65.04066997692523,65.29178840251228,65.34839431132724,65.44663305859692,65.72036157074768,65.71485515646252,65.67185690581773,65.5604331715292,,,,,,64.8535979421929,65.2781204040183,65.42261859519175,65.47193491772293,65.68524751155246,65.05738325703399,65.05412635513015,65.36011666438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036678474394102,65.26243169081133,-0.03413311966968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0,0,0.9425761806482936,0.9724414228481243,False,False,False,False,-0.08034191874317424,-0.09099979900244487,False,False,False,False,-200424.0,-209003.7330953351,False,False,False,False,8496.218089666625,False,False,False,False
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,,,65.04182114509508,65.28999461603824,65.34672062918116,65.44481796694693,65.71789434083772,65.712531283556,65.66991058861795,65.55898749547478,,,,,,64.85740331086456,65.2767406746969,65.42088832818852,65.47005706166296,65.68314240547123,65.0574198514035,65.05415009957088,65.35988529412761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002408139799182,65.26180181946705,-0.3146575569105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0,0,0.9403202328966515,0.9746482290150413,False,False,False,False,-0.09859916176699167,-0.09479948038471828,False,False,False,False,-203348.0,-208916.0473109113,False,False,False,False,8409.827111532259,False,False,False,False
