date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_375,aVWAP_OB_bull_289,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393101607956158,42.83577940465297,0.3870648000601562,0.0,0.0,0.0,0.0,62.58975872673165,4.586078668319516,True,False,True,False,True,3.2496283274820605,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,51812.0,35805.406778827666,False,False,False,False,8884.49826554107,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635034,42.84853657982566,-0.12162955837699262,0.0,0.0,0.0,0.0,61.215287045300805,4.586078668319516,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,39053.0,35855.75706132646,False,False,False,False,8944.568059873765,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761616,42.84759345535227,-0.4167066989034062,0.0,0.0,0.0,0.0,58.172797031406176,4.586078668319516,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,31496.0,35788.163928592716,False,False,False,False,8923.055376774946,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360694917186658,42.859420063003185,-0.062041874292976265,0.0,0.0,0.0,0.0,58.24599064210038,4.586078668319516,True,False,True,False,False,0.2927785801853524,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,43856.0,35913.24665838198,False,False,False,False,8976.341339925722,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343361046368716,42.86618756960873,-0.15348633948117102,0.0,0.0,0.0,0.0,57.653896336666314,4.586078668319516,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,35351.0,35904.529655926446,False,False,False,False,8969.033722252454,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890827,42.873083138106765,-0.08521734881798675,0.0,0.0,0.0,0.0,57.711965504464004,4.586078668319516,True,False,True,False,False,0.22778046474248725,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,47250.0,36080.42842095084,False,False,False,False,9014.459556015981,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025703,42.8818282448599,-0.07764964809082908,0.0,0.0,0.0,0.0,57.84869058371336,4.586078668319516,True,False,True,False,False,0.3253936071121757,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,59098.0,36437.28999581982,False,False,False,False,9058.390415612632,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648836,42.89686244760727,0.5047218554521282,0.0,0.0,0.0,0.0,61.17762313260633,5.938516476470902,True,False,True,False,True,3.9683548323401396,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,66203.0,36898.77387185361,False,False,False,False,9028.105292889955,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287532034063112,42.91231754904638,0.49915841621857376,0.0,0.0,0.0,0.0,63.415047298488545,8.33440051943549,True,False,True,False,True,3.991308195172163,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,74367.0,37479.676602522544,False,False,False,False,9014.70831160484,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473089,42.92839474629173,0.4563829657273602,0.0,0.0,0.0,0.0,64.56731516490491,9.676081791705066,True,False,True,False,True,3.783485224328576,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,64082.0,37892.11572496405,False,False,False,False,9034.40275638616,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922616,42.95503212710125,0.622980500277039,0.0,0.0,0.0,0.0,66.35049690948,11.597819276496686,True,False,True,False,True,4.912449754826824,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,77319.0,38503.38524860802,False,False,False,False,9099.559302798776,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392093,42.98868193023448,0.7343530769463602,0.0,0.0,0.0,0.0,68.26100359200484,13.59605806982696,True,False,True,False,True,5.7525642253775615,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,94001.0,39363.813384288514,False,False,False,False,9217.116522910423,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292689259846494,43.006046561141275,0.6799417819585644,0.0,0.0,0.0,0.0,69.00615378890697,14.50943961884147,True,False,True,False,True,5.479130371709985,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,85096.0,40072.83953336931,False,False,False,False,9212.277507051345,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302016132391977,43.05468093511667,0.9871759903020784,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.598377621910075,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,104911.0,41078.08233130157,False,False,False,False,9376.660801515665,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893015,43.28090719741094,1.2187389246047944,0.0,0.0,0.0,0.0,74.45186756559134,19.912247846275164,True,False,True,False,True,10.0408625853471,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,132995.0,42503.15082228914,False,False,False,False,9666.697068158832,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203812,43.28090719741094,1.203583521282971,0.0,0.0,0.0,0.0,76.54610619635736,21.91464317979215,True,False,True,False,True,10.0408625853471,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,132995.0,43906.12522814512,False,False,False,False,9516.825795784276,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333279712885762,43.290652855420205,0.25827074487954566,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842394,True,False,True,False,False,3.299475191092771,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,121892.0,45115.208557941325,False,False,False,False,9541.417643911653,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162871,43.3081165917145,0.47300696996129116,0.0,0.0,0.0,0.0,63.9339642551912,19.94635618571037,True,False,True,False,False,4.681829057248461,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,143359.0,46638.368115182544,False,False,False,False,9726.310393618449,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335225290569544,43.322057005887444,0.33173652209929133,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.79243635774586,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,125828.0,47866.114345954906,False,False,False,False,9847.31333325227,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083571,43.33717561941139,0.556694199916008,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.22295418271835,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,137698.0,49258.856759195914,False,False,False,False,9878.67281645766,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528022,43.349188496161766,0.45150961966390446,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.549956119713862,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,126547.0,50457.12254587505,False,False,False,False,9898.398819303278,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633907,43.375127815514205,0.6239629330634338,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.713372933648284,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,144334.0,51912.578010280085,False,False,False,False,10020.702713577646,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861862,43.389008761150066,0.4107250838711539,0.0,0.0,0.0,0.0,56.439089236200864,12.72485549398938,True,False,True,False,False,4.298502849383038,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,123216.0,53018.05742097342,False,False,False,False,10192.753834297371,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284056,43.38553310490505,0.01850924175129033,0.0,0.0,0.0,0.0,52.24408845486291,8.540530086594657,False,False,False,False,False,1.633135184306461,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,99072.0,53732.07203460173,False,False,False,False,10409.052224463303,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952239,43.391815666678596,0.3625751189693647,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.773587991636145,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,113448.0,54657.90037515054,False,False,False,False,10470.555290750694,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958743,43.41391294966026,0.5432507465422399,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.95225011067571,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,133329.0,55877.60734607844,False,False,False,False,10616.453658335953,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357907,43.44420947309716,0.5770350615442866,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.269258792576469,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,159520.0,57484.46614691443,False,False,False,False,10857.919493090434,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091406,43.472985916338274,0.6799591423557759,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.997603565925566,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,187118.0,59494.288377194825,False,False,False,False,11117.455624980505,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266394,43.47932413491064,0.15169186339033502,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.462915619419956,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,168614.0,61186.06685196699,False,False,False,False,11231.975692810263,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279020078169343,43.51535788605352,0.8949367828414366,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.82811226263555,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,195056.0,63261.56969147138,False,False,False,False,11467.79002315429,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532788,43.534936274765435,1.1035477202192925,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335894,False,False,True,False,True,8.018211052758751,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,205925.0,65473.40582028577,False,False,False,False,11458.506456903835,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269407,43.54550041266236,0.674098527141717,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335894,False,False,True,False,True,5.3076606173637515,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,195896.0,67495.46154400228,False,False,False,False,11436.343566099124,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820468,43.56629295571895,0.7940315924477434,0.0,0.0,0.0,0.0,56.99554055131316,2.995673376335894,False,False,True,False,True,6.031041250330954,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,214175.0,69769.56291541309,False,False,False,False,11542.43126274875,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270758151372334,43.582990501153276,0.9970500661187495,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951478,False,False,True,False,True,7.192798396558857,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,225970.0,72191.27511827489,False,False,False,False,11546.347057124738,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904872,43.59820022944295,1.0328340697255818,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.467165003211235,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,236904.0,74744.9607753559,False,False,False,False,11536.8533043011,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454122,43.742347826840216,1.2054756124947867,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.038390472080774,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,244200.0,77372.1706858155,False,False,False,False,11471.103640668523,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856689,43.74903836051185,1.1305608677301962,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023409,True,False,True,False,True,8.667605974835833,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,236073.0,79832.64865967882,False,False,False,False,11419.257072596143,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721282,43.76012698004639,1.075892880104824,0.0,0.0,0.0,0.0,62.569886658629514,8.455026289413837,True,False,True,False,True,8.399409721157323,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,227951.0,82129.05720759077,False,False,False,False,11368.13680790473,False,False,False,False
