date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_669,aVWAP_OB_bull_93,aVWAP_OB_bear_549,aVWAP_OB_bear_388,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,69.03,69.145,68.9,69.1,17435.0,,,,,,,,,69.04833333333333,69.13541788112592,,68.64320826008553,68.78294922200955,68.85104217939937,67.30726794324929,67.14569731897728,67.06171711428915,66.45819596406942,66.38960366592586,66.31961607293825,67.6257376227952,63.84462601482199,66.15914465420191,65.10810878467741,63.68086314191298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343880910500739,67.60210229236706,1.795205041514713,0.0,0.0,0.0,0.0,1.0,69.075,68.715,0.0,43.15644569239845,-6.695570423965663,False,True,False,True,True,17.90554838001582,0,1.0918119173084733,0.807053100932307,False,False,False,False,0.27883841585366137,0.259418679061597,False,False,False,False,3074731.0,2756416.6075427225,False,False,False,False,57767.5863025424,False,False,False,False
2025-09-19 15:00:00+00:00,69.1,69.265,69.075,69.17,14040.0,,,,,,,,,69.10260497749537,69.13559945644539,,68.65060553310215,68.78699173226647,68.8520826550823,67.31130721505184,67.14991450108793,67.06601679434606,66.46287898217942,66.39432154555271,66.32435658632825,67.62932611974311,63.84772089256367,66.16380375971069,65.11221009167303,63.6839640256228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075851111253927,67.60581458790519,1.9368675704224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17648733510258,-9.590567599564594,False,True,False,False,True,18.557632856850145,0,1.0974183138362257,0.8045582896329168,False,False,False,False,0.2945430857366892,0.2769808823991431,False,False,False,False,3088771.0,2761569.3888211297,False,False,False,False,57089.63922808437,False,False,False,False
2025-09-19 16:00:00+00:00,69.17,69.215,69.095,69.125,12914.0,,,,,,,,,69.11493887374499,69.13564463782593,,68.6569096833777,68.7903983050098,68.85295892176039,67.31495733870815,67.15373017008432,67.06990937839886,66.46713251991495,66.39860798162742,66.32866482773501,67.63255880678216,63.85055103195454,66.16804096190016,65.11595197385654,63.68680014513878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831687597868083,67.60912329147097,1.9355684066633123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818224495954105,-7.082537089916308,False,True,True,False,True,17.861910486159907,0,1.107171799027554,0.8053079416531607,False,False,False,False,0.2929396546075477,0.2849602685033454,False,False,False,False,3075857.0,2766442.0649634376,False,False,False,False,56404.7455966412,False,False,False,False
2025-09-19 17:00:00+00:00,69.125,69.345,69.125,69.325,97062.0,,,,,,,,,69.21790904035085,69.14015454618493,,68.7100914573619,68.82207523115198,68.8620196587114,67.34370245584216,67.1836488883633,67.10037140984456,66.50008905324682,66.43179158187418,66.36199124622851,67.65831473232004,63.87220598547742,66.20077486165634,65.14468644657839,63.70848917414414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707780262601336,67.63605842448149,2.191216560380386,0.0,0.0,0.0,0.0,1.0,69.315,69.215,0.0,54.828692695294365,-3.2426575038453365,False,True,True,False,True,19.726009467669655,0,1.1083484940367911,0.7992722862340815,False,False,False,False,0.3015084478641196,0.2932343581837325,False,False,False,False,3172919.0,2772744.0329485005,False,False,False,False,57035.09062615064,False,False,False,False
2025-09-19 18:00:00+00:00,69.325,69.425,69.315,69.415,5948.0,,,,,,,,,69.22465167108778,69.1406765457782,,68.71368928237793,68.82436827910965,68.86272345221876,67.34554473685995,67.1855588880908,67.10231262899883,66.50216997209061,66.43388519169282,66.3640923243139,67.65998257401294,63.87355678236891,66.20283599727993,65.146485276862,63.70984138920041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609667452570378,67.63783313321201,2.3354067413125996,0.0,0.0,0.0,0.0,1.0,69.375,69.345,0.0,58.39643345700492,0.18198647716741334,False,False,True,False,True,20.0,0,1.1154001616814886,0.7942603071948265,False,False,False,False,0.31606708141124895,0.3046507197974907,False,False,False,False,3178867.0,2779040.513057826,False,False,False,False,56243.04270946613,False,False,False,False
2025-09-19 19:00:00+00:00,69.415,69.445,69.375,69.43,28768.0,,,,,,,,,69.25600764236965,69.14349334000309,,68.73135859557092,68.83581204433895,68.86630562300418,67.3545459771209,67.19488250807612,67.11178473075731,66.51230237684153,66.44407756308912,66.37431937214745,67.66815121534033,63.880118176189946,66.21286613697939,65.15522881256807,63.71640885025122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538811469876974,67.64654985938007,2.3656913927959495,0.0,0.0,0.0,0.0,1.0,70.04,69.425,0.0,60.92838871318858,2.6977421472796124,False,False,True,False,True,20.0,0,1.1187297734627846,0.7918689320388355,False,False,False,False,0.3204055209384242,0.31252812036795746,False,False,False,False,3207635.0,2785685.388824371,False,False,False,False,55817.0730550558,False,False,False,False
2025-09-22 14:00:00+00:00,70.145,70.215,70.04,70.205,14846.0,,,,,,,,70.15333333333332,69.32575000130882,69.14878427616422,,68.74956704275623,68.84881904065257,68.87058639221837,67.3608091358464,67.2012488883529,67.1181952734392,66.51882308325251,66.45060699210806,66.38084184218481,67.67410061630042,63.8839478992873,66.2192023911182,65.16050459915714,63.720229377356816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633952431715826,67.65354690133498,3.3422439050901325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57074596081651,8.994721797695362,True,False,True,False,True,20.0,0,1.1178781925343826,0.7886051080550109,False,False,False,False,0.3428282441284828,0.3276781822482201,False,False,False,False,3222481.0,2792457.413803838,False,False,False,False,55181.86262009369,False,False,False,False
2025-09-22 15:00:00+00:00,70.205,70.405,70.165,70.405,33345.0,,,,,,,,70.27211536732308,69.47426260708333,69.16246494337992,,68.79361114651071,68.88084155908085,68.88137115837141,67.37563341334828,67.21627448976407,67.13330451796459,66.53407193298803,66.46586506389062,66.39607285688732,67.68827814722668,63.892767728491826,66.23397774797212,65.17271985647652,63.72902254391028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774938782818888,67.67034617391649,3.5288643267227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717536296024,13.74883240369116,True,False,True,False,True,20.0,0,1.1207804878048795,0.7841951219512207,False,False,False,False,0.34282824391705785,0.335253213082639,False,False,False,False,3255826.0,2799641.4228921505,False,False,False,False,54843.306610479834,False,False,False,False
2025-09-22 16:00:00+00:00,70.405,70.465,70.385,70.425,31331.0,,,,,,,,70.33235062833766,69.59076176526953,69.17611350242811,,68.83536802027348,68.91168680511103,68.8920517139057,67.38989554852019,67.23071136262222,67.14781276773935,66.54866387439981,66.4804611278096,66.41063866257245,67.70196188096357,63.90116136404153,66.24810110503907,65.18436653386442,63.73738824123048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815141113927553,67.68652965366164,3.504057452600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21956746339731,17.00809358332498,True,False,True,False,True,20.0,0,1.1357157197349947,0.8024493073679995,False,False,False,False,0.3428282437622819,0.33904072842246047,False,False,False,False,3287157.0,2807199.803932582,False,False,False,False,54478.77472504604,False,False,False,False
2025-09-22 17:00:00+00:00,70.425,70.61,70.425,70.605,15795.0,,,,,,,,70.36786498386087,69.64637652679349,69.18354239675975,,68.85716887337098,68.9279873666395,68.8978032125792,67.39732130278891,67.23821567052227,67.1553482199212,66.55620833212865,66.48800446867735,66.41816325739235,67.70911446860296,63.90546346533451,66.25539147741586,65.19035430831045,63.7416743301685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799882073488708,67.69500604184763,3.7308178902386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18289481347354,19.88817436144319,True,False,True,False,True,20.0,0,1.1123618090452274,0.7979899497487449,False,False,False,False,0.34282824390215605,0.34093448616230826,False,False,False,False,3302952.0,2814885.8844917663,False,False,False,False,53879.02627969648,False,False,False,False
2025-09-22 18:00:00+00:00,70.605,70.625,70.565,70.625,12571.0,,,,,,,,70.39549571469179,69.68880090123392,69.18964820121852,,68.87471237092083,68.94118950298986,68.90251318141404,67.40331543361813,67.24426888329707,67.16142448384198,66.56228001100831,66.49407412704433,66.4242167706108,67.71489795020814,63.90891350329757,66.26125475829004,65.19516213451084,63.74511091742984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805907211039441,67.70185942388228,3.7447800711539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22722629116365,22.046583703392372,True,False,True,False,True,20.0,0,1.1178722546846678,0.7934716905097735,False,False,False,False,0.3428282440165507,0.34188136508942946,False,False,False,False,3315523.0,2822647.70023608,False,False,False,False,53238.59176373219,False,False,False,False
2025-09-22 19:00:00+00:00,70.625,70.645,70.525,70.625,27841.0,,,,,,,,70.43710216681771,69.7699891577107,69.20292293861681,,68.91219456703143,68.96958676041213,68.91281191274813,67.41648374259054,67.2575713195262,67.17477977931314,66.5756402818748,66.50743140378766,66.4375400951602,67.72759540044446,63.916534074794505,66.27416422203679,65.20576661133546,63.75270230667467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775739702941331,67.71681333691717,3.7400771813165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59011394295706,23.713418126643106,True,False,True,False,True,20.0,0,1.1141074662910058,0.7937210706379565,False,False,False,False,0.3417887160598137,0.34183504057462155,False,False,False,False,3315523.0,2830289.1777518,False,False,False,False,52844.830651116186,False,False,False,False
2025-09-23 14:00:00+00:00,71.305,71.325,70.995,71.115,26140.0,,,,,,,71.145,70.55141960474212,69.87631742871568,69.21995525008019,,68.95687084325237,69.00403339829083,68.92546761289339,67.43085636975142,67.27199342837145,67.18921220154135,66.58979778875621,66.52155903055733,66.45160561659166,67.74166661363569,63.9242573535192,66.28773869985345,65.21669087348582,63.760382553693546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816700647266673,67.73378628475251,4.325627739665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96977593735232,26.404707687984086,True,False,True,False,True,20.0,0,1.1148409893992948,0.7848449155869666,False,False,False,False,0.34282824478082347,0.34233164267772254,False,False,False,False,3341663.0,2838217.4540657257,False,False,False,False,52430.80226892834,False,False,False,False
2025-09-23 15:00:00+00:00,71.115,71.27,71.095,71.225,24953.0,,,,,,,71.17023316957966,70.63760244153973,69.96708236796891,69.23636669609034,,68.99885009698082,69.03668261748587,68.93769359140968,67.44466277390482,67.28584348975194,67.20307037435596,66.60338317113352,66.53511487459753,66.46510118699372,67.75519346502878,63.93166718517288,66.30076345750959,65.22717220502784,63.76775036321021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881696094959743,67.75002411188639,4.408918900509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79774692427907,28.591925949038142,True,False,True,False,True,20.0,0,1.1199373899432608,0.7867344942281371,False,False,False,False,0.3428282448089399,0.34257994374333123,False,False,False,False,3366616.0,2846409.6795840864,False,False,False,False,52004.789830650385,False,False,False,False
2025-09-23 16:00:00+00:00,71.225,71.265,70.945,71.215,26342.0,,,,,,,71.16051535696606,70.699892789902,70.04655433294549,69.25292070200715,,69.04042472039212,69.0692593776303,68.95014732914643,67.45891623751541,67.30015470004302,67.217396286309,66.61746742086643,66.54917242175324,66.47910029764519,67.76913244533476,63.93941402109143,66.31428482521517,65.2380956042627,63.775455007405576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922474190381925,67.76659497409818,4.35268698014601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80040812604928,30.052472125082446,True,False,True,False,True,20.0,0,1.1125776397515537,0.7901785714285731,False,False,False,False,0.3354013528726295,0.33899064830798037,False,False,False,False,3340274.0,2854066.4907533256,False,False,False,False,51606.91712009766,False,False,False,False
2025-09-23 17:00:00+00:00,71.215,71.335,71.155,71.185,14967.0,,,,,,,71.17096038686032,70.73434352046266,70.09018006519943,69.26260819674857,,69.06424434970627,69.08804992666835,68.9574274841941,67.46714806349912,67.3084141839985,67.22566151710605,66.62557761785497,66.55726572342299,66.48715853331667,67.7771957297284,63.943859049854666,66.32206584103834,65.24437146097648,63.77987490692218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142367066241363,68.02131457911766,3.885461555766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76220186386364,30.613409060252337,True,False,True,False,True,20.0,0,1.1185457358344626,0.7888222780893462,False,False,False,False,0.3428282448861869,0.34090944659708367,False,False,False,False,3325307.0,2861372.5451602507,False,False,False,False,51038.85638955351,False,False,False,False
2025-09-23 18:00:00+00:00,71.185,71.26,70.785,70.795,53791.0,,,,,,,71.08843260849243,70.77485498944154,70.19075281586476,69.29182405577127,,69.13522928156333,69.14450608342989,68.98004696327327,67.49426882638609,67.33572443991751,67.25303929239136,66.6527415299262,66.58440223934906,66.51420690155582,67.80355236230685,63.959180712479,66.34825216452721,65.26577384496807,63.79512446344123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8218553225299923,68.03969197471815,3.3525463055954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23562626831783,37.46767327303172,True,False,True,False,False,20.0,0,1.1025299600532632,0.7936085219707072,False,False,False,False,0.32176996669895913,0.33133970664802137,False,False,False,False,3271516.0,2867731.35841358,False,False,False,False,51081.52528273872,False,False,False,False
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,,,,,,,71.00263211398288,70.80432223269995,70.32004233305874,69.34402261710173,,69.25523462517992,69.2419600609944,69.02143010377569,67.5451276807892,67.38702398724858,67.30450868574653,66.70409467170849,66.6357313098966,66.56539876204143,67.85281200303757,63.988666837974336,66.3978971858016,65.30668637644817,63.824483184788434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327186399577239,68.08940760857794,3.417231529207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0,0,1.09898190045249,0.8054298642533949,False,False,False,False,0.30633091150437797,0.31883530907619967,False,False,False,False,3376659.0,2875621.7094459273,False,False,False,False,51919.68768145595,False,False,False,False
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,,,,,,,70.98250446124494,70.80249982168188,70.33870512770316,69.35472492926867,,69.27883369295746,69.26145073809619,69.03014833763521,67.55623264387704,67.3982500642649,67.3157843287735,66.71542477525327,66.64706382311684,66.5767090098912,67.86351739700075,63.99530610466639,66.40888687812614,65.31582895062884,63.831097208368455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362014229953982,68.09980158486628,3.1274742462954537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0,0,1.0972144326042261,0.8083753972705197,False,False,False,False,0.3012162019832795,0.31002575552973954,False,False,False,False,3352474.0,2883014.7682142076,False,False,False,False,51489.69252360392,False,False,False,False
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,,,,,,,70.9179649898118,70.77766462092958,70.35970137249583,69.3749896169888,,69.32271726026296,69.29807981888791,69.04725433531502,67.57932057723879,67.42166586182493,67.33934093771512,66.73932897588604,66.67099552853101,66.60061642208771,67.88561515131107,64.0096654512297,66.43217110275806,65.3354242748255,63.84541268943614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326781658766115,68.11925123634937,2.865151100892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0,0,1.0931354359925798,0.8139146567718012,False,False,False,False,0.2842908812846288,0.2971583184071842,False,False,False,False,3298529.0,2889456.8493271656,False,False,False,False,51527.7593061837,False,False,False,False
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,,,,,,,70.88908039299095,70.76285291838136,70.36196249083189,69.38164202092277,,69.3368669764616,69.31002150176661,69.05309115762388,67.58767250375331,67.43016279818552,67.34790193528235,66.74809741607208,66.67978177825492,66.60940158136175,67.89355365130633,64.01505524404023,66.44074607305383,65.34271851489017,63.85078965368643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248861510304757,68.12573660595366,2.7510019306439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0,0,1.087448941700707,0.8312291125139265,False,False,False,False,0.26630107296740424,0.2817296956872942,False,False,False,False,3277724.0,2895476.495074031,False,False,False,False,51051.43745647543,False,False,False,False
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,,,,,,,70.87542658167821,70.75538862020241,70.3621969455642,69.38453527766615,,69.34297609727982,69.3152005593137,69.05566992902565,67.59144610784686,67.4340063636759,67.35177665636182,66.75207969432772,66.68377343687516,66.61339405688513,67.89713120287074,64.01752393407554,66.44464620871518,65.34604930768056,63.85325306554745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305482125277522,68.12859842255574,2.668600743476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.452143849261414,0,1.0821076149692805,0.8417426922360843,False,False,False,False,0.26112693824380606,0.27142831696555014,False,False,False,False,3268103.0,2901253.650189162,False,False,False,False,50409.10509280914,False,False,False,False
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,,,,,,,70.82175500168641,70.72289016184418,70.35595030578762,69.39270276509974,,69.36012505821701,69.32986827358057,69.06330734406674,67.60341363392962,67.44623586353732,67.36412483069392,66.76489150557752,66.69662678435245,66.6262614418266,67.90839222426534,64.0256403474283,66.45724240632026,65.3569164840836,63.861357480451865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325722488464655,68.13675053488089,2.4481352434495824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.108462978661912,0,1.0717330861909184,0.8452270620945338,False,False,False,False,0.24778385333433142,0.25960608514994077,False,False,False,False,3235644.0,2906437.996697857,False,False,False,False,50130.808889819855,False,False,False,False
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,,,,,,,70.78558693231471,70.70005796021746,70.35118590719385,69.39879821305736,,69.37271057330778,69.34070062493358,69.06905906325684,67.61250165787433,67.45552750474344,67.37350900384982,66.77464442347303,66.70641289786718,66.63605994500922,67.91693500329295,64.03185293736001,66.46683951452984,65.36521741883037,63.86756153536141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360738199657636,68.31872192230983,2.35777993595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.08333795113891,0,1.0682738314317275,0.84652189915348,False,False,False,False,0.2410285881071937,0.25031733662856726,False,False,False,False,3260587.0,2911928.6789195957,False,False,False,False,49740.30022486141,False,False,False,False
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,,,,,,,70.7569091856487,70.68178052396861,70.34863049786213,69.40517016761055,,69.38565115804676,69.35186799011382,69.07498816421642,67.62165086350714,67.46487267761891,67.38294297105527,66.78442479887242,66.71622435943038,66.64588176037056,67.9255557038813,64.03806076075222,66.47645606869634,65.37352101790253,63.873759710737545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371233884961521,68.32668029485167,2.3453169892616863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.08333795113891,0,1.072514191540012,0.8449002014283113,False,False,False,False,0.24895078129599235,0.2496340589622798,False,False,False,False,3260587.0,2917334.2342851833,False,False,False,False,49352.807198119364,False,False,False,False
