date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_764,aVWAP_OB_bull_685,aVWAP_OB_bull_534,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,,,,,,,,,,,,,,,,,,,2.036932578466955,1.9916112434405073,,,1.9916112434405073,1.8878753953223348,1.8442348334516059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663400100616905,1.967643213409687,2.3615089025757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089081941286857,0,1.0339233038348081,0.8820058997050149,False,False,False,False,0.34282804127658834,0.3423888180896163,False,False,False,False,-129495.0,-1876071.184960128,False,False,False,False,149576.46289059785,False,False,False,False
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,,,,,,,,,,,,,,,,,,,2.040422294340761,1.9955387978868995,,,1.9955387978868995,1.888837452451213,1.8451331162692695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718939212713894,1.9693078648057156,1.7962974715696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.087154904436183,0,1.0248538011695907,0.8845029239766081,False,False,False,False,0.30076682937660837,0.32157782373311233,False,False,False,False,-335216.0,-1852181.9572863274,False,False,False,False,150446.9208302785,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,,,,,,,,,,,,,,,,,,,2.042378965779899,1.9977605283042805,,,1.9977605283042805,1.889401496253223,1.8456591989841882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959341379213452,1.9704822734689451,1.9329088659573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211209298011052,0,1.029368575624082,0.8928046989720998,False,False,False,False,0.29558380485208186,0.3085808142925971,False,False,False,False,-215639.0,-1826809.1982586323,False,False,False,False,149968.31740655325,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,,,,,,,,,,,,,,,,,,,2.0433591055157554,1.9987645870833735,,,1.9987645870833735,1.8896411003470508,1.8458795298758828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217833270249265,1.9711007354986816,2.1322086385074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.67554875563802,0,1.0277777777777777,0.8859649122807016,False,False,False,False,0.33750887445245326,0.3230448443725252,False,False,False,False,-169076.0,-1801107.9083631495,False,False,False,False,148365.13419094778,False,False,False,False
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,,,,,,,,,,,,,,,,,,,2.046024758524647,2.0014568671944075,,,2.0014568671944075,1.8902840656030688,1.8464686235199559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464462351582879,1.9727903302974217,2.0391243539503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.67554875563802,0,1.0350877192982455,0.8830409356725144,False,False,False,False,0.34282804577951936,0.33293644507602227,False,False,False,False,-169076.0,-1775805.0880784495,False,False,False,False,147954.69800194082,False,False,False,False
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,,,,,,,,,,,,,,,,,,2.0883333333333334,2.0467348621975447,2.002421629141145,,,2.002421629141145,1.890570261041247,1.8467390311925735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621313168635335,1.9732801014923826,1.5970987651910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297922524456215,0,1.027536231884058,0.8855072463768114,False,False,False,False,0.2564645573640379,0.2947005012200301,False,False,False,False,-234104.0,-1751902.7456276207,False,False,False,False,146669.01276160066,False,False,False,False
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,,,,,,,,,,,,,,,,,,2.0893019949235994,2.047041674474371,2.0028257694525093,,,2.0028257694525093,1.890689231184302,1.846851152114152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769291595241601,1.9734957647202969,1.4351917921061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.205092577368006,0,1.0274566473988438,0.8829479768786127,False,False,False,False,0.27640793644517364,0.2855542188326019,False,False,False,False,-260742.0,-1728783.97437758,False,False,False,False,144808.0668273123,False,False,False,False
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,,,,,,,,,,,,,,,,,,2.0908843090545974,2.049066217948482,2.0055402003148872,,,2.0055402003148872,1.8915133513174012,1.8476286521398466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935625000221719,1.975000304220672,1.5121643950662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988251683449253,0,1.0276162790697674,0.8938953488372091,False,False,False,False,0.2664103652339296,0.27598229203326574,False,False,False,False,-75348.0,-1703149.30810816,False,False,False,False,145437.30610130745,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,,,,,,,,,,,,,,,,,,2.0913856149113497,2.0498254450808706,2.00655998147391,,,2.00655998147391,1.891831168739967,1.8479284299433403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08103402688694107,1.9755918425994714,1.4735557640141397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988251683449253,0,1.0247813411078717,0.8965014577259475,False,False,False,False,0.27140253077767335,0.2736924114054695,False,False,False,False,-75348.0,-1677912.0785250878,False,False,False,False,144288.04554159724,False,False,False,False
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,,,,,,,,,,,,,,,,,,2.0910126812430336,2.0510279661858593,2.0082679812187396,,,2.0082679812187396,1.8923910157499848,1.8484586140873978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08241610530966857,1.9765915054861491,1.3153799746605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860289092153064,0,1.0233236151603498,0.8950437317784254,False,False,False,False,0.27140253077767335,0.2725474710915714,False,False,False,False,-203640.0,-1655055.1470750864,False,False,False,False,144040.04483552597,False,False,False,False
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,,,,,,,,,,,,,,,,,,2.085951405406567,2.054585547659025,2.0143184129473917,,,2.0143184129473917,1.894709070800718,1.8506789488184474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08364085600227171,1.9873503073165915,1.1077085662644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295867091693765,0,1.021897810218978,0.8978102189781021,False,False,False,False,0.2515103266411757,0.26202889886637354,False,False,False,False,-766689.0,-1641282.0285157827,False,False,False,False,150536.307706293,False,False,False,False
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,,,,,,,,,,,,,,,,,,2.122766977440955,2.0676636955698937,2.0263616579665222,,,2.0263616579665222,1.8977743759492935,1.853404221909752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08869082851717534,2.0107967904149815,2.3024163039076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0,0,1.0252808988764044,0.877808988764045,False,False,False,False,0.3428280821694869,0.3024284905179302,False,False,False,False,-310459.0,-1620649.1133449953,False,False,False,False,155275.74479611794,False,True,False,False
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,,,,,,,,,,,,,,,,,,2.136457353266475,2.0749859746244192,2.033398245958415,,,2.033398245958415,1.899738798383089,1.8551582308398655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299932190007514,2.0162126158248244,2.029986674290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.87997052503662,0,1.0292479108635098,0.8788300835654597,False,False,False,False,0.34282808316512775,0.322628286841529,False,False,False,False,-609251.0,-1604968.5224404216,False,False,False,False,157500.80301633317,False,False,False,False
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,,,,,,,,,,,,,,,,,,2.1367469069694986,2.075201211289499,2.033618413419954,,,2.033618413419954,1.8998064802386898,1.8552193410122926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596710209589841,2.0163553465059496,1.6531149740826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694888062104038,0,1.0221914008321775,0.8890429958391122,False,False,False,False,0.31314405263859535,0.3178861697400622,False,False,False,False,-620406.0,-1589703.9872087871,False,False,False,False,155231.87583778537,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,,,,,,,,,,,,,,,,,,2.1375095034942833,2.075995255274772,2.03447913615243,,,2.03447913615243,1.900090406498497,1.8554781817465713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09820446587155295,2.016823870346571,1.508853271980899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659714536189146,0,1.0194444444444444,0.898611111111111,False,False,False,False,0.2757417364849474,0.2968139531125048,False,False,False,False,-670502.0,-1575452.7936086508,False,False,False,False,153601.86225890496,False,False,False,False
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,,,,,,,,,,,,,,,,,,2.13814101349286,2.0766755806355683,2.0352197624414274,,,2.0352197624414274,1.9003372361245052,1.8557033024279155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036316936887574,2.0172375755746716,1.472277383770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659714536189146,0,1.022284122562674,0.8969359331476323,False,False,False,False,0.2757417364849474,0.2862778447987261,False,False,False,False,-670502.0,-1561422.548746501,False,False,False,False,151896.99617737153,False,False,False,False
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,,,,,,,,,,,,,,,,,,2.138494219988975,2.077128462297121,2.035723938826891,,,2.035723938826891,1.9005100966780284,1.8558614532410476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244871272367748,2.0175079607373583,1.439667081620188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659714536189146,0,1.020949720670391,0.8980446927374302,False,False,False,False,0.26344434731600375,0.2748610960573649,False,False,False,False,-670502.0,-1547609.8270605088,False,False,False,False,150025.70941493165,False,False,False,False
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,,,,,,,,,,,,,,,,,,2.13991629028951,2.0787727864316223,2.0375309961279977,,,2.0375309961279977,1.9011264259054605,1.8564241401065797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041545542507432,2.018565081454885,1.3099275353496267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.585166316073323,0,1.0279329608938548,0.888268156424581,False,False,False,False,0.2839852082121374,0.27942315213475116,False,False,False,False,-779966.0,-1535708.3723774,False,False,False,False,149396.84570307223,False,False,False,False
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,,,,,,,,,,,,,,,,,,2.140231581014628,2.0793933976279946,2.038252532157782,,,2.038252532157782,1.9013897607214592,1.8566663457017705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588805069165785,2.018947722822219,1.3320887130930423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.94831185309005,0,1.020979020979021,0.8965034965034965,False,False,False,False,0.25122435742158544,0.2653237547781683,False,False,False,False,-730867.0,-1523230.2115653472,False,False,False,False,147841.84034333468,False,False,False,False
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,,,,,,,,,,,,,,,,,,2.1416055898446342,2.08162516995036,2.040812031790289,,,2.040812031790289,1.9023241002332125,1.8575240735463439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734616061228275,2.0204443036232806,1.2534746991344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.399973728479065,0,1.0309423347398032,0.8931082981715893,False,False,False,False,0.26753465837598456,0.2664292065770764,False,False,False,False,-902488.0,-1513606.3013085201,False,False,False,False,148210.50948529848,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,,,,,,,,,,,,,,,,,,2.141660901726157,2.081689369148757,2.0408827985154505,,,2.0408827985154505,1.9023491266757906,1.8575469174350276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916480639361179,2.020490732768568,1.4153761851994946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871229533347591,0,1.0294117647058825,0.8879551820728292,False,False,False,False,0.2798588382434671,0.27314402241027175,False,False,False,False,-898075.0,-1504063.1803580003,False,False,False,False,145981.09073358844,False,False,False,False
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,,,,,,,,,,,,,,,,,,2.1467943497849613,2.0862848023671376,2.0457038827740623,,,2.0457038827740623,1.9039801832296548,1.8590227417831557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11126131888972399,2.0240105394330046,1.5368275540259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.300650725429165,0,1.0347705146036161,0.8803894297635605,False,False,False,False,0.31314405263859535,0.2931440375244335,False,False,False,False,-628911.0,-1490494.9294997368,False,False,False,False,147890.9032803545,False,False,False,False
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,,,,,,,,,,,,,,,,,,2.152353126110998,2.0912571805218034,2.050878596714035,,,2.050878596714035,1.9057611620478496,1.8606297131342742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331241195342395,2.027922030174106,1.5186153648959937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.65430274198617,0,1.0445682451253482,0.8788300835654597,False,False,False,False,0.33855284079175574,0.31584843915809463,False,False,False,False,-343205.0,-1472707.4887322988,False,False,False,False,150027.57144655054,False,False,False,False
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,,,,,,,,,,,,,,,,,2.145,2.15222984674033,2.091644209579052,2.05140131839752,,,2.05140131839752,1.9060018362932254,1.86085401972314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11410146425065668,2.028211943062261,1.0235456460153791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690242123759106,0,1.0341997264021887,0.8782489740082078,False,False,False,False,0.24311854567446964,0.2794834924162821,False,False,False,False,-391295.0,-1455941.403635674,False,False,False,False,148447.14398226293,False,False,False,False
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,,,,,,,,,,,,,,,,,2.147726736469547,2.1522233870726875,2.0919418777425207,2.0517852214621692,,,2.0517852214621692,1.9061727564557358,1.861012687496434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507251924193024,2.02844073520962,1.0998217960649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437383172005124,0,1.0381471389645773,0.8787465940054494,False,False,False,False,0.25122435742158467,0.2653539249189334,False,False,False,False,-358013.0,-1438919.2578428725,False,False,False,False,146661.63787401078,False,False,False,False
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,,,,,,,,,,,,,,,,,2.159142563164514,2.152674112008936,2.09266060848677,2.0526100363083972,,,2.0526100363083972,1.9065015566257832,1.8613139261011573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11651481752422051,2.0290100461363747,1.338799280453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.618752514630568,0,1.0489130434782605,0.8709239130434782,False,False,False,False,0.28118325234421593,0.27326858863157466,False,False,False,False,-299433.0,-1421252.8042329054,False,False,False,False,145296.0310852664,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,,,,,,,,,,,,,,,,,2.171665431711579,2.1541546804473226,2.0946288149835404,2.0548159891094424,,,2.0548159891094424,1.9073670337823496,1.8621041575623267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11702094214669688,2.030593538784538,1.3194771669322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.618752514630568,1,1.052558782849239,0.8879668049792531,False,False,False,False,0.3029389531985959,0.28810377091508527,False,False,False,False,-299433.0,-1403860.2491285193,False,False,False,False,145372.17013820802,False,False,False,False
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,,,,,,,,,,,,,,,,,2.165237613200332,2.1543189276132324,2.096520220532605,2.0572465045461703,,,2.0572465045461703,1.9084910677660256,1.8631476497635324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166863432570511,2.0321624971024663,0.9670155028250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.480945769837856,1,1.027624309392265,0.893646408839779,False,False,False,False,0.2682544551576958,0.27817911303639054,False,False,False,False,-517039.0,-1390111.082475364,False,False,False,False,146492.0744771505,False,False,False,False
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,,,,,,,,,,,,,,,,,2.1615550535378167,2.154372695672389,2.098767617735044,2.0602117087036085,,,2.0602117087036085,1.9099394946336183,1.8644967004002262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167154466876391,2.034128146950837,1.1212899128888223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965825594876016,1,1.027662517289073,0.896265560165975,False,False,False,False,0.2468972911328495,0.26253820208462003,False,False,False,False,-231782.0,-1372152.4920493893,False,False,False,False,148643.4686713032,False,False,False,False
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,,,,,,,,,,,,,,,,,2.1606255753669363,2.1543946470081745,2.0997430170600464,2.0615142422865684,,,2.0615142422865684,1.910599105611497,1.865112183584074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641193555103509,2.0350151880166187,0.901838900680042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.485717842968722,0,1.0246913580246912,0.8902606310013718,False,False,False,False,0.2682544551576965,0.26539632862115825,False,False,False,False,-362808.0,-1356503.74023467,False,False,False,False,148370.32962213573,False,False,False,False
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,,,,,,,,,,,,,,,,,2.1556063886236836,2.1532231673865576,2.0999073375091806,2.062063350631341,,,2.062063350631341,1.9110341454001434,1.8655322814831736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11570095812788804,2.035258981839385,0.6027695819383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178484594352053,0,1.013586956521739,0.9008152173913042,False,False,False,False,0.18819047720396131,0.22679340291255978,False,False,False,False,-468361.0,-1342734.0853473109,False,False,False,False,147706.4950543507,False,False,False,False
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,,,,,,,,,,,,,,,,,2.1511558865293714,2.1519989146815353,2.1003400002380137,2.0630087961448735,,,2.0630087961448735,1.9117029132670322,1.8661731391867142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150877847479817,2.0357879758233155,0.6882748186538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.955059310771361,0,1.0284938941655357,0.8968792401628223,False,False,False,False,0.2048166243666669,0.21580501363961335,False,False,False,False,-312974.0,-1326768.8127062672,False,False,False,False,147825.57265040727,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,,,,,,,,,,,,,,,,,2.1499896273369745,2.1516368130730785,2.1004261895742578,2.063235008076433,,,2.063235008076433,1.9118764573980354,1.866340306390769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11394870032740988,2.0359104670585833,0.6940801669011429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.955059310771361,0,1.0217983651226157,0.9114441416893733,False,False,False,False,0.1923370384377496,0.2040710260386815,False,False,False,False,-312974.0,-1311051.0636720615,False,False,False,False,146176.6955550521,False,False,False,False
