date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_418,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,,,,,,,,,,,,,,,,,,,,,,89.38757891855983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9594428320840387,88.71114419826085,-1.1380753276058952,0.0,0.0,0.0,0.0,40.16554169905744,-2.060460381935897,False,False,False,True,False,0.0,0,0.8752306328325306,0.8620755756835117,False,False,False,False,-0.3082054856299081,-0.24002756028609595,False,False,False,False,14862.0,28243.308400078426,False,False,False,False,4799.735507546094,False,False,False,False
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,,,,,,,,,,,,,,,,,,,,,,89.25169677086207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008865921052249,88.5944945162544,-1.0063929788890076,0.0,0.0,0.0,0.0,37.45513936240366,-4.610504858973243,False,True,False,True,False,0.0,0,0.8750510510510509,0.8639999999999999,False,False,False,False,-0.2959224593897877,-0.2679750098379418,False,False,False,False,22121.0,28148.38888999969,False,False,False,False,4837.863639212046,False,False,False,False
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,,,,,,,,,,,,,,,,,,,,,,89.10006723910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053165516322251,88.47268990492915,-1.009751486448738,0.0,0.0,0.0,0.0,35.439276263435914,-6.639526849034624,False,True,False,True,False,0.0,0,0.8715569869730327,0.8678796327452771,False,False,False,False,-0.3176295341139072,-0.2928022719759245,False,False,False,False,14244.0,27932.8169692245,False,False,False,False,4884.982032402557,False,False,False,False
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,,,,,,,,,,,,,,,,,,,,,,89.00979072510842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051065071832014,88.41032888396109,-0.6344822505649612,0.0,0.0,0.0,0.0,37.5591151165049,-6.639526849034624,False,True,False,True,False,0.0,0,0.8733203995113888,0.8614164930181312,False,False,False,False,-0.27527633216680786,-0.2840393020713662,False,False,False,False,20871.0,27823.331434817916,False,False,False,False,4911.990062907943,False,False,False,False
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,,,,,,,,,,,,,,,,,,,,,,88.95495771159308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01251117368164,88.37196377278869,-0.7469047793426715,0.0,0.0,0.0,0.0,38.25499266092269,-6.639526849034624,False,True,False,True,False,0.0,0,0.8687678532850045,0.8687198444513791,False,False,False,False,-0.2899135204900539,-0.28697641128071005,False,False,False,False,17115.0,27657.310792417637,False,False,False,False,4894.067736351231,False,False,False,False
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,,,,,,,,,,,,,,,,,,,,,,88.89358487292594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968080965599193,88.3355221482134,-0.6213386696460952,0.0,0.0,0.0,0.0,39.887298806039624,-6.639526849034624,False,False,False,True,True,0.0,0,0.8798737288544023,0.8631982264205502,False,False,False,False,-0.23658751927363503,-0.26178196527717257,False,False,False,False,23172.0,27587.77109020961,False,False,False,False,4912.097693927181,False,False,False,False
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,,,,,,,,,,,,,,,,,,,,,,88.83674875227933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897788701171772,88.2976860458428,-0.7977098855479493,-1.0,85.86,84.23,0.0,39.671964186345186,-6.639526849034624,False,False,False,True,True,0.0,0,0.8743611481167494,0.8746033668402565,False,False,False,False,-0.2732938691335976,-0.2675379172053851,False,False,False,False,18775.0,27451.13898028388,False,False,False,False,4904.11168316862,False,False,False,False
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,,,,,,,,,,,,,,,,,,,,,,88.69416717234081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029634120381799,88.19468938871796,-1.0781845842387092,0.0,0.0,0.0,0.0,37.619992757477945,-6.639526849034624,False,True,False,True,True,0.0,0,0.8759269131973051,0.8768235351136527,False,False,False,False,-0.336027578090455,-0.30178274764792007,False,False,False,False,10627.0,27190.29961624847,False,False,False,False,4954.404525290038,False,False,False,False
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,,,,,,,,,,,,,,,,,,,,,,88.3839662285271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173018153988137,87.95901195966755,-1.768267399607514,-1.0,83.55,81.27,0.0,32.92392740291542,-10.791487484906263,False,True,False,True,False,0.0,0,0.8625859137390137,0.885216849869483,False,False,False,False,-0.34282825441539394,-0.322305501031657,False,False,False,False,-1567.0,26744.450009795004,False,False,False,False,5066.646315595618,False,False,False,False
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325435991147545,87.78091570254927,-1.858983861743843,0.0,0.0,0.0,0.0,29.171467875179253,-14.432318088934707,False,True,False,True,False,0.0,0,0.8603785293205086,0.8930284732332513,False,False,False,False,-0.34282825441539394,-0.33256687772352544,False,False,False,False,-10439.0,26167.96241274392,False,False,False,False,5125.6440471367705,False,False,False,False
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465164350354498,87.78091570254927,-1.8008106917522277,0.0,0.0,0.0,0.0,26.66982819002181,-16.86819985583891,False,True,False,True,False,0.0,0,0.8602529099008477,0.9003688269387365,False,False,False,False,-0.34282825441539394,-0.33769756606945966,False,False,False,False,-10439.0,25600.412607895178,False,False,False,False,5046.176697568759,False,False,False,False
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,,,,,,,,,,,,,,,,,,,,,,87.96274622487977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566809337220413,87.64458185917118,-1.5819758009797757,0.0,0.0,0.0,0.0,26.96331223869432,-16.86819985583891,False,True,False,True,False,0.0,0,0.8608025282512928,0.8960927025474048,False,False,False,False,-0.3315479807168271,-0.3346227733931434,False,False,False,False,-3221.0,25153.56900157122,False,False,False,False,5079.84837667622,False,False,False,False
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,,,,,,,,,,,,,,,,,,,,,,87.80281833176893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699903415722299,87.52549433235885,-1.82248305437623,0.0,0.0,0.0,0.0,25.748705936096943,-18.225613006655603,False,True,False,True,False,0.0,0,0.8493197114220692,0.9004987168934295,False,False,False,False,-0.34282825441539394,-0.33872551390426864,False,False,False,False,-8965.0,24624.598939531355,False,False,False,False,5090.1453010688365,False,False,False,False
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,,,,,,,,,,,,,,,,,,,,,,87.71248517678441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7927817375491655,87.46013118794548,-1.4793352954918995,0.0,0.0,0.0,0.0,28.593774701890787,-18.225613006655603,False,True,False,True,True,0.0,0,0.8495560233238972,0.8997120805206745,False,False,False,False,-0.30348773346229374,-0.3211066236832812,False,False,False,False,-5044.0,24164.620661399087,False,False,False,False,5072.019017331335,False,False,False,False
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,,,,,,,,,,,,,,,,,,,,,,87.64094500392873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93218109291765,87.40743541718906,-1.7411030242827399,0.0,0.0,0.0,0.0,28.77329199933844,-18.225613006655603,False,True,False,True,True,0.0,0,0.844986345070933,0.8965608913164317,False,False,False,False,-0.33903896605146616,-0.3300727948673737,False,False,False,False,-7753.0,23669.77382943941,False,False,False,False,5035.38306357426,False,False,False,False
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,,,,,,,,,,,,,,,,,,,,,,87.4418378649032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078321735440721,87.25921372848983,-1.8853105863051287,0.0,0.0,0.0,0.0,27.823329284675047,-18.225613006655603,False,True,False,True,True,0.0,0,0.8435237911398512,0.9010230672714988,False,False,False,False,-0.34282825441539394,-0.3364505246413838,False,False,False,False,-14509.0,23077.854855339578,False,False,False,False,5062.0592951467515,False,False,False,False
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,,,,,,,,,,,,,,,,,,,,,,87.30756912957213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1948331372937595,87.16008005895007,-1.6728314133064064,0.0,0.0,0.0,0.0,29.13922796998349,-18.225613006655603,False,True,False,True,True,0.0,0,0.8402425233982147,0.9030147005750307,False,False,False,False,-0.34282825441539394,-0.3396393895283889,False,False,False,False,-9699.0,22569.68656300873,False,False,False,False,5058.151399097965,False,False,False,False
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,,,,,,,,,,,,,,,,,,,,,,87.15371283345468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306573364599313,87.04829653819665,-1.607119312641522,0.0,0.0,0.0,0.0,30.14441687086272,-18.225613006655603,False,True,False,True,True,0.0,0,0.8496044114121312,0.8956125629345479,False,False,False,False,-0.3034625154845449,-0.3215509525064669,False,False,False,False,-3410.0,22166.90072482255,False,False,False,False,5077.234323142958,False,False,False,False
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,,,,,,,,,,,,,,,,,,,,,,86.98625113348946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3948122837201264,86.92661897324439,-1.528620189089827,0.0,0.0,0.0,0.0,31.263387032186262,-18.225613006655603,False,True,False,True,True,0.0,0,0.8487905153456353,0.8976957644134237,False,False,False,False,-0.31834195332778803,-0.3199464529171275,False,False,False,False,3476.0,21877.119318236153,False,False,False,False,5105.27720185392,False,False,False,False
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,,,,,,,,,,,,,,,,,,,,,,86.7511840809732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468452839648564,86.7567999440069,-1.3398305076135133,0.0,0.0,0.0,0.0,34.10953307574698,-20.308637767744184,False,True,False,True,True,0.0,0,0.8489995681589173,0.8951585816419557,False,False,False,False,-0.322640086918084,-0.32129326991760576,False,False,False,False,13824.0,21752.264755162723,False,False,False,False,5186.559725856185,False,False,False,False
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,,,,,,,,,,,,,,,,,,,,,,86.55034945218603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593404678807165,86.60948869799856,-1.8234848511217818,0.0,0.0,0.0,0.0,32.02269431212877,-20.308637767744184,False,True,False,True,False,0.0,0,0.8433963157645498,0.8958185348297579,False,False,False,False,-0.34282825441539394,-0.3320607621664998,False,False,False,False,5956.0,21507.361425625317,False,False,False,False,5228.1324432847705,False,False,False,False
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,,,,,,,,,,,,,,,,,,,,,,86.22392678654074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728753442853862,85.78706636569669,-1.7258669733866738,0.0,0.0,0.0,0.0,30.13042622386722,-20.308637767744184,False,True,False,True,False,0.0,0,0.8350028350028349,0.9101776601776601,False,False,False,False,-0.34282825441539394,-0.33744450829094685,False,False,False,False,-5821.0,21083.66589964663,False,False,False,False,5329.66527362144,False,False,False,False
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,,,,,,,,,,,,,,,,,,,,,,86.02912383203669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788982143024214,85.69933625627678,-1.3299982736264895,0.0,0.0,0.0,0.0,33.77961660020654,-20.308637767744184,False,True,False,True,True,0.0,0,0.8431239149814668,0.8959555201051002,False,False,False,False,-0.29334595770227273,-0.31539523299660976,False,False,False,False,3263.0,20807.376505853656,False,False,False,False,5387.872013565293,False,False,False,False
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,,,,,,,,,,,,,,,,,,,,,,85.92056878518892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8073975641822075,85.63269191413755,-1.3418561116256054,0.0,0.0,0.0,0.0,35.98161512186649,-18.79275654604354,False,True,False,True,True,0.0,0,0.8411302835112134,0.9021110536461516,False,False,False,False,-0.2991950423568743,-0.307295137676742,False,False,False,False,-1868.0,20455.8202809567,False,False,False,False,5383.889501727071,False,False,False,False
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,,,,,,,,,,,,,,,,,,,,,,85.77003204110993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835817194217557,85.5308768557679,-1.290457977886953,0.0,0.0,0.0,0.0,37.81941059322891,-17.049919101190767,False,True,False,True,True,0.0,0,0.8395407448893868,0.8979744235974982,False,False,False,False,-0.3129450942139334,-0.3101201159453377,False,False,False,False,5238.0,20219.88508280233,False,False,False,False,5410.588889297193,False,False,False,False
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,,,,,,,,,,,,,,,,,,,,,,85.43392028891702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74040140637458,85.29922076230622,-1.3882689028430295,0.0,0.0,0.0,0.0,37.92975227813976,-16.81661153396039,False,True,False,True,True,0.0,0,0.8508318319020989,0.8989400285466925,False,False,False,False,-0.30046613359408975,-0.3052931247697137,False,False,False,False,-11743.0,19724.336476867415,False,False,False,False,5589.975108067779,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,,,,,,,,,,,,,,,,,,,,,,85.33734629324783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69389217566587,85.22433356460571,-1.588427263034362,0.0,0.0,0.0,0.0,36.2906365015115,-16.81661153396039,False,True,False,True,True,0.0,0,0.8429942058223275,0.907738863215182,False,False,False,False,-0.3377597312629366,-0.32152642801632514,False,False,False,False,-16181.0,19167.664593505127,False,False,False,False,5572.1150288729295,False,False,False,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,,,,,,,,,,,,,,,,,,,,,,85.08542666814454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654966466632639,85.0268313499883,-1.6528535412437284,0.0,0.0,0.0,0.0,34.51779474803533,-16.81661153396039,False,True,False,True,False,0.0,0,0.839377259089513,0.9155897847811191,False,False,False,False,-0.34282825441539394,-0.3321773412158595,False,False,False,False,-27660.0,18441.654289729853,False,False,False,False,5663.6946408283875,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,,,,,,,,,,,,,,,,,,,,,,84.91528149211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5855506854257735,84.89926440437333,-1.5413456773093548,0.0,0.0,0.0,0.0,35.13506616796299,-16.81661153396039,False,True,False,True,False,0.0,0,0.8373854785634811,0.9175208920243365,False,False,False,False,-0.3285820015020187,-0.3303796713589391,False,False,False,False,-19039.0,17860.558874385202,False,False,False,False,5709.54433631942,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,,,,,,,,,,,,,,,,,,,,,,84.80128654435414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46797475313317,84.81551998452237,-1.5280831316447885,0.0,0.0,0.0,0.0,36.05411349260004,-16.81661153396039,False,True,False,True,False,0.0,0,0.8309591642924977,0.9195868945868946,False,False,False,False,-0.31842397984805126,-0.3244018256034952,False,False,False,False,-12852.0,17384.395170906362,False,False,False,False,5716.946749709816,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,,,,,,,,,,,,,,,,,,,,,,84.72189320931741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445439436598161,84.75939288925176,-1.3606602323871422,0.0,0.0,0.0,0.0,39.22409624450364,-15.00663776404425,False,False,False,True,True,0.0,0,0.833436650612751,0.9171713318392063,False,False,False,False,-0.30600826038600076,-0.31520504299474794,False,False,False,False,-8091.0,16989.42780391557,False,False,False,False,5702.125869869354,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,,,,,,,,,,,,,,,,,,,,,,84.67885415088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378531921503437,84.73021367800291,-1.2234218879867813,0.0,0.0,0.0,0.0,43.352312736202805,-11.13850255385374,True,False,False,True,True,0.0,0,0.8293822877517587,0.9231473450901031,False,False,False,False,-0.29312523972225024,-0.3041651413584991,False,False,False,False,-5248.0,16644.66148137424,False,False,False,False,5657.7983370031625,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558114,84.64358896971328,-1.3353887570961456,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267608,True,False,False,True,True,0.0,0,0.8274925487933854,0.923468897221421,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-13300.0,16180.403163833556,False,False,False,False,5694.91774263102,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,,,,,,,,,,,,,,,,,,,,,,84.49834833809349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239597066036204,84.60261055681968,-1.4548085398074788,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267608,True,False,False,True,True,0.0,0,0.8273630524213919,0.9258065292178889,False,False,False,False,-0.3069221648835227,-0.30360408528142907,False,False,False,False,-16849.0,15668.319393851642,False,False,False,False,5661.647700109608,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,,,,,,,,,,,,,,,,,,,,,,84.4257012030752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2030926986390895,84.546964184204,-1.592699700770566,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267608,True,False,False,True,False,0.0,0,0.8232415754712433,0.9341223545292388,False,False,False,False,-0.3417498008719015,-0.3226769430766653,False,False,False,False,-20901.0,15101.353201698903,False,False,False,False,5636.691921813335,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,,,,,,,,,,,,,,,,,,,,,,84.29360863217545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.142822237601484,84.45459381259359,-1.3202077573188917,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935751,True,False,False,True,True,0.0,0,0.832347851168157,0.929141428708778,False,False,False,False,-0.2904764903623789,-0.3065767167195221,False,False,False,False,-11422.0,14690.138423377988,False,False,False,False,5696.262589692198,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,,,,,,,,,,,,,,,,,,,,,,84.24521498850122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.091363224764782,84.42144398447535,-1.2494578963710132,0.0,0.0,0.0,0.0,47.66582481331311,-7.0167569706512225,True,False,False,False,True,0.0,0,0.8336391732663706,0.9329969094069923,False,False,False,False,-0.27992062760772907,-0.2932486721636256,False,False,False,False,-7629.0,14344.105269527165,False,False,False,False,5666.754642565187,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,,,,,,,,,,,,,,,,,,,,,,84.16377531405347,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039142093257223,84.36178871989719,-1.492672478905079,0.0,0.0,0.0,0.0,46.56332509791731,-7.0167569706512225,True,False,False,True,True,0.0,0,0.8266657038320816,0.9339736183323702,False,False,False,False,-0.3020770815495524,-0.297662876856589,False,False,False,False,-13275.0,13915.902087053875,False,False,False,False,5666.432865161076,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,,,,,,,,,,,,,,,,,,,,,,84.09702861988599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989897069656498,84.31244467814926,-1.4484155839805333,0.0,0.0,0.0,0.0,46.49185236364006,-7.0167569706512225,True,False,False,True,True,0.0,0,0.8227741375987666,0.9407159375602233,False,False,False,False,-0.3105123045730931,-0.30408759071484104,False,False,False,False,-8628.0,13566.384225239086,False,False,False,False,5650.627704460904,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,,,,,,,,,,,,,,,,,,,,,,83.93404857235784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017312920871757,84.18413424347703,-1.7049234078847844,0.0,0.0,0.0,0.0,43.463834765146956,-7.0167569706512225,True,False,False,True,False,0.0,0,0.8138373237914557,0.946879277635023,False,False,False,False,-0.34282825441539394,-0.3234579225651175,False,False,False,False,-18195.0,13073.959663607471,False,False,False,False,5711.34665477934,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,,,,,,,,,,,,,,,,,,,,,,83.87192288768432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038207293247318,84.13785656356212,-1.4326239758408068,0.0,0.0,0.0,0.0,44.81185200250873,-7.0167569706512225,True,False,False,True,False,0.0,0,0.8125149385725897,0.9440938859410104,False,False,False,False,-0.3003125654819151,-0.3118852440235163,False,False,False,False,-13667.0,12659.371141691076,False,False,False,False,5693.000195015319,False,False,False,False
