date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_330,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_60,Gap_Down_aVWAP_36,Gap_Down_aVWAP_12,aVWAP_OB_bull_750,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,13.845776986951366,12.597526342197693,,,,,12.735458604413829,12.482817412333738,12.29441438954826,12.110552597446922,12.117827421555248,12.21484568463219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353759201269302,13.969438800819585,0.2400849657600147,0.0,0.0,0.0,0.0,67.78999877928695,26.374539209544096,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.23416759879497323,False,False,False,False,-1985.0,-2129.301963782119,False,False,False,False,19.385107147534352,False,False,False,False
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,13.845776986951366,12.597526342197693,,,,,12.735458604413829,12.482817412333738,12.29441438954826,12.110552597446922,12.117827421555248,12.21484568463219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537031310918469,13.969438800819585,0.2349308464218777,0.0,0.0,0.0,0.0,65.92636764409089,24.477117666151187,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.2286060785156968,False,False,False,False,-1985.0,-2127.064724033559,False,False,False,False,19.084562850673354,False,False,False,False
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,,,,,,,,,13.928318896374721,12.651035357624833,,,,,12.79141276281815,12.534623213936191,12.3467965600645,12.153301545874319,12.158412539045065,12.25110897435897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750916296939122,14.022607669810828,0.3626961102349805,0.0,0.0,0.0,0.0,66.85411936466164,24.477117666151187,True,False,True,False,False,20.0,0,1.1418975650713683,0.8295549958018474,False,False,False,False,0.2439321021839322,0.2362690903498145,False,False,False,False,-1789.0,-2121.823410482651,False,False,False,False,21.82743784523656,False,False,False,False
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,,,,,,,,,13.95058633831721,12.675025771826347,,,,,12.81618357487923,12.558053063193439,12.37070999115827,12.17310967528164,12.177242484526962,12.267927971862619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896832465991847,14.032215219050936,0.08742974676256461,0.0,0.0,0.0,0.0,62.715641439192666,20.904800148803318,True,False,True,False,False,20.0,0,1.1269199676637023,0.8358932902182702,False,False,False,False,0.23653706082946263,0.23640307558963858,False,False,False,False,-1887.0,-2118.1827374519125,False,False,False,False,23.008407801124363,False,False,False,False
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,13.95058633831721,12.675025771826347,,,,,12.81618357487923,12.558053063193439,12.37070999115827,12.17310967528164,12.177242484526962,12.267927971862619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022903939170256,14.032215219050936,0.08620814482063091,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815386,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.22240946571477874,False,False,False,False,-1887.0,-2114.598508964286,False,False,False,False,22.651688300331738,False,False,False,False
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,13.95058633831721,12.675025771826347,,,,,12.81618357487923,12.558053063193439,12.37070999115827,12.17310967528164,12.177242484526962,12.267927971862619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139276441484441,14.032215219050936,0.08511043674747287,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238207,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21541266077734883,False,False,False,False,-1887.0,-2111.069849910576,False,False,False,False,22.30049933443512,False,False,False,False
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,13.95058633831721,12.675025771826347,,,,,12.81618357487923,12.558053063193439,12.37070999115827,12.17310967528164,12.177242484526962,12.267927971862619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246316188789007,14.032215219050936,0.08412515791248379,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841142,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21191425830863386,False,False,False,False,-1887.0,-2107.5958987491717,False,False,False,False,21.954755158707442,False,False,False,False
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,13.95058633831721,12.675025771826347,,,,,12.81618357487923,12.558053063193439,12.37070999115827,12.17310967528164,12.177242484526962,12.267927971862619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344343907576479,14.032215219050936,0.08324263502972579,0.0,0.0,0.0,0.0,56.07363983041529,13.188579060438016,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21016505707427638,False,False,False,False,-1887.0,-2104.1758072956964,False,False,False,False,21.61437135779725,False,False,False,False
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,13.95058633831721,12.675025771826347,,,,,12.81618357487923,12.558053063193439,12.37070999115827,12.17310967528164,12.177242484526962,12.267927971862619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433640541904935,14.032215219050936,0.08245467972151074,0.0,0.0,0.0,0.0,55.528655083028426,12.13906777646232,False,False,True,False,False,20.0,0,1.2800734618916434,0.8558310376492198,False,False,False,False,0.2084158558399189,0.20929045645709765,False,False,False,False,-1887.0,-2100.808740515918,False,False,False,False,21.279264825118222,False,False,False,False
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497049470685472,14.02569647923379,-0.016527742939784488,0.0,0.0,0.0,0.0,52.357330111736616,8.697561811145484,False,True,False,False,False,20.0,0,1.2569882777276824,0.7249774571686206,False,False,False,False,0.18499618155028347,0.19714331900369056,False,False,False,False,-2187.0,-2102.1450391125704,False,False,False,False,25.600516533255924,False,False,False,False
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553159705582175,14.02569647923379,-0.01643066767178476,0.0,0.0,0.0,0.0,50.24311346420874,6.368241724218024,False,True,False,False,False,20.0,0,1.282457879088206,0.8166501486620419,False,False,False,False,0.17201972567106583,0.18458152233737818,False,False,False,False,-2187.0,-2103.460619901523,False,False,False,False,25.203609300182187,False,False,False,False
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602099198040371,14.02569647923379,-0.01634692467767254,0.0,0.0,0.0,0.0,48.83363569919016,4.717040404085196,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.178300624004222,False,False,False,False,-2187.0,-2104.7558040890963,False,False,False,False,24.81285566762122,False,False,False,False
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643977114997376,14.02569647923379,-0.0162759399432636,0.0,0.0,0.0,0.0,47.89398385584444,3.481314481605125,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.1751601748376439,False,False,False,False,-2187.0,-2106.0309079016683,False,False,False,False,24.428160230913914,False,False,False,False
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678885117466558,14.02569647923379,-0.016217238910568997,0.0,0.0,0.0,0.0,47.26754929361395,2.504542739921277,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17358995025435486,False,False,False,False,-2187.0,-2107.2862426628826,False,False,False,False,24.049429064543155,False,False,False,False
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706898401475884,14.02569647923379,-0.016170437337022107,0.0,0.0,0.0,0.0,46.84992625212696,1.69498646988054,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17280483796271034,False,False,False,False,-2187.0,-2108.5221148696596,False,False,False,False,23.6765696992014,False,False,False,False
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972807652997094,14.02569647923379,-0.016135234118925534,0.0,0.0,0.0,0.0,46.57151089113564,0.9997729700038107,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17241228181688809,False,False,False,False,-2187.0,-2109.7388262670293,False,False,False,False,23.309491099213783,False,False,False,False
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742464077752855,14.02569647923379,-0.01611140580916676,0.0,0.0,0.0,0.0,46.38590065047475,0.38884246136762357,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17221600374397694,False,False,False,False,-2187.0,-2110.936673921804,False,False,False,False,22.948103640311242,False,False,False,False
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750091106065369,14.02569647923379,-0.016098802629676008,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688085,False,True,False,True,False,20.0,0,1.2373056994818652,0.8082901554404147,False,False,False,False,0.17201972567106583,0.17211786470752138,False,False,False,False,-2187.0,-2112.115950295109,False,False,False,False,22.592319087748276,False,False,False,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750973478775451,14.02569647923379,-0.01609734583727099,0.0,0.0,0.0,0.0,46.17966704974043,-0.6411772724063951,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720687951892936,False,False,False,False,-2187.0,-2113.2769433137896,False,False,False,False,22.24205057475993,False,False,False,False
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745113027970808,14.02569647923379,-0.016107026351298265,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888186,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17204426043017973,False,False,False,False,-2187.0,-2114.4199364407077,False,False,False,False,21.897212581352797,False,False,False,False
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732497573028592,14.02569647923379,-0.01612790459592799,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17203199305062278,False,False,False,False,-2187.0,-2115.5452087439526,False,False,False,False,21.557720913424845,False,False,False,False
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713100793620205,14.02569647923379,-0.01616011155171004,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575888,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720258593608443,False,False,False,False,-2187.0,-2116.6530349649765,False,False,False,False,21.223492682208956,False,False,False,False
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686881953548334,14.02569647923379,-0.01620385105244409,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104288,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202279251595506,False,False,False,False,-2187.0,-2117.7436855856745,False,False,False,False,20.894446284035173,False,False,False,False
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653785468606202,14.02569647923379,-0.01625940340691745,0.0,0.0,0.0,0.0,46.03640683655544,-2.382261258895767,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202125909351046,False,False,False,False,-2187.0,-2118.8174268944235,False,False,False,False,20.57050138040672,False,False,False,False
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613740307637869,14.02569647923379,-0.016327130473162598,0.0,0.0,0.0,0.0,46.02916461408796,-2.6165899392562864,False,True,False,True,False,20.0,0,1.2565997888067582,0.7624076029567054,False,False,False,False,0.17201972567106583,0.17202049238228814,False,False,False,False,-2187.0,-2119.8745210510992,False,False,False,False,20.25157887838491,False,False,False,False
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.9699489677569,12.737477052588876,,,,,12.879438717067584,12.619853906611189,12.434713435374151,12.227266731016728,12.228810949398179,12.313930874647316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566659211473294,14.02569647923379,-0.016407482368521915,0.0,0.0,0.0,0.0,46.0243364657763,-2.820440423654553,False,True,False,True,False,20.0,0,1.2565997888067582,0.7434002111932418,False,False,False,False,0.17201972567106583,0.17202010902667697,False,False,False,False,-2187.0,-2120.915226151082,False,False,False,False,19.937600911278167,False,False,False,False
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,,,,,,,,,13.804472872436945,12.764582915053301,,,,,12.900696677384781,12.65087341217696,12.47234870550162,12.263799566294917,12.263679074863772,12.34385470584961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486854964481932,13.349963175763907,-0.5691698437316561,0.0,0.0,0.0,0.0,31.72258676570963,-15.865598373232757,False,True,False,True,False,0.0,0,1.0025273799494525,0.7952822240943554,False,False,True,False,0.019488167725743282,0.09575413837621012,False,False,False,False,-2587.0,-2128.1413466758713,False,False,True,False,25.830041207227342,False,False,False,False
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,,,,,,,,,13.758982963345378,12.766827371695179,,,,,12.901054852320677,12.654407263294422,12.477756195043966,12.269872621240022,12.269487935892917,12.348652508693489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400669661789444,13.287910943606922,-0.42327935979316017,0.0,0.0,0.0,0.0,24.29838965086108,-21.83962965072613,False,True,False,True,False,0.0,0,1.0024529844644319,0.955028618152085,False,False,False,False,-0.09900797074106592,-0.0016269161824278983,False,False,False,False,-2487.0,-2133.705046727408,False,False,False,False,26.979963048975755,False,False,False,False
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,13.758982963345378,12.766827371695179,,,,,12.901054852320677,12.654407263294422,12.477756195043966,12.269872621240022,12.269487935892917,12.348652508693489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931247942134485,13.287910943606922,-0.4272878635252416,0.0,0.0,0.0,0.0,19.348924907628714,-25.520521011664464,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.056673279925045124,False,False,False,False,-2487.0,-2139.182487863417,False,False,False,False,26.56166904821644,False,False,False,False
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,13.758982963345378,12.766827371695179,,,,,12.901054852320677,12.654407263294422,12.477756195043966,12.269872621240022,12.269487935892917,12.348652508693489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92222267249165,13.287910943606922,-0.4314694872246536,0.0,0.0,0.0,0.0,16.049281745473802,-27.88353505616397,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.08419646179635373,False,False,False,False,-2487.0,-2144.575007431426,False,False,False,False,26.149860225763472,False,False,False,False
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,13.758982963345378,12.766827371695179,,,,,12.901054852320677,12.654407263294422,12.477756195043966,12.269872621240022,12.269487935892917,12.348652508693489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9129850407781434,13.287910943606922,-0.43583511868691704,0.0,0.0,0.0,0.0,13.849519637370529,-29.50656564609195,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.09795805273200804,False,False,False,False,-2487.0,-2149.883922044892,False,False,False,False,25.74443603621675,False,False,False,False
