date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_857,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_228,aVWAP_OB_bull_152,aVWAP_OB_bear_504,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,,,,,,,,,,,,,,,4.207430083611351,4.218005876205279,4.277520251330428,4.29857113667961,4.344737648075086,4.344447802187032,,,4.218005876205279,4.6247952006929856,4.462257477716357,4.346244061861551,4.537566399880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987946595086292,4.456108142562359,-1.355935222500724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0,0,0.9295977011494252,1.0143678160919543,False,False,False,False,-0.19165697657455363,-0.23731843886509263,False,False,False,False,4454603.0,4795231.3879009,False,False,False,False,81880.3432972617,False,False,False,False
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,,,,,,,,,,,,,,,4.212021006697596,4.219635688465714,4.2777153710901965,4.298451826500596,4.344200172228856,4.3439611489891075,,,4.219635688465714,4.624239804092421,4.462034391301918,4.345616101808279,4.536419763293087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288418613076935,4.4561257139242425,-1.3281841180140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0,0,0.9273381294964027,1.0223021582733813,False,False,False,False,-0.19352797359653903,-0.21542320623081584,False,False,False,False,4503679.0,4790711.195840421,False,False,False,False,81371.7488275367,False,False,False,False
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,,,,,,,,,,,,,,,4.215918995625651,4.221071572828506,4.277562101638349,4.297947513764692,4.343267557619892,4.343114004520543,,,4.221071572828506,4.623479642223574,4.461712534102553,4.344537287726988,4.534829685256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12770937586837702,4.455496037463586,-1.4133342695967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0,0,0.9240780911062906,1.0289226319595084,False,False,False,False,-0.21231402722325077,-0.2138686167270333,False,False,False,False,4440060.0,4785274.743191733,False,False,False,False,81096.5124116059,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,,,,,,,,,,,,,,,4.217400903381175,4.221614389347622,4.277154118888553,4.297328668996725,4.342424834516491,4.342346677426803,,,4.221614389347622,4.622906868595658,4.46145799463992,4.343569077858058,4.533616393665698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810996121366944,4.454708094694096,-1.6369382420179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0,0,0.9195652173913041,1.0304347826086957,False,False,False,False,-0.22555191060180527,-0.2197102636644193,False,False,False,False,4394726.0,4779219.723917442,False,False,False,False,80542.05485483681,False,False,False,False
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,,,,,,,,,,,,,,,4.218952991576945,4.222228933210778,4.27686665925143,4.29683719380783,4.341699990937895,4.34168572305608,,,4.222228933210778,4.622378594477525,4.461226303063365,4.342737458138202,4.532509547741155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282390082745846,4.4540179749156685,-1.551930084249658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0,0,0.9155749636098981,1.0363901018922854,False,False,False,False,-0.22176191275938031,-0.2207360882118998,False,False,False,False,4437422.0,4773920.534399343,False,False,False,False,79955.29431445173,False,False,False,False
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,,,,,,,,,,,,,,,4.221972322277965,4.223526668965927,4.276610565169864,4.296220971816127,4.340634007687776,4.340711827002692,,,4.223526668965927,4.621508402653581,4.46085268156944,4.341516165763014,4.530715142214245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280252649615466,4.4529735902105925,-1.4682538658838329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0,0,0.911807580174927,1.0371720116618077,False,False,False,False,-0.2142005677260491,-0.21746832796897445,False,False,False,False,4510001.0,4769828.758672221,False,False,False,False,79840.93316228969,False,False,False,False
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,,,,,,,,,,,,,,,4.229290102592709,4.226955768392414,4.278376666709714,4.2975795599767865,4.341241570203155,4.341266812838714,,,4.226955768392414,4.621201483021703,4.460797879845185,4.34219388538018,4.530239621501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12759034954612766,4.453730115315166,-0.3819263407343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0,0,0.9147727272727273,1.0234375,False,False,False,False,-0.10132901404459305,-0.15939867100678373,False,False,False,False,4554012.0,4766482.762413736,False,False,False,False,79285.43032256425,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,,,,,,,,,,,,,,,4.233293128238932,4.228894464736252,4.279372888410197,4.298342632306624,4.341575218797708,4.341571930081716,,,4.228894464736252,4.621013962615227,4.4607617209711785,4.342565046912493,4.529944997230432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273269891349352,4.454100975410357,-0.30709102348222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3699383731208954,0,0.9157223796033993,1.0276203966005666,False,False,False,False,-0.11044694012830317,-0.13492280556754344,False,False,False,False,4580332.0,4763596.704081741,False,False,False,False,78464.26086019892,False,False,False,False
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,,,,,,,,,,,,,,,4.235318328789934,4.229894873472853,4.279877461422477,4.298723976641736,4.341731627030148,4.341715059067562,,,4.229894873472853,4.620905014995181,4.460737822242695,4.342738406373145,4.529768489411967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269904586045043,4.454261896656896,-0.5454102411946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0,0,0.9147887323943664,1.026056338028169,False,False,False,False,-0.11044694012830317,-0.1226848728479233,False,False,False,False,4565707.0,4760528.646654118,False,False,False,False,77474.50487787026,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,,,,,,,,,,,,,,,4.239004116744983,4.231749066984164,4.280817132424223,4.299435031591027,4.342024155056638,4.3419829315675385,,,4.231749066984164,4.620699916971804,4.460692818167772,4.343062308950811,4.529437021783284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716315688309335,4.454541751838857,-0.3895920253411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0,0,0.9150280898876404,1.0287921348314606,False,False,False,False,-0.11775440084942179,-0.12021963684867254,False,False,False,False,4593278.0,4757935.613372658,False,False,False,False,76700.80712782576,False,False,False,False
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,,,,,,,,,,,,,,,4.244188904061205,4.234438402461256,4.282172916538162,4.300454423729355,4.3424286534600345,4.34235377340865,,,4.234438402461256,4.620378236669289,4.460618212018392,4.343508627693761,4.5289113194577695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719630851918085,4.454877102051334,-0.5493642297079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0,0,0.9153254023792862,1.0279916025192442,False,False,False,False,-0.11592639186311782,-0.11807301435589518,False,False,False,False,4550887.0,4754725.557351377,False,False,False,False,76168.8721335959,False,False,False,False
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,,,,,,,,,,,,,,,4.248596414104293,4.236783396189779,4.283409225308803,4.301407812709681,4.342852628519448,4.34274281065842,,,4.236783396189779,4.620132128217148,4.460570693564386,4.343977892379234,4.52853001866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743562232689717,4.45521480706008,-0.2763340925957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6541000625555426,0,0.9157381615598885,1.0264623955431753,False,False,False,False,-0.11227267416876097,-0.11517284426232807,False,False,False,False,4585703.0,4752105.05258624,False,False,False,False,75527.74233307502,False,False,False,False
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,,,,,,,,,,,,,,,4.257932609900678,4.24184245175948,4.286341384448986,4.303788999345496,4.344142922965883,4.343927601020415,,,4.24184245175948,4.619818862353862,4.460572390839172,4.345414105874464,4.528171105434906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801597591744485,4.456308665898476,-0.010222676420634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329607794802893,0,0.9214334941419713,1.0179186767746382,False,False,False,False,-0.06682061417424055,-0.0909967292182843,False,False,False,False,4645121.0,4750446.385104283,False,False,False,False,75277.97888605061,False,False,False,False
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,,,,,,,,,,,,,,,4.275480832325096,4.251788705800142,4.292438685346017,4.308867629918534,4.3471245864059025,4.346670878000829,,,4.251788705800142,4.619415517774706,4.4606884691819575,4.34873025685591,4.5279389558659195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12958325439587304,4.458730668408296,0.5114035135223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.5249839447608515,0,0.9249658935879947,1.0129604365620735,False,False,False,False,-0.0469196770876194,-0.06895820315295186,False,False,False,False,4749557.0,4750432.596187937,False,False,False,False,75730.04122890254,False,False,False,False
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,,,,,,,,,,,,,,,4.288787769185059,4.259822533086858,4.297456366188258,4.313067816395071,4.349621764620376,4.348974956086857,,,4.259822533086858,4.619067926630837,4.460788642156641,4.351495795316281,4.52774108390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061445224453866,4.460556690810195,0.26370212941918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005764864674074,0,0.9343814080656185,1.015721120984279,False,False,False,False,-0.03608125528993145,-0.05251972922144166,False,False,False,False,4658973.0,4749014.617952465,False,False,False,False,75960.33516333815,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,,,,,,,,,,,,,,,4.297287171499876,4.265141477633797,4.300863359891609,4.315947771728172,4.351383188655476,4.350602965548631,,,4.265141477633797,4.6188744599806055,4.4608793911028375,4.353442697385272,4.5277006175251735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209650444463783,4.461805810026261,0.5162452273846467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565271457633067,0,0.9340659340659343,1.0178571428571428,False,False,False,False,-0.03066537902710547,-0.04159255412427357,False,False,False,False,4718166.0,4748536.344805915,False,False,False,False,75700.37647863524,False,False,False,False
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,,,,,,,,,,,,,,,4.324350015852251,4.282808194112632,4.312684259559531,4.326117955986782,4.357924972507342,4.356663386800669,,,4.282808194112632,4.618542327655479,4.461360837444139,4.360656523914067,4.528265335723089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13445669787559617,4.466427472904281,0.8074906554389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510274068976624,0,0.9336525307797541,1.0088919288645692,False,False,False,False,-3.606556983236552e-08,-0.0207962950949217,False,False,False,False,4900513.0,4750892.572018227,False,False,False,False,77353.8125022223,False,False,False,False
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,,,,,,,,,,,,,,,4.347512718689051,4.299268645681225,4.324037938784058,4.335972022281332,4.3644111140431425,4.362700846063229,,,4.299268645681225,4.618222000645341,4.461872495526334,4.367759597980547,4.528887434687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13647119618217293,4.470634248473982,0.6914700989361227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989483622856945,0,0.9359944941500347,1.0165175498967653,False,False,False,False,0.007213202999305718,-0.00679154604780799,False,False,False,False,4711051.0,4750274.873227246,False,False,False,False,79091.92393629636,False,False,False,False
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,,,,,,,,,,,,,,,4.3598453985267716,4.308084822271302,4.330390870371914,4.3415897827872385,4.36830318872896,4.3663271806973185,,,4.308084822271302,4.6183090143542405,4.462278064260613,4.372021379218499,4.529753612900309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405180889897777,4.473336656951645,1.2928110847107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715766999885243,0,0.9399727148703957,1.0020463847203274,False,False,False,False,0.06500941653059189,0.02910893524139195,False,False,False,False,4795296.0,4750972.875192715,False,False,False,False,79171.8165884468,False,False,False,False
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,,,,,,,,,,,,,,,4.373658735435077,4.318152702987211,4.337771861054666,4.348158059549378,4.372931510109163,4.370645903248155,,,4.318152702987211,4.618491227629599,4.462794776991223,4.377079813592789,4.5309259414293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544036888328718,4.476557015781845,1.5019419016562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274372581216582,0,0.9392076502732241,1.0047814207650272,False,False,False,False,0.2006500082754226,0.11487947175840726,False,False,False,False,4888978.0,4753112.489530812,False,False,False,False,79396.78067234685,False,False,False,False
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,,,,,,,,,,,,,,,4.386626449054909,4.3279283163958455,4.3450241809825085,4.354633251746412,4.377534941026775,4.374951065097463,,,4.3279283163958455,4.618672710266205,4.463320755733057,4.38209449628255,4.53210179204205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14907003009954622,4.47968515997706,1.2431394821560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684475216616917,0,0.9737774627923458,1.0007087172218285,False,False,False,False,0.23986429236626594,0.17737188206233662,False,False,False,False,4792405.0,4753721.675739636,False,False,False,False,79663.07864641899,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,,,,,,,,,,,,,,,4.388891446852655,4.329640489964913,4.3463085348870445,4.355785125213897,4.378363645699341,4.375726466274672,,,4.329640489964913,4.618718404459532,4.463420387775213,4.382996817757091,4.532336044009121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528021154516266,4.48025655952217,1.601701912008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989888475358132,0,0.9801277501774309,0.9744499645138395,False,False,False,False,0.25533429108284994,0.21635308657259328,False,False,False,False,4808489.0,4754570.781542122,False,False,False,False,78677.35649686209,False,False,False,False
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,,,,,,,,,,,,,,,4.398528111484726,4.336939842593329,4.3518256763432746,4.360748307164873,4.381963391094409,4.379095968374819,,,4.336939842593329,4.618955281458943,4.4638679865760915,4.386914856638672,4.533419679548435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15758595538098907,4.482762697729139,1.6006331380295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365620894022996,0,0.9822569198012775,0.9709013484740951,False,False,False,False,0.2866450773495516,0.2514990819610724,False,False,False,False,4874560.0,4756431.079502709,False,False,False,False,78481.90910931384,False,False,False,False
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,,,,,,,,,,,,,,,4.41767588557107,4.351679324959694,4.36312449254033,4.370964178347959,4.389473461371236,4.386136202479182,,,4.351679324959694,4.61954721991401,4.464849175526416,4.395072937777101,4.535852645548419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329291649236452,4.4880090602148,1.7575222854116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853141599221182,0,0.9807829181494663,0.9750889679715301,False,False,False,False,0.31315955815519475,0.2823293200581336,False,False,False,False,5005375.0,4760290.675169334,False,False,False,False,79293.27485955704,False,False,False,False
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,,,,,,,,,,,,,,,4.428030503127169,4.359697500404554,4.369359439921154,4.376633096239153,4.393702731175349,4.390104777467679,,,4.359697500404554,4.61995894447721,4.465433977743964,4.399661996259088,4.537356048119025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978916443744616,4.491009420379858,1.8492969245739017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943928060186195,0,0.986553432413305,0.9610757254069355,False,False,False,False,0.3428281511878698,0.3125787356230017,False,False,False,False,5071741.0,4765119.362376011,False,False,False,False,79092.8519935174,False,False,False,False
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,,,,,,,,,,,,,,,4.4377518388896995,4.367385306751107,4.37537751186503,4.38211447415567,4.3978122351476525,4.393966975833853,,,4.367385306751107,4.620355744347681,4.466009371650946,4.404110896788888,4.538814788634292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765888490863095,4.493888714088834,1.846726379375041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485349358203745,0,0.9852008456659619,0.9640591966173361,False,False,False,False,0.32231947848880316,0.31744910705590246,False,False,False,False,5138868.0,4770913.914897312,False,False,False,False,78907.33490834659,False,False,False,False
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,,,,,,,,,,,,,,,4.44566505042163,4.373719560644952,4.380369318393743,4.386671012225342,4.4012485820371525,4.3971999746712935,,,4.373719560644952,4.6207004993794065,4.4664998715215,4.407825492072054,4.54005786592399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825672281456849,4.496290238404315,1.6909374411345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637434380369989,0,0.9922316384180792,0.9632768361581922,False,False,False,False,0.3428281511878698,0.33013862912188613,False,False,False,False,5082844.0,4775750.040247741,False,False,False,False,78552.55452217067,False,False,False,False
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,,,,,,,,,,,,,,,4.455043021472692,4.381354300971881,4.386423341036987,4.392206847439955,4.405443922657557,4.40115234879605,,,4.381354300971881,4.621123621726556,4.467107093149227,4.412351713133478,4.5415819982088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801480677748056,4.499198314202434,1.6796639116371543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009368879646015,0,0.9887085391672548,0.9640084685956245,False,False,False,False,0.3325400813104385,0.3313393552161623,False,False,False,False,5153096.0,4781600.365205141,False,False,False,False,78423.86375438508,False,False,False,False
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,,,,,,,,,,,,,,,4.460688723965448,4.386032976424897,4.390153404639458,4.395622409392538,4.408042724167053,4.4036039705202485,,,4.386032976424897,4.621382834813325,4.467487093394219,4.415149877577653,4.542523185216212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273405099883156,4.500981644541916,1.5255132859728362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860353494690692,0,0.9844961240310081,0.9675828047921072,False,False,False,False,0.32997871558277997,0.33065903539947117,False,False,False,False,5107906.0,4786659.367294983,False,False,False,False,77908.6100527667,False,False,False,False
