date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_748,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_653,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_180,aVWAP_OB_bear_732,aVWAP_OB_bear_652,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807422283200501,17.57939391901955,-0.37316031014467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,-870.0,-856.0916736674568,False,False,False,False,16.199749871751973,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46106176913184954,17.57939391901955,-0.38908868839275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,-870.0,-856.3073066338528,False,False,False,False,15.948590959011632,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43942813984783097,17.57939391901955,-0.4082440398142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,-870.0,-856.519596453483,False,False,False,False,15.701325982902924,False,False,False,False
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155363949108779,17.57939391901955,-0.4317165023728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,-870.0,-856.7285949580802,False,False,False,False,15.457894572315281,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38897065592561547,17.57939391901955,-0.461201677521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,-870.0,-856.9343531757844,False,False,False,False,15.218237292124346,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,,,,,,,,,,,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,,,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640427779041566,17.43161347715166,-0.9109189833700395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,-900.0,-857.6020376226714,False,False,False,False,15.447411907750325,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,,,,,,,,,,,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,,,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906112205,17.34567177891642,-1.2520659357217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,-954.0,-859.0965796750331,False,False,False,False,16.045126451816213,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,,,,,,,,,,,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,,,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30905802831328105,17.31723338300476,-1.0102742993243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,-922.0,-860.0718265017769,False,False,False,False,16.29248883240821,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,,,,,,,,,,,,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,,,17.845945410186026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28356224986689565,17.279730131971487,-2.0797201751936494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,-950.0,-861.4660617498113,False,False,False,False,16.474000633456146,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955577564324996,17.275934898744346,-1.576459722689629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,-947.0,-862.7921693195816,False,False,False,False,16.265101398828918,False,False,False,False
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30638071764418956,17.275934898744346,-1.5207709621120915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0,0,0.9644227415416811,1.0226717823508893,False,False,False,False,-0.17914606815980763,-0.17416899707268324,False,False,False,False,-947.0,-864.0977170820687,False,False,False,False,16.012929284118393,False,False,False,False
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31308380422578863,17.275934898744346,-1.488211438776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17665753261624545,False,False,False,False,-947.0,-865.3830237939745,False,False,False,False,15.764666814597177,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225282025520622,17.275934898744346,-1.444633043118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17790180038802655,False,False,False,False,-947.0,-866.6484032700369,False,False,False,False,15.520253375611174,False,False,False,False
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33136902756964826,17.275934898744346,-1.4060906722684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.1785239342739171,False,False,False,False,-947.0,-867.8941644596487,False,False,False,False,15.279629292268366,False,False,False,False
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,,,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799771804433497,17.244871683683034,-3.59198329249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,-957.0,-869.2756502819797,False,False,False,False,15.197774574558778,False,False,False,False
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419685386870967,17.216894054178773,-3.8620261506604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,-963.0,-870.7287409752823,False,False,False,False,15.055173418364069,False,False,False,False
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430088039611775,17.216894054178773,-3.453147914304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0,0,0.8330301927973808,1.174608948708621,False,False,False,False,-0.34282825441539394,-0.32229021439770933,False,False,False,False,-963.0,-872.1593031307043,False,False,False,False,14.821759876994083,False,False,False,False
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397908587325152,17.216894054178773,-3.162139607526399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0,0,0.8246635140050927,1.1506002182611856,False,False,False,False,-0.34282825441539394,-0.33255923440655166,False,False,False,False,-963.0,-873.5676860279027,False,False,False,False,14.59196515021898,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789797877254506,17.216894054178773,-2.948106463067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0,0,0.8163809523809524,1.2049523809523808,False,False,False,False,-0.34282825441539394,-0.3376937444109728,False,False,False,False,-963.0,-874.9542335313461,False,False,False,False,14.365733132386127,False,False,False,False
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,,,,,,,,,,,,,,,17.5439969313387,17.153757730364873,17.072010290334436,16.52462408568443,16.36967792792793,16.344750312819933,,,17.812173847995208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096438703445316,17.207555320918686,-2.604070012254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0,0,0.7694941042221376,1.2031190566755419,False,False,False,False,-0.33131529004361454,-0.3345045172272937,False,False,False,False,-961.0,-876.288276422333,False,False,False,False,14.174016339635955,False,False,False,False
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279125075335952,16.653373033061758,-1.0564736728488648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0,0,0.7759583178265722,1.1771492370673613,False,False,False,False,-0.2820117306353184,-0.308258123931306,False,False,False,False,-661.0,-872.9504736871029,False,False,False,False,18.605426939021445,False,False,False,False
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743609454028994,16.653373033061758,-2.436933876827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0,0,0.7626174730247125,1.165680473372781,True,False,False,False,-0.34282825441539394,-0.32554318917335,False,False,False,False,-661.0,-869.6644198314889,False,False,False,False,18.31697070740871,False,False,False,False
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715291158509209,16.653373033061758,-2.2974882514790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0,0,0.7626174730247125,1.1621997911590671,True,False,False,False,-0.34282825441539394,-0.334185721794372,False,False,False,False,-661.0,-866.4293125472798,False,False,False,False,18.03298666543338,False,False,False,False
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,,,,,,,,,,,,,,15.390000000000002,17.09170889639639,17.064589006555725,16.99225085910653,16.492599203385613,16.34821343702744,16.327426971227766,,,17.37831467226498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732718171549554,16.370817336880638,-1.0792926497349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0,0,0.7621206836414367,1.1335891175444714,True,False,False,False,-0.29123062038008196,-0.312708171087227,False,False,False,False,-646.0,-863.0118038256165,False,False,False,False,17.985963616356894,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,,,,,,,,,,,,,,15.439885057471264,17.073030050083467,17.059849170437406,16.987936540570175,16.490513986187707,16.346664941562086,16.32614656432749,,,17.36002656502656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517447153902165,16.36095643093234,-1.198487215789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0,0,0.8111937654976974,1.1264612114771517,False,False,False,False,-0.2532938511588701,-0.28300101112304854,False,False,False,False,-660.0,-859.8643339988627,False,False,False,False,17.92416573083198,False,False,False,False
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,,,,,,,,,,,,,,15.441851851851851,17.063601659751033,17.057424698795177,16.985726407992882,16.489429471907883,16.345853584970705,16.325474599174616,,,17.350805747126433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690809596671345,16.352467432292077,-1.179937457670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0,0,0.8170028818443803,1.1192363112391928,False,False,False,False,-0.2633658220709571,-0.27318341659700285,False,False,False,False,-667.0,-856.874189285702,False,False,False,False,17.754798820276445,False,False,False,False
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,,,,,,,,,,,,,,15.434722222222222,17.047329498767457,17.053190987124463,16.98186224315653,16.48751015655965,16.34440930992945,16.32427690848744,,,17.33490310077519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933834888377478,16.33621269954043,-1.205233929106861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0,0,0.8129470672389125,1.0997854077253217,False,False,False,False,-0.2673211841146122,-0.2702523003558075,False,False,False,False,-679.0,-854.1164499169314,False,False,False,False,17.665577133140378,False,False,False,False
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,,,,,,,,,,,,,,15.422033898305084,17.032274701411506,17.04921929636766,16.978231848522,16.48568061532374,16.343023155904977,16.323125683060113,,,17.320204797465486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150435958051923,16.320224489409465,-1.178126537465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0,0,0.811785714285714,1.106785714285714,False,False,False,False,-0.2779092540215414,-0.2740807771886744,False,False,False,False,-690.0,-851.5720088329479,False,False,False,False,17.56223485200642,False,False,False,False
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,,,,,,,,,,,,,,15.428,17.018315846112454,17.04548554748683,16.97482704723072,16.48400913580247,16.341773058773065,16.32208929156206,,,17.306416217430364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303436442627595,16.308712796836467,-0.9619063171677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0,0,0.8137809187279149,1.0964664310954062,False,False,False,False,-0.26644151245708025,-0.27026114482287733,False,False,False,False,-679.0,-848.896473812282,False,False,False,False,17.460494776781513,False,False,False,False
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449778876577904,16.299894504179257,-0.9348108580317763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.26177749799087385,False,False,False,False,-679.0,-846.2624199547272,False,False,False,False,17.344828191094976,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583383118896922,16.299894504179257,-0.9202601040145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25753567457487214,False,False,False,False,-679.0,-843.6692041414756,False,False,False,False,17.07591612611676,False,False,False,False
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870483571728172,16.299894504179257,-0.9074203463841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25541476286687126,False,False,False,False,-679.0,-841.1161932245534,False,False,False,False,16.811173240440528,False,False,False,False
