date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_126,aVWAP_OB_bear_882,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,106.065,106.4,105.995,106.375,30469.0,,,105.86304980705692,105.19470383487128,104.92073005144314,104.69984386975646,104.58475577725733,103.7328863035998,103.54596952775381,103.53216401971198,,,,104.84317230981446,104.79461659361344,104.82947853934459,103.75119735259062,103.07042763908998,102.92608286613282,102.80722407546254,104.84317230981446,104.23879789472403,103.07042763908998,99.10905375181936,92.7608698384342,,91.02821938323694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538254827234996,103.63748790690879,3.206172863755719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15898013378727,6.933815801273461,True,False,True,False,True,8.921833412436982,0,1.0351868861725435,0.9123154101603904,False,False,False,False,0.34282824137564744,0.32318196923357956,False,False,False,False,260911.0,292538.6173347059,False,False,False,False,15930.984910010926,False,False,False,False
2025-09-12 18:00:00+00:00,106.375,106.51,106.275,106.34,18952.0,,,105.90606182986369,105.24245222096046,104.95966931005755,104.72494996320131,104.61005213051419,103.75952905109115,103.57023612534289,103.5550092168178,,,,104.88976558541988,104.8292187185308,104.8614164345075,103.77888872306367,103.09178226719744,102.94593182063873,102.82677447654467,104.88976558541988,104.26585848988503,103.09178226719744,99.130945422571,92.78417005290311,,91.0501552491035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868482351339192,103.66719712533055,3.077555773641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911849469085226,8.0285270375117,True,False,True,False,True,8.753289758381925,0,1.035891264335269,0.909528528953703,False,False,False,False,0.3428282418084559,0.3330051055210177,False,False,False,False,241959.0,291754.4372209895,False,False,False,False,15977.82235326657,False,False,False,False
2025-09-12 19:00:00+00:00,106.345,106.48,105.805,106.47,26197.0,,,105.94202203969446,105.2958984184165,105.00578164623069,104.75593654019336,104.64150154497267,103.79378881103193,103.60165678286725,103.58463486173098,,,,104.94471576458217,104.87100409998445,104.90002548997576,103.81444407578775,103.11975805593093,102.97202206655835,102.85252134095887,104.94471576458217,104.30003203496476,103.11975805593093,99.1604780628727,92.81595541726347,,91.08013055091637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853209984312593,103.7038399853898,3.124471259025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95165166401033,9.378460726809017,True,False,True,False,True,9.253736367809353,0,1.0255705832628916,0.9132854325162023,False,False,False,False,0.3116252034159517,0.3223151544684847,False,False,False,False,268156.0,291388.5699772532,False,False,False,False,16136.259216006625,False,False,False,False
2025-09-15 14:00:00+00:00,106.575,106.75,106.34,106.525,10708.0,,,105.96634875794183,105.32222309834893,105.02781788522032,104.77060174965037,104.65623957482256,103.80912459038686,103.61565544314121,103.59783927593557,,,,104.9705717075112,104.8907866611265,104.91841399376673,103.83035960638888,103.13208468406943,102.98349005951704,102.86381240753528,104.9705717075112,104.31566653163759,103.13208468406943,99.17296424336283,92.82918078420997,,91.09257978685798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017498354637018,103.99854429706268,2.8017257154675956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88409345961306,10.599070136737737,True,False,True,False,True,9.4674556595644,0,1.0312037754455172,0.9125167288863849,False,False,False,False,0.3428282421274204,0.3325716982979525,False,False,False,False,278864.0,291194.3905977609,False,False,False,False,16052.10015839412,False,False,False,False
2025-09-15 15:00:00+00:00,106.525,106.65,106.1,106.32,8775.0,,,105.97897535292613,105.33987774462747,105.04329354698999,104.78122421163131,104.66699805469496,103.8207367123158,103.62632107874435,103.60790924550928,,,,104.98875915566738,104.90490215540497,104.9315223576497,103.84239837469015,103.14158482269758,102.99235555646072,102.87255886394806,104.98875915566738,104.32728284487132,103.14158482269758,99.18291336355036,92.83985636069959,,91.1026469420597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136164994685415,104.0063049156744,2.5324576402368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69489826729645,10.599070136737737,True,False,True,False,True,8.435904612450347,1,1.02820078962211,0.9164551607445013,False,False,False,False,0.3220787273861072,0.32732521284202987,False,False,False,False,270089.0,290867.17523965606,False,False,False,False,15939.276900124443,False,False,False,False
2025-09-15 16:00:00+00:00,106.32,106.645,106.3,106.31,5939.0,,,105.98838875160084,105.35219270197435,105.05404693745155,104.78861148066404,104.67446551049107,103.82872567499797,103.63365467866863,103.61483504834803,,,,105.00134295791486,104.91470168721075,104.94063752278748,103.8506796755572,103.14810562020858,102.99843890786259,102.8785580670041,105.00134295791486,104.33530675935373,103.14810562020858,99.18968914503462,92.84710505197151,,91.10948046700231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254525311329728,104.01404407240985,2.480900802961081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811220683303496,10.599070136737737,True,False,True,False,False,8.385215996492612,0,1.0443965517241385,0.9070402298850581,False,False,False,False,0.3339453419211367,0.33063527738158327,False,False,False,False,264150.0,290452.9554684986,False,False,False,False,15784.233847409336,False,False,False,False
2025-09-15 17:00:00+00:00,106.3,106.52,106.225,106.425,7967.0,,,105.99960916952467,105.36785035343075,105.06791674539681,104.79824674262144,104.68422230788542,103.8392493681522,103.64333271926874,103.62397902746503,,,,105.01754924220782,104.92740590579932,104.95246004662636,103.86158387317758,103.15673699804633,103.00649837342597,102.88650985595969,105.01754924220782,104.34582929545246,103.15673699804633,99.19872320865093,92.8567965440678,,91.11862092733678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376445329992092,104.02402387583746,2.560646428004678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92846819660382,10.599070136737737,True,False,True,False,False,8.856751868306585,1,1.0459613033158315,0.8997338703876867,False,False,False,False,0.3217756181706885,0.3262054477761359,False,False,False,False,272117.0,290168.67708914203,False,False,False,False,15663.036423418493,False,False,False,False
2025-09-15 18:00:00+00:00,106.42,106.45,106.21,106.365,7722.0,,,106.00862764780594,105.38188550485523,105.08060640777039,104.80719545482307,104.69330875972123,103.849175514774,103.6524845716156,103.63263062258602,,,,105.03235957955823,104.93911229070258,104.96335724581812,103.87186341041337,103.16493478840562,103.0141624563193,102.89407696355416,105.03235957955823,104.3556871674195,103.16493478840562,99.20739914323575,92.86614327538626,,91.12744186508374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9425547418768181,104.0330703246071,2.4740522452303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35519591768769,10.599070136737737,True,False,True,False,False,8.54192201284354,1,1.0470596713750362,0.8992505044681471,False,False,False,False,0.3166314480005067,0.3214184478883213,False,False,False,False,264395.0,289769.0851962871,False,False,False,False,15539.919579644562,False,False,False,False
2025-09-15 19:00:00+00:00,106.365,106.47,106.11,106.43,22322.0,,,106.03185844601096,105.42007291924237,105.11576644892631,104.83240717656972,104.71894547337685,103.87737455812376,103.67854558943479,103.65728727805006,,,,105.07321050819853,104.97177078349777,104.99380687595502,103.90104576855134,103.18835966669333,103.03608727097394,102.91573454271546,105.07321050819853,104.38357304972857,103.18835966669333,99.23234308575418,92.8930791743978,,91.15287481598583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491481386918597,104.05947377962602,2.4975302839882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442891201922876,10.599070136737737,True,False,True,False,False,8.816599447100021,1,1.0469053966424098,0.897254845449961,False,False,False,False,0.31180465205897306,0.31661154997364716,False,False,False,False,286717.0,289721.766045957,False,False,False,False,15645.068113293484,False,False,False,False
2025-09-16 14:00:00+00:00,105.36,105.61,105.13,105.37,11052.0,,,106.00943797035883,105.41910059538245,105.11924182472977,104.83675921110526,104.72393562521368,103.88570562545591,103.68663775487379,103.66498491966276,,,105.37,105.07774256578038,104.9763256153946,104.99789186186767,103.9096065963058,103.19630819301472,103.0436878408107,102.92335539085191,105.07774256578038,104.39040053420007,103.19630819301472,99.24295708079157,92.9054196653566,,91.16463596666108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440119149081384,104.0576787797132,1.39015323807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152173531986634,7.652785735769058,False,False,True,False,False,3.4229256418740235,0,1.0362251797025124,0.8991530851896667,False,False,False,False,0.2041284489915671,0.26036999948260714,False,False,False,False,275665.0,289503.8316886553,False,False,False,False,15573.857754947847,False,False,False,False
2025-09-16 15:00:00+00:00,105.365,105.69,104.78,105.335,8846.0,,,105.98987445688503,105.41679319404945,105.12085544697717,104.83953761493889,104.7272550479272,103.89185491961302,103.69267131412022,103.67073200486132,,,105.32480232519181,105.08004389586927,104.97897461482634,105.00022210252249,103.91591507410268,103.20233295532984,103.0494714357956,102.92916903650801,105.08004389586927,104.39523739754256,103.20233295532984,99.25128556161684,92.91519897601995,,91.17396828620409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9356170435842274,104.24026035293934,1.1700723651493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.441669676440746,2.7077445226890333,False,True,False,True,False,3.2532602810288367,0,1.0371897888075094,0.89795918367347,False,False,False,False,0.18876808150309066,0.2245690404928489,False,False,False,False,266819.0,289152.1288717769,False,False,False,False,15469.549882778114,False,False,False,False
2025-09-16 16:00:00+00:00,105.28,105.45,105.105,105.29,22657.0,,,105.94502366570606,105.41169620634604,105.12519300870962,104.84670963993528,104.73578023741365,103.90750844716766,103.70804599824136,103.68538694989667,,,105.301836172796,105.08609234940984,104.9858479674878,105.0062991915245,103.93196546308847,103.21770395854384,103.06423674113424,102.9440128490976,105.08609234940984,104.4075717570799,103.21770395854384,99.27255945805234,92.94020297920717,,91.19783721052546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273187008607202,104.24090611898438,1.1313196639320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37875435698859,-0.6296261674896897,False,True,False,True,False,3.0317774640734143,0,1.0410197977496087,0.8963822817262503,False,False,False,False,0.1935939353829709,0.2090814879379099,False,False,False,False,244162.0,288454.6074939199,False,False,False,False,15580.98321792884,False,False,False,False
2025-09-16 17:00:00+00:00,105.255,105.73,105.22,105.59,13305.0,,,105.92954491024956,105.41389874194991,105.13124509986602,104.85299989858348,104.74273865038406,103.91805969699627,103.71824556527599,103.69510028316276,,,105.35221157059314,105.09348850523114,104.99278921653469,105.01264782460714,103.94280404243439,103.227626229238,103.07371317516994,102.95349792442585,105.09348850523114,104.41653390700549,103.227626229238,99.28546138059724,92.9551138985171,,91.2120462356093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295057148113252,104.24938084235808,1.4422925392277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53027488450054,-0.6296261674896897,False,True,False,True,False,4.39127563785647,0,1.0376313547287705,0.895484237432548,False,False,False,False,0.2161410773942586,0.21261128266608426,False,False,False,False,257467.0,287974.17947075836,False,False,False,False,15545.696656410564,False,False,False,False
2025-09-16 18:00:00+00:00,105.6,105.765,105.5,105.735,14874.0,,,105.91941366965503,105.41987748075825,105.14041828933831,104.86149346269917,104.75189047932679,103.93081034905376,103.73047472753109,103.7067430681445,,,105.41833543039179,105.10437056523718,105.00255885956454,105.02167619198765,103.95591215142532,103.23935487209958,103.08488109013227,102.96464917460568,105.10437056523718,104.42775932278153,103.23935487209958,99.30017532242375,92.97194440184009,,91.22806746492367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324933784718998,104.26170728403076,1.5799497883658522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88536940261218,-0.6296261674896897,False,True,False,True,True,5.0430382790100765,0,1.041761363636364,0.8946022727272733,False,False,False,False,0.23427704516746065,0.22344416391677246,False,False,False,False,272341.0,287731.8045952427,False,False,False,False,15535.282754760787,False,False,False,False
2025-09-16 19:00:00+00:00,105.735,105.74,105.29,105.54,26079.0,,,105.89434351732969,105.42399711262006,105.15158528525706,104.87338896358945,104.76505966407714,103.95091385313461,103.74998978876748,103.72535931127352,,,105.44661923846316,105.1178676129064,105.01546835285416,105.03353122506172,103.97653432473535,103.25845066199881,103.10315735629595,102.98295579498141,105.1178676129064,104.44474046892962,103.25845066199881,99.3252334172598,93.00101449435601,,91.2557943683149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331013241197966,104.27439296546734,1.356344698928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27374498154171,-0.6296261674896897,False,True,False,True,True,4.04182047121736,0,1.0421955889653218,0.8924898943337358,False,False,False,False,0.2207333420864061,0.22208875300158928,False,False,False,False,246262.0,287088.86188833974,False,False,False,False,15698.7512391831,False,False,False,False
2025-09-17 14:00:00+00:00,106.3,106.645,106.045,106.51,10771.0,,106.39999999999999,105.90722562422636,105.43978903844135,105.16644321045902,104.88463789635715,104.77650611573586,103.9636165747718,103.76184989209116,103.73663209857312,,,105.54206897246183,105.13470291640404,105.02949983957606,105.04673938456835,103.98963208839302,103.26926145409807,103.11333141467048,102.99302339003884,105.13470291640404,104.45717769278983,103.26926145409807,99.33697949251913,93.01381940045749,,91.26791633141778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463067755789063,104.293175662769,2.3426064300077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273578073538445,-4.34668175793832,False,True,True,False,True,8.278098562252943,0,1.0431821373402617,0.8851987080466235,False,False,False,False,0.31844517333817773,0.2702669631698835,False,False,False,False,257033.0,286622.8795334817,False,False,False,False,15622.351995164758,False,False,False,False
2025-09-17 15:00:00+00:00,106.51,106.78,106.32,106.635,9946.0,,106.48561583884408,105.92265035726169,105.45654948571918,105.18179099956318,104.89608421055257,104.78807991407093,103.97607992315388,103.7734416538939,103.7476487541885,,,105.62976305340482,105.15199719276944,105.04385978003675,105.06028876831738,104.00248710490273,103.27974321896141,103.1231773299842,103.00275118327856,105.15199719276944,104.46956396310286,103.27974321896141,99.3480642845812,93.02577903931704,,91.27922431132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622870327123616,104.31164589458578,2.4144086186690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854312733379,-0.21201427347297397,True,False,True,False,True,8.797815083527048,0,1.0430816727476848,0.8874543923659843,False,False,False,False,0.3428282421376052,0.30654760265374437,False,False,False,False,266979.0,286318.32326164475,False,False,False,False,15534.34653787538,False,False,False,False
2025-09-17 16:00:00+00:00,106.64,106.695,106.3,106.305,9938.0,,106.46866644919263,105.9341151539658,105.47070882938972,105.19523873906505,104.90639524673438,104.79857213979514,103.98772780694225,103.78433532889956,103.75801204868392,,,105.69241314159895,105.16715346207634,105.05661370767152,105.07231941590044,104.01448898177075,103.2896929561114,103.13254907133438,103.01202653066608,105.16715346207634,104.48095550265896,103.2896929561114,99.35888487368801,93.03758038404386,,91.29039959531438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703183976333845,104.32701078296589,2.038495015510842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231431051688546,0.08456230103956841,True,False,True,False,True,7.0755897562008805,0,1.045846284261091,0.8917066968070085,False,False,False,False,0.3363959964409037,0.321471799547324,False,False,False,False,257041.0,285864.4112730921,False,False,False,False,15447.581475272662,False,False,False,False
2025-09-17 17:00:00+00:00,106.305,106.575,106.24,106.5,10292.0,,106.46104224159687,105.94557167278191,105.48502019306403,105.20891926229844,104.91696326873229,104.80933077973962,103.99969919521902,103.7955445054889,103.7686804272889,,,105.7481405705575,105.1825367552964,105.06962455263948,105.08460334234744,104.02681952522573,103.2999474325472,103.1422134872377,103.02159351482003,105.1825367552964,104.49264420175828,103.2999474325472,99.37006401467644,93.04978477792267,,91.30195940792179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817197954354283,104.34212700294775,2.1980538714666102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57076628238052,1.4842920426582182,True,False,True,False,True,7.907025930469075,0,1.0435122644863137,0.89328119445432,False,False,False,False,0.3254310731592734,0.3234514363532987,False,False,False,False,267333.0,285577.1025711837,False,False,False,False,15367.649979532,False,False,False,False
2025-09-17 18:00:00+00:00,106.74,106.965,105.805,106.48,5191.0,,106.45604953256175,105.95090926254535,105.4919186005323,105.21558613112657,104.9221632366297,104.81463229298377,104.0056397147055,103.8011162022782,103.77398569804416,,,105.77241685379373,105.19002382182289,105.0759919250952,105.09061775025748,104.03293578558346,103.30505867592017,103.14703464377911,103.0263681258851,105.19002382182289,104.49842179297985,103.30505867592017,99.37567183752508,93.05592195892048,,91.30777483026465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924893763437379,104.34932749105164,2.1467962879336953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28935530934981,2.413133623512543,True,False,True,False,True,7.800952239834945,0,1.0386371619248336,0.8805760449596074,False,False,False,False,0.3227017066941818,0.32307657152374025,False,False,False,False,262142.0,285213.76764759945,False,False,False,False,15209.872460469487,False,False,False,False
2025-09-17 19:00:00+00:00,106.505,107.2,106.48,106.97,77458.0,,106.7238296277118,106.08575183356203,105.63035678396268,105.34250205991368,105.01863899253239,104.91167014778765,104.1074451211667,103.8958745298811,103.86424316949409,,,106.16282454436978,105.33058551848502,105.19507069518802,105.20377401559492,104.13778383810462,103.39052958323296,103.22735602895614,103.1056420896252,105.33058551848502,104.60070112067908,103.39052958323296,99.46377826975913,93.15000898651165,,91.3966855634425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135444140600323,104.47802139956684,2.458677257616021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35983833645156,5.546178849824038,True,False,True,False,True,9.883743642201665,0,1.0488043630261505,0.8779890924346252,False,False,False,False,0.34282824270076195,0.3329524071122511,False,False,False,False,339600.0,286056.9650484118,False,False,False,False,16174.95970914438,False,False,False,False
