date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_562,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_635,aVWAP_OB_bull_325,aVWAP_OB_bear_816,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,,,,,,,26.049768615424554,25.41619049734886,23.4036262096354,23.36419426301853,,,,,,23.500015566453595,23.06779209722395,23.066301486368868,22.74858909195213,22.822572997309017,23.59529502497953,22.351956596090556,,23.294294438150466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076072279255498,23.13950736563612,2.0037497523514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.234732977719062,0,0.9817521646029236,0.9694628060701982,False,False,False,False,0.3077030343722684,0.3057619011396888,False,False,False,False,192517.0,155540.07582981032,False,False,False,False,2733.8616050491355,False,False,False,False
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,,,,,,,26.043498494683266,25.43233438033361,23.43726695248345,23.39701498649472,,,,,,23.536319263988485,23.091361121704516,23.087102804354785,22.76413476078818,22.835261486858936,23.631740268364382,22.362497402321267,,23.32108026144152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447955766210088,23.15898798887954,1.9448190869056403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.298737106515699,0,0.9859049752636984,0.9638756650798093,False,False,False,False,0.30348674708747325,0.30462432411358104,False,False,False,False,194722.0,156147.5475223714,False,False,False,False,2725.6622003196912,False,False,False,False
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,,,,,,,26.029287812832223,25.449401783916382,23.481506367454653,23.440257738625032,,,,,,23.583796483324686,23.122888687671317,23.114994640680774,22.785173304809668,22.85245430606475,23.679243968138355,22.376879585632814,,23.356635927858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823966077615138,23.184797944153516,1.7742903903552572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.25831289980178,0,0.986724008975318,0.9619483919222137,False,False,False,False,0.29540769730831445,0.30001601071094774,False,False,False,False,191609.0,156697.33748326486,False,False,False,False,2731.667437524037,False,False,False,False
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,,,,,,,25.983098802200935,25.45593167874831,23.540798727816046,23.498456320231988,,,,,,23.646679219999566,23.166679199495782,23.15388270133553,22.815125662874667,22.87694648246271,23.74161913638609,22.39774622595247,,23.405150289694518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054624951570414,23.361140597218768,1.3343802381285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.4320186152537,0,0.9771672545015779,0.9630592166326339,False,False,False,False,0.27011704319887153,0.28506652695490964,False,False,False,False,186641.0,157161.58031298168,False,False,False,False,2766.3392601980822,False,False,False,False
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,,,,,,,25.97384316842794,25.463547838675634,23.567098552342753,23.524264086715036,,,,,,23.6745745617097,23.18612881614776,23.171199312232293,22.82843659765747,22.887874980440408,23.769369420602274,22.406993835622167,,23.426752060651467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353788363694842,23.37933131061192,1.5375154544724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095084590171439,0,0.9768599612796166,0.961187425094496,False,False,False,False,0.2838390727612801,0.2844527998580949,False,False,False,False,188734.0,157651.0751918502,False,False,False,False,2755.899891822918,False,False,False,False
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,,,,,,,25.95947050770489,25.491595659241586,23.64743321610433,23.60317240672949,,,,,,23.75950408040895,23.24621900390047,23.224873571951946,22.869880751414794,22.922024093850396,23.85384528536452,22.43588108497986,,23.493283898123455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635586143604212,23.432373329620546,1.4694854732512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031568800857873,0,0.9800661399963256,0.9582950578724966,False,False,False,False,0.30251524785173717,0.293484023854916,False,False,False,False,182302.0,158033.26007259672,False,False,False,False,2812.8936919496946,False,False,False,False
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,,,,,,,25.954062833184448,25.534101730698332,23.76028480313055,23.714287116894468,,,,,,23.87791146986044,23.332823143502385,23.302693933799347,22.930698425645957,22.972431848683495,23.971374852692215,22.47869097305675,,23.588319310080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597093494642931,23.505246766471593,1.5745811012088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.326074709930719,0,0.9828848617975473,0.9556104704374885,False,False,False,False,0.29928090463256646,0.29638246424374126,False,False,False,False,191811.0,158556.94596294404,False,False,False,False,2916.7092936248932,False,False,False,False
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,,,,,,,25.956961365592424,25.552219406275828,23.803981455877476,23.757380800377437,,,,,,23.92352426530999,23.366970945287015,23.333520560967436,22.954996546609337,22.992668573566416,24.01660476134768,22.495914079842343,,23.62556702243272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278819295565374,23.533929153899496,1.5210383512120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260464926141278,0,0.9894320896893954,0.9565337254181215,False,False,False,False,0.3174738340610818,0.3069281491524115,False,False,False,False,188018.0,159013.70649065034,False,False,False,False,2930.2951960493133,False,False,False,False
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,,,,,,,25.981675982667106,25.58929320591634,23.865298156616767,23.817769530356202,,,,,,23.987743858685697,23.414518256098326,23.376513759748423,22.988666089929765,23.0208242777446,24.08059617211813,22.51962186504519,,23.677775101727473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669609715952726,23.57653244811096,1.7779409903560313,0.0,0.0,0.0,0.0,1.0,26.41,26.07,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.60207967101711,0,0.9891453069415308,0.9458177506157073,False,False,False,False,0.342828241283167,0.32487819521778927,False,False,False,False,192821.0,159537.85057606662,False,False,False,False,2959.3293790563007,False,False,False,False
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,,,,,,,26.211298758687175,25.83791781742379,24.17440135195085,24.122185039427524,,,,,,24.31117448159604,23.656183994711853,23.5964302749095,23.161078077545067,23.166414776342155,24.404263731864408,22.640931246351872,,23.943581895177974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7303937556376257,23.799725769269834,2.0112614365322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.596342362974184,0,0.9972152353575281,0.9308300395256915,False,False,False,False,0.34282824265425693,0.3338532189360231,False,False,False,False,214391.0,160388.28700124388,False,False,False,False,3247.8669080631794,False,False,False,False
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,,,,,,,26.24290492109532,25.86921967633601,24.208179780268225,24.15545310369853,,,,,,24.346487231316672,23.682772526973448,23.62074307539293,23.180168334992825,23.182655258412773,24.43970290676105,22.65436480992446,,23.972848533313943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8066226316897145,23.824647986578274,2.247482092939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0,0,1.009125542659697,0.9211482236200937,False,False,False,False,0.342828243849665,0.33834073139284404,False,False,False,False,216524.0,161258.60813300754,False,False,False,False,3230.582149798634,False,False,False,False
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,,,,,,,26.276727752697216,25.904339435859853,24.24934335679249,24.196063944488234,,,,,,24.38931179806693,23.715702810573035,23.65092827536757,23.204103683305995,23.203046468305576,24.482557102114047,22.671363660896898,,24.00882206600301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603237076641883,23.854718745416854,1.8466040294118837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.02925635372509,0,1.0097582417582418,0.9269450549450547,False,False,False,False,0.33729131488972525,0.33781602314128467,False,False,False,False,213677.0,162071.2963790074,False,False,False,False,3224.6351397242365,False,False,False,False
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,,,,,,,26.291626663142953,25.920193305685864,24.26868617123912,24.21516515269597,,,,,,24.409379900688887,23.73132221111515,23.66526899266123,23.215538349073665,23.212799987598686,24.50261002569011,22.679526153045074,,24.02581408654729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9135517775606539,23.86880658664744,1.8349090181549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.376967802893848,0,1.010470743510779,0.9347998240211174,False,False,False,False,0.32027712778688605,0.32904657546408533,False,False,False,False,215074.0,162893.04372196854,False,False,False,False,3196.29971120138,False,False,False,False
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,,,,,,,26.31626021938167,25.94789993567611,24.30545700810726,24.251533647474595,,,,,,24.44735894870819,23.761454594504773,23.692994844564012,23.237841221697344,23.231847654437733,24.54045796987798,22.695577293120856,,24.0583697757589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961302065667837,23.895413844202608,1.723133939925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.703396674279684,0,1.0074633418210557,0.9349372201246817,False,False,False,False,0.2975230302536851,0.3132848028588852,False,False,False,False,212202.0,163657.5236642636,False,False,False,False,3191.2718087021335,False,False,False,False
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,,,,,,,26.344408247434966,25.978754853965253,24.345011391809862,24.290653889772805,,,,,,24.488212544280053,23.793907080163955,23.722886169786403,23.26189966849269,23.252428170892053,24.5811982193005,22.712899476816904,,24.093437570841303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0103545539114647,23.924253222052624,1.7438450203355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.31927569598612,0,1.0113167821738749,0.9323624879375382,False,False,False,False,0.3093785145672285,0.31133165871305685,False,False,False,False,215238.0,164457.2209717944,False,False,False,False,3188.8644938385346,False,False,False,False
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,,,,,,,26.524459951376567,26.16346522507945,24.556985412280838,24.500188334265452,,,,,,24.707413726653467,23.967729456556008,23.88339152042323,23.390988883544544,23.36337525135296,24.80038723844466,22.805753924194985,,24.281718510253246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066677873407601,24.08203513493381,1.8086828688512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.841524433631008,0,1.0159979245935664,0.9150812867519886,False,False,False,False,0.34282824422753144,0.3270799514702941,False,False,False,False,230206.0,165476.58188696037,False,False,False,False,3371.4867497480145,False,False,False,False
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,,,,,,,26.57572703659153,26.222093308127292,24.637779190924597,24.580414822117582,,,,,,24.789874985115603,24.037042471793782,23.94791644550995,23.444311095101313,23.409501950314095,24.882285895420996,22.845087295632595,,24.355307863469285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1139328404786615,24.14234270100568,1.6261904035777799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.26860573663691,0,1.0106974753958067,0.9248609328198544,False,False,False,False,0.2993699148111746,0.31322493314073435,False,False,False,False,223184.0,166371.27053987572,False,False,False,False,3428.083854403084,False,False,False,False
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,,,,,,,26.60538916985022,26.25469258764248,24.680206769476595,24.622532768283076,,,,,,24.833208735123907,24.07343593863501,23.981838504793952,23.47235323192265,23.433816969241644,24.925381364820463,22.86578357288585,,24.393981667363718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159692833514818,24.174363604858527,1.6046894916539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.507613278489455,0,1.0205684048817958,0.9227617990953313,False,False,False,False,0.32837875512089315,0.32080184413081375,False,False,False,False,226762.0,167307.56091910246,False,False,False,False,3430.408135730168,False,False,False,False
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,,,,,,,26.63515856673625,26.285896624156344,24.717592353379,24.659603520110934,,,,,,24.87151351270271,24.105221838462423,24.0114554201737,23.49671335921685,23.45496141325525,24.963572919466465,22.883680685839465,,24.42792123497239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21703873189867,24.20279986196186,1.8074560811151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0,0,1.0208581644815256,0.9228673591009704,False,False,False,False,0.34282824429712055,0.3318150442139671,False,False,False,False,229688.0,168274.69950950396,False,False,False,False,3422.5878545560568,False,False,False,False
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,,,,,,,26.662282681248715,26.313887946857623,24.75011741227424,24.691844628151895,,,,,,24.90486602381858,24.132825778734492,24.03718515253844,23.5178565462259,23.47333280382789,24.996857645599956,22.899201907356098,,24.457432988962633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267241084475857,24.227648718963255,1.7145734115591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0,0,1.035760226395678,0.9173312751908068,False,False,False,False,0.34282824469547785,0.33732164445472246,False,False,False,False,227215.0,169188.50261788373,False,False,False,False,3407.865562237358,False,False,False,False
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,,,,,,,26.694569543001176,26.347634558579045,24.790326234679572,24.731733961531926,,,,,,24.94600366928701,24.1672350857856,24.06931172684391,23.54439366810965,23.496426308879947,25.037867671492506,22.918779191084024,,24.49408765157278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315562945971644,24.258450832472143,1.7129956127638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0,0,1.0317814808452157,0.9155643360247377,False,False,False,False,0.3297621902866389,0.3335419173706807,False,False,False,False,230387.0,170137.31653078474,False,False,False,False,3404.2087318150734,False,False,False,False
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,,,,,,,26.76278691972088,26.419264832673694,24.876465157315934,24.817247707181597,,,,,,25.033953023206347,24.241558980260507,24.138852163937017,23.602143956182516,23.546803937276785,25.125489080072374,22.961605531906628,,24.573000237976316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357114614588444,24.566047709068123,1.4950279757809593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.595804368430997,0,1.0321614917457873,0.9095885724061241,False,False,False,False,0.34282824469547785,0.33818508103307926,False,False,False,False,223425.0,170963.48216596636,False,False,False,False,3459.368286360576,False,False,False,False
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,,,,,,,26.77007140660064,26.427245640985827,24.886856616914336,24.8275838909559,,,,,,25.044503628160097,24.250699510212353,24.147432950700818,23.60935436454496,23.55310983542584,25.135968540337903,22.967012090272803,,24.582620813205853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954515363628595,24.57251651671701,1.4788374673869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696528182470992,0,1.0308794677130428,0.912223833489721,False,False,False,False,0.3098873781960239,0.3240362296145516,False,False,False,False,224351.0,171791.1956207576,False,False,False,False,3420.091258665063,False,False,False,False
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,,,,,,,26.78874615839054,26.44773873306882,24.91363837040549,24.85422951216347,,,,,,25.071676709256455,24.274323032752985,24.16962533246518,23.628036974167866,23.569461617849182,25.162952121727397,22.981046143926772,,24.607456576422457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4262937052517493,24.590386218082394,1.3805475300320478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482602037875907,0,1.0329763725990142,0.9096549379568246,False,False,False,False,0.31943510920770285,0.3217356694111272,False,False,False,False,221942.0,172568.72747159854,False,False,False,False,3404.415425197388,False,False,False,False
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,,,,,,,26.793275955831426,26.452770499492765,24.920359699208227,24.860920452239146,,,,,,25.078485165432998,24.280285601200077,24.175232564834584,23.632774003871948,23.57361131570634,25.169707424495265,22.984616319134076,,24.61370922754468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453647830410019,24.594882729370287,1.3735130318463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.588017775685632,0,1.032028774514002,0.9199280637149949,False,False,False,False,0.31131601327449565,0.3165258413428114,False,False,False,False,222563.0,173343.83247203886,False,False,False,False,3361.2616976749478,False,False,False,False
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,,,,,,,26.802055596658633,26.462552766505393,24.93350187232503,24.874005817593073,,,,,,25.09179000929184,24.29196935732782,24.18622515378758,23.642073451231997,23.581761534887427,25.18290506057053,22.991634397171765,,24.625950054894666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480684611986026,24.603806102310365,1.3247124934026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.056685676672032,0,1.031108452269037,0.9162464746602853,False,False,False,False,0.3139383835965202,0.3152321124696658,False,False,False,False,221338.0,174087.92809262738,False,False,False,False,3328.141361276886,False,False,False,False
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,,,,,,,26.812731343190116,26.47453611220062,24.949817658610446,24.89025736062833,,,,,,25.108289313898307,24.306533053889712,24.199938314708582,23.653703777493718,23.59196212703409,25.19926262779279,23.000432701635514,,24.641181250225156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505069364812607,24.614993971598217,1.299367623956104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.913148091253927,0,1.032828930494999,0.9169017696845344,False,False,False,False,0.31155423873011107,0.31339317559988844,False,False,False,False,219790.0,174796.48734700523,False,False,False,False,3300.5422704043763,False,False,False,False
