date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,aVWAP_OB_bull_803,aVWAP_OB_bull_671,aVWAP_OB_bull_585,aVWAP_OB_bull_501,aVWAP_OB_bull_358,aVWAP_OB_bull_5,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,,,,,,,,,,,,,,,,,,,213.81760664693385,213.7699630181594,,,,215.62668217585514,212.16096864921985,204.04019679926304,213.76955851682308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785453175196834,212.17838406689856,2.5313881754998873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0,0,0.9844844088459019,0.9283663291521835,False,False,False,False,0.31594172285921207,0.3293379166689976,False,False,False,False,5874001.0,4207510.698003825,False,False,False,False,192550.19865570235,False,False,False,False
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,,,,,,,,,,,,,,,,,,,214.0695545805333,213.9643303061244,,,,215.90386559814218,212.27667235566236,204.09967237209574,213.9741181891196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979731488291263,212.26792580271814,2.042639350983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.574344920564766,0,0.9623510762143017,0.9338171550293511,False,False,False,False,0.25241044156716996,0.2908741791180838,False,False,False,False,5643776.0,4229778.37710454,False,False,False,False,193134.30410290076,False,False,False,False
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,,,,,,,,,,,,,,,,,,,214.48431707291934,214.28782759538697,,,,216.36072811969825,212.47073542148394,204.19787467522212,214.31390889593033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224349375611392,212.4687377037531,2.2377464676365744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0,0,0.9659687147550632,0.9303437454028342,False,False,False,False,0.2726031092650694,0.28173864419157657,False,False,False,False,6006494.0,4257324.355754082,False,False,False,False,195763.50869045267,False,False,False,False
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,,,,,,,,,,,,,,,,,,,214.8117646858095,214.54609909097212,,,,216.72028940052954,212.62739820321795,204.2765815958858,214.58464542178578,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4500336174339905,212.64361949594777,2.1129274460205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0,0,0.988113402569277,0.9217158044986955,False,False,False,False,0.31490162891646406,0.29832013655402034,False,False,False,False,5725733.0,4280090.381246267,False,False,False,False,197081.29925339136,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,,,,,,,,,,,,,,,,,,,215.0351735885396,214.72421370975871,,,,216.95953748235075,212.7381724624749,204.33433547797426,214.77101467181228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633990666452972,212.75842385571096,1.8969863570736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.219474042833443,0,0.9826947151378287,0.9210584452244777,False,False,False,False,0.28546136700303654,0.2918907517785284,False,False,False,False,5508393.0,4299133.832699813,False,False,False,False,197395.3876370597,False,False,False,False
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,,,,,,,,,,,,,,,,,,,215.17316695546927,214.83492842545448,,,,217.10617463068746,212.80775348182937,204.37092533475948,214.8867314105368,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815611038229602,212.83071896666007,1.8820385202628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.53426170308948,0,0.9813838267395943,0.9242353633710232,False,False,False,False,0.28080416438956535,0.2863474580840469,False,False,False,False,5646776.0,4320027.509712219,False,False,False,False,196480.46689850063,False,False,False,False
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,,,,,,,,,,,,,,,,,,,215.347265712542,214.97557081602497,,,,217.288370515555,212.8975215680315,204.41915696108362,215.03355511593358,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983813344104991,212.92138382306513,1.797839648585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.055830648733487,0,0.9737706513540476,0.9253996447602129,False,False,False,False,0.26285925039905894,0.2746033542415529,False,False,False,False,5459164.0,4337688.540569394,False,False,False,False,196342.97128767116,False,False,False,False
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,,,,,,,,,,,,,,,,,,,215.52421793899606,215.11881813696303,,,,217.47691750132506,212.9881879114179,204.46628040322827,215.1830280623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20042563716213,213.02084848881492,2.0113774870950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0,0,0.9785337412966488,0.9197002915170933,False,False,False,False,0.2995709097504023,0.2870871319959776,False,False,False,False,5630301.0,4357729.04381638,False,False,False,False,195952.18103514911,False,False,False,False
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,,,,,,,,,,,,,,,,,,,215.79167542890764,215.33643418541394,,,,217.76260426409223,213.126410843428,204.5374887015196,215.40988755832177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411751369845836,213.1756338526227,1.9644382508276796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0,0,0.9869738760486628,0.9138841750519847,False,False,False,False,0.33037702908534,0.3087320805406588,False,False,False,False,5881339.0,4381350.903602173,False,False,False,False,196806.2247400305,False,False,False,False
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,,,,,,,,,,,,,,,,,,,215.93582555043156,215.4542734144166,,,,217.91664126674075,213.20159280231945,204.57603946089003,215.53262579710213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.630891320250594,213.26058656976016,1.9846633209306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0,0,1.000555354340215,0.9107569721115536,False,False,False,False,0.3428282517842833,0.3257801661624711,False,False,False,False,6014386.0,4406669.277189735,False,False,False,False,195817.70962778197,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,,,,,,,,,,,,,,,,,,,216.07082014105927,215.56512481911108,,,,218.0599281027324,213.27292386501614,204.61295742626157,215.64799418821065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.828155135139225,213.34017665192727,1.8825930325940787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0,0,0.9978526793254037,0.9135522474485486,False,False,False,False,0.34131611702260095,0.333548141592536,False,False,False,False,5885687.0,4429599.784520127,False,False,False,False,194777.10947851403,False,False,False,False
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,,,,,,,,,,,,,,,,,,,216.15769472324368,215.63678896490165,,,,218.15124181662847,213.31952006322985,204.63743343220756,215.72251948140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.001426169784706,213.39116385580942,1.7673683974204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0,0,0.9932211538461538,0.9156009615384613,False,False,False,False,0.3307727072315947,0.33216042441206534,False,False,False,False,5798481.0,4450822.74910121,False,False,False,False,193109.34033931227,False,False,False,False
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,,,,,,,,,,,,,,,,,,,216.36302449920933,215.8069315632875,,,,218.36594589024585,213.4310101653076,204.69638539677786,215.89931263665642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174290801566432,213.51244694569942,1.7568173282177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0,0,0.9938290873292196,0.9176411266117606,False,False,False,False,0.3260806350730271,0.32912052974254624,False,False,False,False,6009311.0,4474985.357642276,False,False,False,False,193384.0792487803,False,False,False,False
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,,,,,,,,,,,,,,,,,,,216.7252660854561,216.10679175044893,,,,218.75566831925778,213.62410421814852,204.79311672829778,216.21090137032894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43441901561282,213.73685075289896,2.100092142856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0,0,0.9971005610296545,0.9013012116354719,False,False,False,False,0.34282825201339084,0.33597439087796854,False,False,False,False,6314083.0,4503498.499384256,False,False,False,False,195111.02375655115,False,False,False,False
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,,,,,,,,,,,,,,,,,,,216.92022026566264,216.2694435430218,,,,218.96299382294956,213.7304600986155,204.84732927208333,216.37967956255267,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657749534081816,213.85763256719446,1.947386124110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0,0,0.9958964793658196,0.9035206341804615,False,False,False,False,0.33749315409144715,0.3367337724847078,False,False,False,False,6139624.0,4528864.786215508,False,False,False,False,194790.83734172088,False,False,False,False
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,,,,,,,,,,,,,,,,,,,217.0960451865144,216.4168648665646,,,,219.14879977336147,213.82774507898677,204.8973687616528,216.53251757732576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85657417094711,213.96690836509964,1.8402024192506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0,0,1.0005377978347791,0.9150747071340048,False,False,False,False,0.339948579626827,0.3383411760557674,False,False,False,False,5977297.0,4551321.099607516,False,False,False,False,194287.5220340973,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,,,,,,,,,,,,,,,,,,,217.21269321475745,216.51497140847948,,,,219.27183156884053,213.8927883328165,204.93088742798633,216.6341711318773,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.069585606134618,214.03978218381877,1.8938433578203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0,0,0.9957189978244088,0.920111352843474,False,False,False,False,0.3357587562104911,0.33704996613312926,False,False,False,False,6085504.0,4575106.88100895,False,False,False,False,192952.9402971345,False,False,False,False
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,,,,,,,,,,,,,,,,,,,217.50656309296227,216.76322482176613,,,,219.5807742808322,214.0585363976816,205.01663074465367,216.8911914328574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272424605674814,215.41771646702333,1.723768653721207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0,0,0.9924931861227884,0.9113041068046378,False,True,False,False,0.3428282520178618,0.3399391090754955,False,False,False,False,6361111.0,4602796.867349897,False,False,False,False,194234.3985871014,False,False,False,False
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,,,,,,,,,,,,,,,,,,,217.83111961449904,217.03918332142516,,,,219.9203853023662,214.24470471615766,205.11349464584316,217.1765545793042,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469346748165679,215.62635270430323,1.6895655212485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0,0,0.9950672234203644,0.9152250722709123,False,False,False,False,0.34282825205266115,0.3413836805640783,False,False,False,False,6670434.0,4634853.2570033865,False,False,False,False,196018.71798885174,False,False,False,False
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,,,,,,,,,,,,,,,,,,,218.0086840406088,217.19182051094418,,,,220.10215885542738,214.35024394033397,205.17034321575096,217.33409135433882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.620185638678535,215.72062323227706,1.4985026918703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.913620796487063,0,0.9925349209983971,0.9226929242042589,False,False,False,False,0.3146148464384018,0.3279992635012401,False,False,False,False,6478627.0,4663438.8964296905,False,False,False,False,195953.4200355362,False,False,False,False
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,,,,,,,,,,,,,,,,,,,218.1682643591975,217.32996863344698,,,,220.26343263350586,214.4472228691673,205.2236093872056,217.4764965111741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755360698588886,215.8046565320908,1.442568399397783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.325579388581858,0,0.9944579306554299,0.9227774469839232,False,False,False,False,0.2974712166340385,0.3127352400676393,False,False,False,False,6294030.0,4688719.378655586,False,False,False,False,195777.35150785345,False,False,False,False
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,,,,,,,,,,,,,,,,,,,218.2304015881573,217.38379915149903,,,,220.3264842144896,214.48498534874884,205.24422965261115,217.5319764290365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.908900325252763,215.84098780447917,1.5261861140100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0,0,0.9951048305163018,0.9334995843724021,False,False,False,False,0.30259031451592205,0.3076627772917807,False,False,False,False,6364247.0,4714696.55107953,False,False,False,False,193830.6793914526,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,,,,,,,,,,,,,,,,,,,218.28858881516356,217.43406177999637,,,,220.3862418513226,214.51992179181795,205.2629529251437,217.5838029075763,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052600933146042,215.8788000241164,1.5228270773269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0,0,1.0085283893395134,0.9190730011587482,False,False,False,False,0.33958296252570985,0.3236228699087453,False,False,False,False,6425499.0,4741220.620055041,False,False,False,False,191775.19599003473,False,False,False,False
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,,,,,,,,,,,,,,,,,,,218.38391461130118,217.5166620667201,,,,220.48358628711188,214.57772653338594,205.2942114983329,217.66892621406913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192687143643779,215.93924691867542,1.5233833361461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0,1,1.0037269381235676,0.9191647954813764,False,False,False,False,0.3252089571287296,0.32441591351873744,False,False,False,False,6529119.0,4768939.97478287,False,False,False,False,190408.44876538301,False,False,False,False
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,,,,,,,,,,,,,,,,,,,218.55046839125473,217.66130925683825,,,,220.65358806178875,214.67929410586365,205.34917912358767,217.81792732154943,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.319117050848265,216.04692801104147,1.4818357221336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0,1,1.0024296556830803,0.9212328767123285,False,False,False,False,0.33634454850308,0.33038023101090874,False,False,False,False,6348050.0,4793422.300755229,False,False,False,False,190263.65111010577,False,False,False,False
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,,,,,,,,,,,,,,,,,,,218.7081033123785,217.7997660360976,,,,220.81044058211833,214.77910706644198,205.40531212920843,217.96027263433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.404425382556513,216.13913776268606,1.2921179053749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.056630888875112,1,0.9973949928535202,0.9226566462261974,False,False,False,False,0.30426165352426504,0.3173209422675869,False,False,False,False,6151226.0,4814473.520898558,False,False,False,False,190365.361945608,False,False,False,False
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,,,,,,,,,,,,,,,,,,,218.8175435037182,217.8964907121481,,,,220.91812011127635,214.84976461757398,205.44570879129424,218.05960439550387,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.486038062725163,216.2025621320006,1.2952628040020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29985464626733,1,0.9935740936938596,0.928808328343083,False,False,False,False,0.2865358416055365,0.30192839193656174,False,False,False,False,6295884.0,4837441.125225712,False,False,False,False,189656.72067513343,False,False,False,False
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,,,,,,,,,,,,,,,,,,,218.88826262860698,217.9591984855979,,,,220.9873745427959,214.89587485589476,205.47226121348018,218.12396424908317,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.553328170696636,216.2439584719387,1.2694213573245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.973167252113814,1,0.994503337259521,0.9313379061872096,False,False,False,False,0.2846532910099603,0.293290841473261,False,False,False,False,6200133.0,4858568.131036165,False,False,False,False,188200.81802900732,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,,,,,,,,,,,,,,,,,,,218.9530921566721,218.01682070807354,,,,221.05065652435596,214.93844595944117,205.49689887739845,218.18307906287984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.60641353145129,216.28223562598106,1.2585941673053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.934104484655784,1,0.9910963485802597,0.9308467695430531,False,False,False,False,0.2827157461628983,0.28800329381807965,False,False,False,False,6110885.0,4877983.896446457,False,False,False,False,186666.6658115033,False,False,False,False
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,,,,,,,,,,,,,,,,,,,219.0478970876644,218.10146886103388,,,,221.14238607499095,215.00159827896198,205.53390147019792,218.26985056359027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.648081479116488,217.35134507755487,1.1507178196234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665948434941516,1,0.9853654053805684,0.9341328370896221,False,False,False,False,0.2727753799047527,0.2803893368614162,False,False,False,False,5974706.0,4894987.339912403,False,False,False,False,185883.91130279785,False,False,False,False
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,,,,,,,,,,,,,,,,,,,219.18270771980664,218.221481030183,,,,221.2747599216417,215.09032868190192,205.584975530942,218.39292676900808,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689253456845334,217.46208111888228,1.212046512073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.76998390412068,1,0.989933423322428,0.9297169919238597,False,False,False,False,0.2977584029066753,0.28907386988404576,False,False,False,False,6155901.0,4914536.3889060095,False,False,False,False,185811.21500352965,False,False,False,False
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,,,,,,,,,,,,,,,,,,,219.2959356595401,218.3228056124497,,,,221.38500365533426,215.16605955601702,205.62912797026536,218.49674140266256,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.711830970632935,217.5329867795951,1.1101605934210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580825686670348,1,0.9866769384148276,0.9282412652376848,False,False,False,False,0.300632900139789,0.2948533850119174,False,False,False,False,5996955.0,4931318.072798939,False,False,False,False,185394.70004223462,False,False,False,False
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,,,,,,,,,,,,,,,,,,,219.35663600700695,218.37737448393494,,,,221.4436057608704,215.20724679571143,205.65343439592854,218.5526058925233,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.713796531063831,217.56764436571834,1.1390291438731286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.06680826926448,1,0.9930171397478914,0.9320758139113082,False,False,False,False,0.28539466663160606,0.2901240258217617,False,False,False,False,6085797.0,4949216.97089508,False,False,False,False,183897.7589563085,False,False,False,False
