date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_814,aVWAP_OB_bull_185,aVWAP_OB_bear_617,aVWAP_OB_bear_440,aVWAP_OB_bear_360,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,,,,,,22.169278844024863,22.141142547700497,22.14301558770505,22.148462675317223,22.155859072472946,,22.200638577835065,22.183916962093665,22.13130101528669,22.15009920857558,22.15955390122029,22.13999163975761,22.125677744276583,22.136758971638987,22.164645149255026,22.155481492343974,22.39512913806859,22.155449953848866,22.22717606513493,22.28790533259603,22.33813174989178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058442009449790264,22.16078406102967,0.5854682152865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.501452550491631,0,0.9766666666666665,0.9716666666666686,False,False,False,False,0.1511402127326726,0.1803730117475107,False,False,False,False,912898.0,670705.315411906,False,False,False,False,14717.256742464311,False,False,False,False
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,,,,,,22.169352121583277,22.141261206493418,22.143092967617118,22.14852676315185,22.155900517357352,,22.199624389662976,22.18397778328992,22.13141079107664,22.150152609590574,22.159588238368787,22.140023855283335,22.12571492466952,22.136786382023196,22.1646571117313,22.155586121559722,22.39509913285206,22.155466686993577,22.22716569885458,22.287882209270744,22.338108439788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05797071332720093,22.160731263149206,0.5911387817047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.501452550491631,0,0.9673539518900334,0.9948453608247433,False,False,False,False,0.12058082087459815,0.15047691631105442,False,False,False,False,912898.0,674460.2407543571,False,False,False,False,14513.609351108276,False,False,False,False
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,,,,,,22.169550780474104,22.141542460864386,22.14327762118478,22.14868207391704,22.156003831199516,,22.199375877521977,22.184211495071835,22.131666441461302,22.15028278051694,22.159675403877976,22.14010041012559,22.125801102099683,22.1368511038967,22.164688520364454,22.15584518709874,22.395037961709644,22.155508410873377,22.22714796054613,22.287836861033483,22.33806154616914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05707723548729144,22.16074301880642,0.7753876097140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.624842077000597,0,0.9554030874785582,0.9879931389365375,False,False,False,False,0.1358289962046755,0.14315295625786495,False,False,False,False,916234.0,678208.6711302585,False,False,False,False,14340.313082098844,False,False,False,False
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,,,,,,22.16961216661676,22.14162512496195,22.143332098665322,22.14872819252744,22.15603487065485,,22.199492781397726,22.184290527246485,22.131741069164622,22.150321535701767,22.159701779570494,22.140122984039387,22.12582624627601,22.13687014035403,22.164698153053436,22.155922637939266,22.395021168212892,22.15552095921566,22.227143581609752,22.287824671536747,22.338048763217152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056394444171338716,22.16076274954792,0.7844256841627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.624842077000597,0,0.9621993127147767,0.9845360824742286,False,False,False,False,0.1511402127326726,0.1471465844952688,False,False,False,False,916234.0,681898.9863065336,False,False,False,False,14132.432259120567,False,False,False,False
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534470196953767,22.16139551676023,0.6071851874505831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.308950064380053,0,0.9640410958904106,0.9777397260273991,False,False,False,False,0.16652208927752413,0.15683433688639647,False,False,False,False,894301.0,685192.0407824012,False,False,False,False,14253.371293862883,False,False,False,False
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054507376144105175,22.16139551676023,0.6165125826443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.308950064380053,0,0.9671848013816916,0.9861830742659773,False,False,False,False,0.1358289962046755,0.14633166654553598,False,False,False,False,894301.0,688434.0401501158,False,False,False,False,14032.388793182838,False,False,False,False
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05364858964811734,22.16139551676023,0.6263814847730979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.308950064380053,0,0.9668411867364737,0.9877835951134392,False,False,False,False,0.1358289962046755,0.14108033137510573,False,False,False,False,894301.0,691625.7759617419,False,False,False,False,13814.832377784654,False,False,False,False
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0522274133263712,22.16139551676023,0.6434261453802934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.308950064380053,0,0.953271028037383,0.998130841121497,False,False,False,False,0.1358289962046755,0.13845466378989063,False,False,False,False,894301.0,694768.0274972187,False,False,False,False,13600.648930067062,False,False,False,False
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154749406329135,22.16139551676023,0.651913033803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.308950064380053,0,0.9529190207156306,0.9943502824858768,False,False,False,False,0.1358289962046755,0.13714182999728308,False,False,False,False,894301.0,697861.5619546261,False,False,False,False,13389.786155957494,False,False,False,False
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141467172441525,22.16139551676023,0.6535971564671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.308950064380053,0,0.9451795841209828,0.9981096408317598,False,False,False,False,0.1358289962046755,0.13648541310097928,False,False,False,False,894301.0,700907.1346375,False,False,False,False,13182.192572144198,False,False,False,False
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,22.170991956718705,22.143506919536748,22.144585416560545,22.14979080296932,22.15675334052635,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.137314924469422,22.16492340174252,22.157672617936715,22.39462680277006,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141467172441525,22.16139551676023,0.6535971564671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.308950064380053,0,0.9486692015209116,0.9961977186311808,False,False,False,False,0.1358289962046755,0.13615720465282738,False,False,False,False,894301.0,703905.4891392442,False,False,False,False,12977.817493506303,False,False,False,False
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,,,,,,22.170898877793718,22.14354468621383,22.144608492452427,22.149799534897593,22.156746724567533,22.153333333333336,22.197698891893573,22.185581448827637,22.133512211638237,22.151221523729582,22.160300566553836,22.140662827707114,22.126438819645294,22.13732844880117,22.16491471501132,22.15765227835231,22.394566234268513,22.15581236565773,22.227004434535004,22.287484012014644,22.337698682499546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05109591757522028,22.161129416406315,-0.5113797275065455,0.0,0.0,0.0,0.0,-1.0,22.195,22.14,860.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0,0,0.9291044776119395,0.994402985074628,False,False,False,False,0.03751742569084981,0.0868373151718386,False,False,False,False,891601.0,706815.497059566,False,False,False,False,12818.471485855041,False,False,False,False
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,,,,,,22.169259046281912,22.14321577600921,22.144356685989774,22.14945540939266,22.156360967044847,22.135403806091283,22.174992204434925,22.180769238849688,22.13350767655979,22.150895716127845,22.159888945394712,22.140596658139877,22.126495182219063,22.137299451246225,22.164711061828413,22.156703667309525,22.39399962268484,22.15566117617842,22.226604147072287,22.28694092695713,22.33722049776411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050938754959437955,22.158487351564265,-0.4610900204169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0,0,0.9237918215613372,1.0130111524163583,False,False,False,False,-0.05254844078490391,0.017144437193467345,False,False,False,False,891601.0,709680.3885780224,False,False,False,False,12982.23161785729,False,False,False,False
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,,,,,,22.168473794801663,22.14335888560065,22.14443445624839,22.149434848418373,22.1562445482574,22.141153046304975,22.16860490286064,22.17830378418383,22.13383595799412,22.150854699446143,22.159733526676213,22.14065854246162,22.126653479456543,22.137370520840594,22.164617273374446,22.156421866007182,22.3935246239838,22.155617419049957,22.22630654114946,22.28650614170551,22.33682657232237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05057934628216517,22.157880341185,-0.05694698323954897,0.0,0.0,0.0,0.0,1.0,22.145,22.14,862.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0,0,0.9342105263157888,1.0169172932330848,False,False,False,False,-0.015001268365862396,0.0010715844138024745,False,False,False,False,912484.0,712824.6306155723,False,False,False,False,13104.724150913766,False,False,False,False
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,,,,,,22.167940949263002,22.143502688334042,22.14451928846688,22.149442927473107,22.15617368721097,22.143456052206055,22.16563925751614,22.1766976862088,22.134114355056198,22.150844006686224,22.15963100647248,22.14071730865997,22.12678665443074,22.137434576872444,22.164551321739122,22.1562551918532,22.393152529644013,22.15559099561738,22.226077598906052,22.286168084246135,22.33651870655957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05038697100350199,22.157492522598602,-0.148699603278054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0,0,0.9323308270676677,1.0075187969924824,False,False,False,False,-1.499999318268251e-07,0.0005357172069353238,False,False,False,False,895956.0,715663.8766525402,False,False,False,False,13157.798195085645,False,False,False,False
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,,,,,,22.167940949263002,22.143502688334042,22.14451928846688,22.149442927473107,22.15617368721097,22.143456052206055,22.16563925751614,22.1766976862088,22.134114355056198,22.150844006686224,22.15963100647248,22.14071730865997,22.12678665443074,22.137434576872444,22.164551321739122,22.1562551918532,22.393152529644013,22.15559099561738,22.226077598906052,22.286168084246135,22.33651870655957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992354515077292,22.157492522598602,-0.25023308262412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0,0,0.9339622641509429,1.009433962264153,False,False,False,False,-0.007500287228828324,-0.0034822850109465,False,False,False,False,895956.0,718459.1033711054,False,False,False,False,12953.801323844007,False,False,False,False
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0,,,,,,22.165735694252902,22.14412119311904,22.144897199444753,22.14947910769569,22.155851082681504,22.147110611181425,22.158813348986016,22.170927679726418,22.13534107256188,22.15079564269189,22.15916212493039,22.140992629244,22.127412681093972,22.137736785328375,22.164239165916488,22.15555471112964,22.39136066841584,22.155466068935024,22.224984490333423,22.284549084543066,22.33503718000557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04971658414251366,22.15618268573608,-0.12435861881337719,0.0,0.0,0.0,0.0,1.0,22.17,22.15,0.0,34.108364798767695,-10.021936796993884,False,True,False,True,False,0.0,0,0.9393939393939378,1.0037878787878807,False,False,False,False,-1.499999318268251e-07,-0.0017412175054391634,False,False,False,False,976262.0,722456.0475048866,False,False,False,False,13998.021458358053,False,False,False,False
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0,,,,,22.19333333333333,22.16682174993665,22.145634476834317,22.145985271842253,22.150408232060002,22.15649267077732,22.15436372111021,22.16319701585072,22.172433097018104,22.1367961199483,22.15159278786627,22.15970771291193,22.14150494241911,22.12799989138682,22.138178877803465,22.16444569634286,22.156913936069863,22.390875504570065,22.15574597408968,22.224833647592185,22.284189064403666,22.33466304912411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04998441198516134,22.157663527489,0.9470246949199161,0.0,0.0,0.0,0.0,1.0,22.205,22.155,0.0,44.16004114693779,-12.948151851174472,False,True,False,True,True,5.238531345512097,0,0.942271880819365,0.9851024208566124,False,False,False,False,0.1129780426308875,0.055618412562724165,False,False,False,False,1003026.0,726805.9692489968,False,False,False,False,14195.943606290486,False,False,False,False
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,,,,,22.2013398858807,22.167759463958063,22.146672704944702,22.146742988511857,22.151079572857377,22.15698741459633,22.158767542710315,22.166309677303822,22.1738415525403,22.137748747506905,22.15217690457765,22.16014543773327,22.141857624618098,22.128377433914597,22.13847805808882,22.164625327307608,22.15793773477242,22.39067656481264,22.155963188075695,22.22481908431347,22.284066825982915,22.334518519543924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050136025344554,22.158745818488008,1.3119286526044294,0.0,0.0,0.0,0.0,1.0,22.225,22.205,868.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.489108357784268,0,0.9517625231910922,0.9814471243042682,False,False,False,False,0.19752934540445896,0.12657387898359157,False,False,False,False,1015636.0,731283.9542218805,False,False,False,False,14171.355333324742,False,False,False,False
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,,,,,22.206073245313213,22.168424291905534,22.147367924351684,22.1472535236073,22.151536915950974,22.157330845973803,22.161554837388557,22.168373104993137,22.174848372904854,22.138378153732695,22.152576635013414,22.160452492435915,22.142095072169734,22.128626125470817,22.138678490808726,22.164754133020395,22.15864068089682,22.390570762051038,22.156114608008163,22.22482793213068,22.284010718978184,22.33444477968506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123035769551534,22.15947737854824,1.4741771256141702,0.0,0.0,0.0,0.0,1.0,22.23,22.225,868.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.582324075191249,0,0.9553072625698306,0.9851024208566124,False,False,False,False,0.24477383773281697,0.18567385835820427,False,False,False,False,1022918.0,735805.4122959599,False,False,False,False,14064.54362273056,False,False,False,False
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,,,,,22.21387807270147,22.170024569093922,22.149032692378324,22.14848485662455,22.152643441404305,22.15816735833761,22.167651280248833,22.173006804093216,22.177229740280612,22.139887219055485,22.15354636996839,22.161202574161972,22.142672985895427,22.12922904451645,22.139166479572015,22.165072207516978,22.160326219958502,22.3903260790433,22.156486398857506,22.224858954018046,22.283886792926953,22.334276271025075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05216769564135801,22.16118267222207,1.415000736958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.582324075191249,0,0.9643527204502791,0.9793621013133222,False,False,False,False,0.26075303219096246,0.22321344527458337,False,False,False,False,1022918.0,740256.7702448597,False,False,False,False,14113.77550454869,False,False,False,False
