date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041614,3.076564871349451,1.3478382778298479,0.0,0.0,0.0,0.0,64.58462599411689,18.811608988527084,False,True,True,False,False,19.039572886245516,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1256892.0,700517.637207066,False,False,False,False,198764.08684791156,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677958328730825,3.076564871349451,1.3325820929758747,0.0,0.0,0.0,0.0,61.39346999755297,15.941193748026848,False,True,True,False,False,19.039572886245516,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1256892.0,709143.5963201347,False,False,False,False,195682.47309833154,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847336,3.0857352332931,1.4332650317040743,0.0,0.0,0.0,0.0,60.93046810792917,15.54785718122723,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1422442.0,720202.4862996675,False,False,False,False,195215.302972776,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150075,3.1012435626597608,1.4211274534822587,0.0,0.0,0.0,0.0,60.98173780917929,15.46414409627792,False,True,True,False,False,20.0,0,0.9087947882736157,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1712700.0,735590.0446516107,False,False,False,False,196688.8331592446,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196107,3.1164504446491437,1.4790514220168915,0.0,0.0,0.0,0.0,62.26240001847841,15.46414409627792,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,1987500.0,754999.5013236788,False,False,False,False,197899.85900173694,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432485,3.136501033307375,1.4311335023880412,0.0,0.0,0.0,0.0,63.11617482467782,15.46414409627792,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,1987500.0,774108.0361868774,False,False,False,False,200551.38056760147,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713691,3.1509395417631536,1.2791241710630432,0.0,0.0,0.0,0.0,60.90499260150852,15.01472231971212,False,True,True,False,False,19.442754403427347,0,0.9099717400080741,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1673011.0,788044.5162459955,False,False,False,False,202317.8552874836,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958852,3.167564695910624,1.596301922064467,0.0,0.0,0.0,0.0,63.941652828095734,15.01472231971212,False,True,True,False,True,20.0,0,0.919175911251981,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,1940547.0,805912.771808073,False,False,False,False,203328.98931403423,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848155,3.19103205986476,1.5322680565182472,0.0,0.0,0.0,0.0,65.81305489398812,11.51770421673669,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1554486.0,817518.5582916688,False,False,False,False,206162.04374327403,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758958728358366,3.209957489291404,1.5679937080144901,0.0,0.0,0.0,0.0,67.94870468923278,13.557953622231025,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1850189.0,833528.9527367591,False,False,False,False,207550.27562322325,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240298,3.2344021685433866,1.5510652617345728,0.0,0.0,0.0,0.0,69.77493558532302,15.316135221952095,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2235805.0,855269.6666478171,False,False,False,False,210310.98452828953,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133954,3.2493245368929156,1.3546917628095185,0.0,0.0,0.0,0.0,66.84989806567967,15.316135221952095,False,True,True,False,False,20.0,0,0.9409708737864078,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1946051.0,872181.0051494014,False,False,False,False,211542.65918676567,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226978,3.2724857125923856,1.7090281844804196,0.0,0.0,0.0,0.0,69.20456464561583,15.316135221952095,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2291309.0,894182.9895656897,False,False,False,False,213615.76524588556,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411245,3.3159562244820204,2.1487888967891147,0.0,0.0,0.0,0.0,73.7114378275969,18.586128419785595,True,False,True,False,True,20.0,0,0.9557522123893802,0.7949852507374632,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2782046.0,923452.1835259115,False,False,False,False,217912.21849788734,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345267,3.358888373124234,2.1374872555719966,0.0,0.0,0.0,0.0,77.10569479663585,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3264499.0,959747.4830061299,False,False,False,False,222013.62596303638,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230087,3.3980643929556775,2.136876846905426,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3705799.0,1002321.9251300658,False,False,False,False,225413.41470779548,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323327,3.4341916451463805,2.330493746257956,0.0,0.0,0.0,0.0,82.55850232293011,26.56430526361946,True,False,True,False,True,20.0,0,0.9889483065953654,0.7807486631016043,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4063036.0,1049774.856523398,False,False,False,False,227457.19122395368,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332442,3.469098462348131,1.9632301508852064,0.0,0.0,0.0,0.0,79.26116874841061,26.56430526361946,True,False,True,False,False,20.0,0,0.9686398872445385,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3657129.0,1090198.9517710973,False,False,False,False,230223.8549259079,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808736,3.5456099633207314,2.396765545863465,0.0,0.0,0.0,0.0,79.80175967190567,26.56430526361946,True,False,True,False,False,20.0,0,0.9721750933152359,0.7611129962673908,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4417102.0,1141778.8439917003,False,False,False,False,238437.01996581626,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689245,3.589262229934364,2.370258808235036,0.0,0.0,0.0,0.0,80.5108381336971,26.56430526361946,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4846137.0,1199210.7533871778,False,False,False,False,241392.0274082067,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302546,3.609572418960023,2.0743270048333895,0.0,0.0,0.0,0.0,77.50856742212294,26.56430526361946,True,False,True,False,False,20.0,0,0.9740346205059921,0.763648468708389,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4620412.0,1252252.6331796248,False,False,False,False,241149.12775846705,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383399,3.609572418960023,2.034725544523561,0.0,0.0,0.0,0.0,75.50705361440683,31.335436174538103,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4620412.0,1304472.1582466073,False,False,False,False,237410.3815916691,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341066,3.8119763834039615,2.1567264347662944,0.0,0.0,0.0,0.0,76.2455615265959,31.335436174538103,True,False,True,False,False,20.0,0,0.9830618892508144,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4914874.0,1360447.380599373,False,False,False,False,238294.90280730216,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730332018405793,3.8500251199239255,1.868511502381223,-1.0,5.97,5.625,0.0,73.4612977354033,28.997021703114996,True,False,True,False,False,20.0,0,0.9726512226512227,0.7760617760617761,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4417026.0,1407836.1964040338,False,False,False,False,242318.98183354552,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410872,3.8659441504738434,1.5912617070591473,0.0,0.0,0.0,0.0,68.41767921900666,24.18421444815445,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4061545.0,1448978.9685528085,False,False,False,False,244073.4317275991,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777973,3.8793543175333163,1.2540846709484166,0.0,0.0,0.0,0.0,61.69042872116816,18.046746798252997,False,True,True,False,False,18.178644262837132,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3664844.0,1483333.465164393,False,False,False,False,246439.7506155433,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498957,3.9061675278173476,1.3300168237934689,0.0,0.0,0.0,0.0,58.24300525722145,15.067273980297273,False,True,True,False,False,19.271340300868644,0,0.9430648092065416,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4204756.0,1525526.0626037046,False,False,False,False,250989.7079703411,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284475,3.9184240975015703,0.9141214267518587,0.0,0.0,0.0,0.0,52.394184035359324,9.82985254513256,False,True,False,False,False,12.618320786162709,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3508776.0,1556274.1236486083,False,False,False,False,257888.78226537455,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454156,3.93119161417563,1.0299662760468555,0.0,0.0,0.0,0.0,49.80194832394305,7.590709527953329,False,True,False,True,False,13.952020602689494,0,0.9417079568638879,0.8018070533372194,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3922954.0,1592966.8349098703,False,False,False,False,260311.870912423,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562211,3.9439540383680116,0.7606272638442104,0.0,0.0,0.0,0.0,46.05536127100884,4.133210056463838,False,True,False,True,False,10.035621552060856,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3355765.0,1620297.0390197947,False,False,False,False,265069.6558595172,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166582,3.955411264241964,0.7059113406609246,0.0,0.0,0.0,0.0,43.18973701033255,1.4160503225615955,False,True,False,True,False,9.304693505770079,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2668746.0,1636552.0616706507,False,False,False,False,271611.5061562689,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231947,3.957726574908337,0.4029796827124172,0.0,0.0,0.0,0.0,39.28338358187442,-2.3337029984044975,False,True,False,True,False,5.150610534455371,0,0.908887019904682,0.8287075974208018,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2183513.0,1645032.0762183927,False,False,False,False,274923.467301133,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566575,3.9591474317825335,0.4223241688145718,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142177,False,True,False,True,False,5.312329584641137,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2632096.0,1660335.3928661696,False,False,False,False,277615.8631569294,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558662,3.963691870341597,0.6753187218823861,0.0,0.0,0.0,0.0,38.33787312499169,-4.743374061142177,False,True,False,True,False,8.003096885983489,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,2928857.0,1680002.3945271592,False,False,False,False,277912.68698395375,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502107,3.9657328144861417,0.44524503464018184,0.0,0.0,0.0,0.0,37.58614007176157,-4.743374061142177,False,True,False,True,False,5.035217088695163,0,0.900952380952381,0.8326530612244899,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2679210.0,1695493.9853096837,False,False,False,False,277474.4592787762,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025876,3.9680805270496435,0.5635359490162669,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142177,False,True,False,True,False,6.185975965465779,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,2951999.0,1714974.683211859,False,False,False,False,277401.81649926025,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235568,4.001642762097779,0.19541427234357758,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105475,False,True,False,True,False,2.294207706894799,0,0.8775456228510977,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2746500.0,1730967.3237822177,False,False,False,False,276287.0441504345,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305392,4.007308555063642,0.3720647235949091,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105475,False,True,False,True,False,4.081254426714107,0,0.8844142259414225,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2879681.0,1748776.8381421831,False,False,False,False,274068.34579151304,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710289,4.009937535183493,0.39177887225419256,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105475,False,True,False,True,False,4.237851689524078,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3015312.0,1768413.0422019942,False,False,False,False,271922.03035288496,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993066,4.009870393633499,0.27897628659775353,0.0,0.0,0.0,0.0,37.82065049557312,-6.690056574680028,False,True,False,True,False,2.9498578099191413,0,0.8831168831168831,0.842857142857143,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2904149.0,1786021.351625219,False,False,False,False,269429.6422853983,False,False,False,False
