date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_637,Gap_Down_aVWAP_868,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,,,,,,,,,,174.81919470614628,,,,,,,,,174.68647323173116,175.40429075630252,,170.68773492554908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1811455908629345,173.25783447265945,0.10127343063640369,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3229300572514333,0,0.9448778286377413,0.9220553155824902,False,False,False,False,0.03713570262046462,0.06278646793412422,False,False,False,False,-1956.0,522.9862149658924,False,False,False,False,431.95681342498244,False,False,False,False
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,,,,,,,,,,174.82756384632467,,,,,,,,,174.69492930466782,175.4049253981559,,170.68883351757674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2063416427021876,173.25837625913442,1.0484296795124204,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.492662858497994,1,0.9419662742602615,0.9180400890868601,False,False,False,False,0.08845027837137327,0.07561837315274875,False,False,False,False,-1941.0,484.7848782997545,False,False,False,False,425.49236670521526,False,False,False,False
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,,,,,,,,,,174.85650710382515,,,,,,,,,174.72204775549187,175.4099816329938,,170.69094741339927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2313322594817784,173.25988852726223,1.0181903959531,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.35852936948524,0,0.9560362429811132,0.9193466054109244,False,False,False,False,0.16861386214111762,0.12211611764693318,False,False,False,False,-1965.0,446.8037173958823,False,False,False,False,419.2676788493204,False,False,False,False
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,,,,,,,,,,174.93723706530957,,,,,,,,,174.79639322916665,175.42669703998232,,170.6956987062449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806256585761466,173.65900932081826,1.3415095586040922,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.758477468745344,0,0.9534964702902915,0.9123745607648236,False,False,False,False,0.19911580182638433,0.16061595973665876,False,False,False,False,-1918.0,410.14009387036475,False,False,False,False,413.49608692917593,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,,,,,,,,,,176.50941715357428,,,,,,,,,176.3858328169111,176.06210493487433,,170.98031076352186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3082033269206303,174.22574852529613,0.8385976315688631,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.71201385774182,0,0.9554514965512881,0.9177054989558948,False,False,False,False,0.20838871866171738,0.18450233919918807,False,False,False,False,-4967.0,326.7735807871033,False,False,False,False,454.3566127132197,False,False,False,False
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,,,,,,,,,,176.52202003103403,,,,,,,,,176.400498719504,176.07369677185346,,170.98931762112466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3312104541872727,174.2306118177642,0.7863172316066841,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.42474339822239,0,0.9506804332038777,0.9212213065580503,False,False,False,False,0.19304061648082219,0.18877147784000514,False,False,False,False,-5072.0,243.0716648059079,False,False,False,False,448.9402311207667,False,False,False,False
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,,,,,,,,,,176.30435644726037,,,,,,,,,176.2106325539365,175.99404297260003,,171.04558201205114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3290791884903754,174.19487494747867,0.0916544891981669,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0919818078299777,0,0.9347934450744599,0.9275344258209238,False,False,False,False,0.10988935215459533,0.14933041499730024,False,False,False,False,-6028.0,145.84574752209534,False,False,False,False,456.8016228863362,False,False,False,False
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,,,,,,,,,,176.24622414087878,,,,,,,,,176.1571865216675,175.9660982901839,,171.05303702113312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3200154441728205,174.18370959986768,-0.11858667722727519,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8477099528237844,0,0.9299789317139674,0.9408229024662292,False,False,False,False,0.05433306020433001,0.10183173760081513,False,False,False,False,-6195.0,47.53806151400083,False,False,False,False,452.30857446949375,False,False,False,False
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,,,,,,,,,,176.2067293846327,,,,,,,,,176.12022101095565,175.94564821944175,,171.05533160370828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162701383673694,174.17522081594404,-0.3996118412103992,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0,0,0.9232338846807857,0.9512134796722836,False,False,False,False,-0.002796619981162335,0.0495175588098264,False,False,False,False,-6272.0,-50.43927277303795,False,False,False,False,446.48983688081944,False,False,False,False
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,,,,,,,,,,175.620782993288,,,,,,,,,175.56860366195968,175.61267728273285,,171.10556164204232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3101371912991353,174.0526036074229,-0.1699638337956864,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.3360929757782394,0,0.9379491345372748,0.9487908517153038,False,False,False,False,-0.0033050992972371296,0.023106229756294634,False,False,False,False,-4699.0,-122.50998172229318,False,False,False,False,463.95511072762844,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,,,,,,,,,,174.96475266517282,,,,,,,,,174.93900594407916,175.16301276665263,,171.1584737576919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3073601473290823,173.89949640762134,-0.4533816520805215,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0,0,0.9294512877939535,0.9469329351748168,False,False,False,False,-0.01907011040610628,0.0020180596750941776,False,False,False,False,-7018.0,-229.41680371109481,False,False,False,False,492.7154966078202,False,False,False,False
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,,,,,,,,,,174.91066537210384,,,,,,,,,174.8866401935945,175.12250850222892,,171.16252504821998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3025541480644054,173.8856492614138,-0.4740722456682225,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0,0,0.9286930147627748,0.9476648819287554,False,False,False,False,-0.04019112037415647,-0.019086530349531144,False,False,False,False,-7242.0,-338.13902380859724,False,False,False,False,488.5493648774664,False,False,False,False
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,,,,,,,,,,174.73672739541158,,,,,,,,,174.71751514312948,174.99191172246157,,171.16671887654562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289814848701253,173.89786323483423,-0.7531923067988011,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0,0,0.9247192397877334,0.9539368135258551,False,False,False,False,-0.08000074604522554,-0.049543638197378344,False,False,True,False,-7821.0,-454.152372276681,False,False,True,False,489.95170030572274,False,False,False,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,,,,,,,,,,174.70663664357195,,,,,,,,,174.688378602686,174.967201800859,173.14000000000001,171.171935341048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282309322182022,174.03831011980213,-0.07260440635244512,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9654529005021111,0,0.9274466205720208,0.9430720964941677,False,False,False,False,-0.032044864769791986,-0.04079425148358516,False,False,False,False,-7617.0,-565.2042734816937,False,False,False,False,485.51834061106035,False,False,False,False
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,,,,,,,,,,174.69692911399915,,,,,,,,,174.67950948722424,174.95346594045947,174.0073735725938,171.18916494796636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279119267603375,174.1207811106445,0.17663855507727186,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.453506991240438,0,0.9428684966680937,0.9428379287155352,False,False,False,False,0.04426617571485714,0.0017359621156359875,False,False,False,False,-7208.0,-668.1933545129853,False,False,False,False,484.33200974887336,False,False,False,False
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,,,,,,,,,,174.699240048429,,,,,,,,,174.6818579828525,174.95424253004907,174.1023088455772,171.19194093071587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787892348919563,174.13142098431416,0.34420602693085856,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3676474910960366,0,0.9496082347518826,0.936365033031188,False,False,False,False,0.08665693977335694,0.044196450944496465,False,False,False,False,-7154.0,-768.7484963034816,False,False,False,False,477.66019564423965,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,,,,,,,,,,174.71923600322225,,,,,,,,,174.7019200688915,174.96394236760125,174.5267219343696,171.2083254844091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259320478562752,174.18411091083212,0.37611799675141294,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.613508534998232,0,0.9527622345194305,0.933162271617152,False,False,False,False,0.10564552289395904,0.07492098691922774,False,False,False,False,-6856.0,-863.124488608854,False,False,False,False,474.87476625440644,False,False,False,False
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,,,,,,,,,,174.71738940156598,,,,,,,,,174.70058333333333,174.95761037190755,174.5592763664357,171.22302742427343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314222289292642,174.1971475237089,-0.005306494321722135,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.41884104370045,0,0.9408888205443647,0.9341227125941878,False,False,False,False,0.07386284294490784,0.07439191493206779,False,False,False,False,-7190.0,-961.2155818087167,False,False,False,False,472.69066135123734,False,False,False,False
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204867043382974,174.16035600864288,-0.2856143472574913,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9338050460850951,0.9543493777736404,False,False,False,False,0.025429205876733,0.049910560404400395,False,False,False,False,-8116.0,-1072.1424720132327,False,False,False,False,479.7187131132336,False,False,False,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1488658404380527,174.16035600864288,-0.2906938736124543,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9309659718061124,0.9623766123182697,False,False,False,False,-0.009915581653055115,0.01999748937567264,False,False,False,False,-8116.0,-1181.3495654703918,False,False,False,False,472.28121368512143,False,False,False,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084803314067699,174.16035600864288,-0.296730752482194,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9325159205398732,0.9486740804106077,False,False,False,False,-0.009915581653055115,0.005040953861308762,False,False,False,False,-8116.0,-1288.863525695657,False,False,False,False,464.95902432566214,False,False,False,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0189112245938214,174.16035600864288,-0.30320732891575186,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9414788068052442,0.9469438209557273,False,False,False,False,-0.009915581653055115,-0.0024373138958731764,False,False,False,False,-8116.0,-1394.7106028166545,False,False,False,False,457.75035728185344,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976606102911247,174.16035600864288,-0.30751667402267874,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,-8116.0,-1498.9166399822877,False,False,False,False,450.6534525177937,False,False,False,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947713192130411,174.16035600864288,-0.31053089258704836,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0,0,0.9361254479108456,0.9491436273381773,False,False,False,False,-0.009915581653055115,-0.00804601471375963,False,False,False,False,-8116.0,-1601.507079672485,False,False,False,False,443.6665772849597,False,False,False,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,174.64465190201878,,,,,,,,,174.6302616204908,174.89078018486424,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92876511658151,174.16035600864288,-0.312539917749119,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0,0,0.9437121363424542,0.9481392716863063,False,False,False,False,-0.009915581653055115,-0.008980798183407373,False,False,False,False,-8116.0,-1702.5069699101207,False,False,False,False,436.7880256991464,False,False,False,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,,,,,,,,,,174.64257660845703,,,,,,,,,174.62838742214487,174.88707896695868,174.22206546117184,171.2582910905814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084889841922683,174.16311075153737,0.10207680004161489,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.1116245788224433,0,0.9525413653026854,0.9198784636216526,False,False,False,False,0.05254831134499147,0.02178375658079205,False,False,False,False,-7963.0,-1799.5688773533745,False,False,False,False,432.38821134722156,False,False,False,False
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,,,,,,,,,,174.6382602272148,,,,,,,,,174.6242351821233,174.88264843304842,174.21399256254224,171.261286793403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88964425161602,174.1619929114055,-0.09066614731518152,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0122781360838715,0,0.9584591393211458,0.925279538139952,False,False,False,False,0.030517942513183165,0.02615084954698761,False,False,False,False,-8050.0,-1896.4747862316167,False,False,False,False,427.03335535734215,False,False,False,False
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,,,,,,,,,,174.6366519790321,,,,,,,,,174.62273406560558,174.88037990960834,174.2185162601626,171.26429102678588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8535724804002287,174.16274649016037,0.055107592647362695,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8108183676394098,0,0.9663171908803467,0.917324013979032,False,False,False,False,0.04808787713093887,0.03711936333896324,False,False,False,False,-7973.0,-1990.684479468336,False,False,False,False,421.6064816308717,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,,,,,,,,,,174.63972304943414,,,,,,,,,174.62602988573096,174.8790213828043,174.27320467212144,171.27617951096403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173009462281873,174.17160120470822,0.3543813083328648,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.4065289473593907,0,0.9678116582981415,0.9142752635254221,False,False,False,False,0.059051591659190564,0.048085477499076906,False,False,False,False,-7704.0,-2079.2630146703773,False,False,False,False,419.2404896676024,False,False,False,False
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,,,,,,,,,,174.6405986132701,,,,,,,,,174.626968218127,174.8786542777128,174.28707236842106,171.27957100338537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762411346701246,174.1739350836529,0.21110014869681723,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.574070301742509,0,0.9652457055520488,0.9170681463268768,False,False,False,False,0.0697740234231083,0.058929750461092605,False,False,False,False,-7781.0,-2167.6620376987435,False,False,False,False,413.9344355642287,False,False,False,False
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,,,,,,,,,,174.64790071528714,,,,,,,,,174.63465314335176,174.87752474176622,174.3709106478763,171.30250762090802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7372681933195344,174.18890259202277,0.1410520930756845,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1966971876129513,0,0.9641896156529254,0.9187456399694387,False,False,False,False,0.07795412922988025,0.06844193984548642,False,False,False,False,-8299.0,-2262.7215409902356,False,False,False,False,415.54785516788405,False,False,False,False
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,,,,,,,,,,174.6475592400199,,,,,,,,,174.63434106354651,174.87694316933985,174.3716108197358,171.30352981661835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687879954284655,174.18907683528494,-0.01639836452318668,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3161723560813634,0,0.9606040491204785,0.9217391304347832,False,False,False,False,0.06019973180638813,0.06432083582593728,False,False,False,False,-8325.0,-2356.7103543082167,False,False,False,False,409.5083535373742,False,False,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,,,,,,,,,,174.64277459779046,,,,,,,,,174.62971980609092,174.87209830781626,174.36009112370158,171.30675992297657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376352994623047,174.18721929878322,-0.16955312164436764,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.4886400039324208,0,0.9673441962035952,0.9267260204938692,False,False,False,False,0.031790363304166375,0.04805559956505183,False,False,False,False,-8423.0,-2450.761356567004,False,False,False,False,404.6787666608258,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,174.4863388543823,,,,,,,,,174.47656630092706,174.7356957831325,173.93631265081004,171.33042286063568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578243506066331,174.18962158167753,-0.8221184603743953,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-9728.0,-2563.5867618915463,False,False,False,False,418.63723539476644,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,,,,,,,,,,174.47969673638733,,,,,,,,,174.47009700957437,174.7289157107232,173.9298633769721,171.33416684974975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508870771790803,174.3089135791735,0.07616431383196069,1.0,174.455,174.23,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9288481513593432,0,0.9591999733768183,0.9118107091750146,False,False,False,False,-0.007881521605594263,0.00438643057814105,False,False,False,False,-9598.0,-2672.6474322498166,False,False,False,False,414.1622394971731,False,False,False,False
