date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,aVWAP_OB_bull_349,aVWAP_OB_bull_97,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,213.84963715972296,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561168,246.6272490957897,2.1417011516583955,0.0,0.0,0.0,0.0,78.13411657092306,23.48167886715507,True,False,True,False,True,19.285648250666995,0,0.8626836434867774,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,209123.0,172290.73091401023,False,False,False,False,19894.67052986115,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,214.546951331453,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.91801398669017,247.45393485999807,2.276748203733567,0.0,0.0,0.0,0.0,77.99439104866094,23.48167886715507,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,255654.0,173583.18469828911,False,False,False,False,20307.636878235397,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,215.05883055723493,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302915544,248.06949543465163,2.3572341187555033,0.0,0.0,0.0,0.0,78.75046695804768,23.48167886715507,True,False,True,False,True,20.0,0,0.8812926673542557,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,289119.0,175374.43764870326,False,False,False,False,20511.627004154227,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,215.32759459809725,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473117,248.37115961334212,2.0615912473930225,0.0,0.0,0.0,0.0,75.7622001681992,23.48167886715507,True,False,True,False,False,19.566715521024623,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,270828.0,176854.3378401962,False,False,False,False,20477.198678508423,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,215.93394216015338,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348269,251.2568482074442,1.537066923001142,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.606604543322764,0,0.8662083812412845,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,225252.0,177604.689191511,False,False,False,False,20866.327381167204,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,216.407354817199,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104967672,251.85598346214158,1.863618840612572,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.107702164214196,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,258601.0,178860.44594823176,False,False,False,False,21059.857189211125,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,216.65500633372886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581187844,252.21466468837687,2.1382182938515295,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,274846.0,180348.59407306538,False,False,False,False,20985.208240541186,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,216.92419066309424,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478728942,252.5776454483945,2.050023110749723,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.8790678987545197,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,292544.0,182088.0577308473,False,False,False,False,20934.243771695586,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,217.06911498961412,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019356,252.73710573808927,1.7575316684876787,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.629257779947054,0,0.871772637338479,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,282469.0,183644.35140943882,False,False,False,False,20765.883403142165,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,217.26388915386005,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006326,252.95500256692392,1.7744489926490665,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.09868954595565,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,295907.0,185384.85758913742,False,False,False,False,20652.27280774461,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,217.68344896025312,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22116814369128,253.54889137247403,2.197197409693794,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,321954.0,187502.20863426707,False,False,False,False,20735.91198901989,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,218.00073492562802,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75860523932484,254.00505339452687,2.205430945932475,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,341063.0,189882.9960973017,False,False,False,False,20710.688547329657,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,218.2109742462494,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28032509104531,257.7114713620258,2.080026182875469,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,353584.0,192420.99615780864,False,False,False,False,20583.71663186718,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,218.61460077360795,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65258692804569,258.1323567222927,1.8358580195528982,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,328694.0,194533.75590729996,False,False,False,False,20650.480715094047,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,218.61460077360795,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426472,258.1323567222927,1.8025888161313925,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,328694.0,196613.7596916829,False,False,False,False,20330.318223387163,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,233.59474550715677,218.93799596770504,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097531692,258.5501085671252,1.8562625081371151,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,348441.0,198967.67039413744,False,False,False,False,20321.274530001316,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,233.85322854390054,219.18670447130862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264663745,258.768778109192,1.597874400486472,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.74255892757899,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,332242.0,201033.93907019732,False,False,False,False,20257.36329697804,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,234.10093656946268,219.4258028240629,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974256746,258.9859169443754,1.5408041792532639,0.0,0.0,0.0,0.0,65.08320890034182,19.837423464370758,False,False,True,False,False,19.432075533196393,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,316505.0,202824.1880768609,False,False,False,False,20187.28014508691,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,234.59554624620972,219.9138341279686,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739527928,259.2928666725961,1.2460074988499241,0.0,0.0,0.0,0.0,59.324408929303836,14.534941391269257,False,True,True,False,False,15.866122041148166,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,281844.0,204049.30144001034,False,False,False,False,20411.67890252742,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,235.19268876304875,220.50117342557448,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935708596,259.7805523653884,1.305101022203709,0.0,0.0,0.0,0.0,56.680457219065275,12.239007008255278,False,True,True,False,False,16.623996245809508,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,323066.0,205894.52157272334,False,False,False,False,20734.319539697535,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,235.55462720154736,220.85549332281354,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167789,260.11699366140385,1.4143456692953023,0.0,0.0,0.0,0.0,56.577664151494915,12.146882345298089,False,True,True,False,False,17.73002633568043,0,0.870807380420731,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,347497.0,208089.9088351617,False,False,False,False,20791.632415051063,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,236.00443708514285,221.2995462726951,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.03999632991552,260.5052510532757,1.3308694239037584,0.0,0.0,0.0,0.0,55.48913863709191,10.951268433535688,False,True,True,False,False,16.845680670571785,0,0.8685362181843643,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,315995.0,209762.85598500416,False,False,False,False,20957.684625670427,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,236.5056644634483,221.82588959289996,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452522728,260.65440205746467,0.7292256408233098,0.0,0.0,0.0,0.0,48.433911311508936,4.314542074343244,False,True,False,True,False,9.404603340600705,0,0.8543470848960107,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,270844.0,210709.8504658568,False,False,False,False,21332.774786512746,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,237.1420595653256,222.50291836403693,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.53622405278614,260.85970306544914,0.7625769355343016,0.0,0.0,0.0,0.0,44.18760848069909,0.5254849145909546,False,True,False,True,False,9.691987410093095,0,0.8592442968491447,0.8491903180526558,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,331237.0,212578.48844313037,False,False,False,False,21938.359673543553,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,237.61084292969306,222.98405178603295,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.35163959020012,261.19333543841674,1.0678427104708406,0.0,0.0,0.0,0.0,45.2678995001649,0.5254849145909546,False,True,False,True,False,12.352648583327731,0,0.8673163418290855,0.8315804784175085,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,370161.0,215021.62815719034,False,False,False,False,22201.702934418845,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,238.66002310552867,224.08830574853357,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959690146,261.8037601965302,0.9499140785460946,0.0,0.0,0.0,0.0,45.07521129596019,0.5254849145909546,False,True,False,True,False,11.281846707760444,0,0.8612956902156544,0.8364794428465961,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,273604.0,215929.88198421063,False,False,False,False,23354.49823776119,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,239.2891889168387,224.72868079789302,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686618805,262.343848276719,1.3561638162585121,0.0,0.0,0.0,0.0,49.14401664930074,0.5254849145909546,False,True,False,False,True,14.70414590122271,0,0.8780564603691637,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,324432.0,217612.08536430038,False,False,False,False,23780.44400151683,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,239.5282440085008,224.98320919260698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.943868183263287,262.4829844710624,0.9383158278348195,0.0,0.0,0.0,0.0,48.06676711972622,0.5254849145909546,False,True,False,False,True,10.189863139795545,0,0.8656711621479758,0.8272042676721697,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,301269.0,218909.09179276082,False,False,False,False,23770.871226299514,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,240.1725523625967,225.69215615519897,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.723925049043,262.7472340075904,0.7708657057962077,0.0,0.0,0.0,0.0,46.141737563496235,0.5254849145909546,False,True,False,True,True,8.545029434582545,0,0.8581539933046386,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,230620.0,219090.65626109013,False,False,False,False,24497.663920465413,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,240.35957512659107,225.9392462968787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.376458529746085,262.6077596025834,-0.07986435211799627,0.0,0.0,0.0,0.0,40.396383070717334,-3.1985890841099263,False,True,False,True,False,0.7542682326483217,0,0.8436550426855736,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,195493.0,218724.80112525926,False,False,False,False,24662.45982867525,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,240.59371099375917,226.2519567054281,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473619832,262.4382831667677,-0.1113628690742219,0.0,0.0,0.0,0.0,36.414967100931285,-6.8810492451020195,False,True,False,True,False,0.43294258677577346,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,149897.0,217657.70343339475,False,False,False,False,24987.01083908339,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,240.70988534417387,226.39816279293464,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.62438821660892,262.4076821291311,0.11202324239566862,0.0,0.0,0.0,0.0,35.86603009548424,-7.451920178534891,False,True,False,True,False,2.162236167688018,0,0.8427944919802496,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,169487.0,216910.87082202427,False,False,False,False,24903.33625243093,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,240.82276295813162,226.57309738475783,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.222618564524,262.7101699260168,-0.4660264861647901,0.0,0.0,0.0,0.0,33.23575421829496,-10.100488170955416,False,True,False,True,False,0.0,0,0.8388603644417597,0.8486761300714794,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,138465.0,215694.65577052,False,False,False,False,24998.19925626921,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,240.9167159778415,226.69297277483932,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90096245967811,262.86440866772045,0.07204540826912482,0.0,0.0,0.0,0.0,35.70675336316234,-10.100488170955416,False,True,False,True,False,1.9050603465052802,0,0.8464484506930458,0.8444541458719879,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,155087.0,214755.0021926825,False,False,False,False,24868.335701908447,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,241.1476412943497,226.9657437481508,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66028349932489,263.189714517118,0.4307256304250694,0.0,0.0,0.0,0.0,39.666894555468225,-10.100488170955416,False,True,False,True,True,4.383449818579052,0,0.8488870073740068,0.8445748378013846,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,188134.0,214342.27347651686,False,False,False,False,24995.136698778082,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,241.4527043104889,227.32524521604643,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.455558772005071,263.40885869378326,0.47886598054433094,0.0,0.0,0.0,0.0,42.63985158708463,-14.20197142619044,False,True,False,True,True,4.742428781562019,0,0.8461423564088266,0.8479845455269661,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,231777.0,214612.57931409025,False,False,False,False,25284.25085848695,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,,,,,,,,,,,,,,,,,,,,,241.69584163213923,227.61063496126513,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395222624489893,263.5423107144518,0.5045519298429496,0.0,0.0,0.0,0.0,44.82918953017277,-12.020904492963837,False,True,False,True,True,4.950066431472607,0,0.8478732144801576,0.8442403064709322,False,False,False,False,0.14058724155130772,0.12761937693934408,False,False,False,False,266375.0,215415.0974642594,False,False,False,False,25428.650069983276,False,False,False,False
