date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_583,aVWAP_OB_bull_380,aVWAP_OB_bull_282,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,,,,,,,,,,,,,,,,,,20.26858298986933,,,,,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654920823809042,20.667940098054157,-0.43267246249422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009112,0.9926195899772211,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,459925.0,354574.3410725345,False,False,False,False,17365.655949802232,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,,,,,,,,,,,,,,,,,,20.26222480342162,,,,,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574240750188378,20.643775660707607,-0.8955797073460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713113,1.0006383366770017,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,429255.0,355732.1807458285,False,False,False,False,17571.9248498053,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,,,,,,,,,,,,,,,,,,20.230204492771403,,,,,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638361894974135,20.614782681175946,-1.8826672919446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,408019.0,356542.8291063583,False,False,False,False,17628.732216474982,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,,,,,,,,,,,,,,,,,,,,20.198599784831664,,,,,20.332864228639885,19.420271266872902,17.748973586969814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709842172657855,20.591103960446212,-1.596317667218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0,0,0.9493406093678947,1.0061846293769898,False,False,False,False,-0.34282825441539394,-0.27626498590591686,False,False,False,False,427678.0,357645.6999729264,False,False,False,False,17660.209236374594,False,False,False,False
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,,,,,,,,,,,,,,,,,,,,20.17833825806387,,,,,20.32986467912664,19.42071399017958,17.752391322236527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676701805327348,20.576646734367426,-1.310247331080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0,0,0.95000455331937,1.0091977051270378,False,False,False,False,-0.31960190819604867,-0.2979334470509828,False,False,False,False,443941.0,358983.61160125316,False,False,False,False,17638.54707767111,False,False,False,False
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,,,,,,,,,,,,,,,,,,,,20.15972452562902,,,,,20.326197814059686,19.423548738493466,17.760855471728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776761630616356,20.561283388195644,-0.8061127393467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0,0,0.9512925170068028,1.0028117913832202,False,False,False,False,-0.2495571932565556,-0.2737453201537692,False,False,False,False,478483.0,360836.31529735774,False,False,False,False,17900.6161152266,False,False,False,False
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,,,,,,,,,,,,,,,,,19.025,20.098626891377425,,,,,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980162154,20.522619116003987,-2.3131624506046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826212,1.0059896298945112,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,448033.0,362188.20188189484,True,False,False,False,18095.180206463396,False,False,False,False
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,,,,,,,,,,,,,,,,,,,18.964755269739193,20.04144821303481,,,,18.9,20.307154944570303,19.418880774417218,17.768913034963113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709299660939554,20.433976255780454,-2.0146298306241985,1.0,19.015,18.68,0.0,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0,0,0.9294075274626329,1.0208896092202415,True,False,False,False,-0.34282825441539394,-0.3255575208499878,False,False,False,False,476362.0,363958.3382868267,False,False,False,False,18253.844079231403,False,False,False,False
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,,,,,,,,,,,,,,,,,,,18.970741596365997,20.010064186026753,,,,18.93528733905579,20.301452961603406,19.41752865319459,17.77144814911104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192532601609871,20.416320107202107,-2.0456217422953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0,0,0.9248079530049707,1.021780388612743,False,False,False,False,-0.3104466471365821,-0.31800208399328495,False,False,False,False,458091.0,365417.7593986588,False,False,False,False,18254.110062499134,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,,,,,,,,,,,,,,,,,,,18.996209793202464,19.98181753609399,,,,18.982953952077093,20.295902583846782,19.416450787100054,17.774383123948326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231278593034959,20.400787580745224,-1.6467178873348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0,0,0.9187528242205151,1.0241301400813376,False,False,False,False,-0.30511215456354934,-0.3115571192784171,False,False,False,False,477625.0,367157.40653976484,False,False,False,False,18273.95331734411,False,False,False,False
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,,,,,,,,,,,,,,,,,,,19.023316342926233,19.973653896847452,,,,19.022626477382314,20.294068212914357,19.416348063026305,17.775837037615137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711650106354119,20.397199332253503,-1.387197617816796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0,0,0.9215044971381848,1.0263468701735259,False,False,False,False,-0.2535716252110494,-0.2825643722447333,False,False,False,False,485806.0,368996.91961666767,False,False,False,False,18117.473420951173,False,False,False,False
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,,,,,,,,,,,,,,,,,,,19.17110858188918,19.93954078272777,,,,19.207317929393632,20.284982339041377,19.416957105764563,17.78521305040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059039122524309,20.38060520534579,-1.2970677587325388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0,0,0.9174245180065479,1.0261004001455074,False,False,False,False,-0.21762897227937655,-0.2500966722620549,False,False,False,False,534360.0,371560.68830478133,False,False,False,False,18589.357553959682,False,False,False,False
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,,,,,,,,,,,,,,,,,,19.486726618768287,19.983667467058584,,,,19.575086047252142,20.289472018436033,19.42557593461608,17.79756211045165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500453699,20.41596494277894,0.5495468293808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.6257051590843723,0,0.9221551571098882,1.0119829575714538,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,570609.0,374646.7086411413,False,False,False,False,18863.15046009984,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,,,,,,,,,,,,,,,,,,19.55860185203761,19.996537857921208,,,,19.654782469287806,20.29095742807747,19.428099034111934,17.801026405119874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919504226368688,20.425007165447493,0.9465892542654627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125435322189006,0,0.9236688483990803,1.0114098708650276,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,580425.0,377837.0697474802,False,False,False,False,18722.884561493644,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,,,,,,,,,,,,,,,,,,19.686297139407365,20.02165122633479,,,,19.792360208370642,20.293893119867153,19.433295819769643,17.808282828531283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751616423073789,20.441458739599554,0.39774365658970434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.974664179578454,0,0.9249182934369756,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,559505.0,380653.6268056588,False,False,False,False,18756.948366741803,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,,,,,,,,,,,,,,,,,,19.74052934076058,20.03200854678641,,,,19.847331570278723,20.29483386603557,19.436033071271776,17.812668301260633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562275272857128,20.44721658953174,0.17186632041290859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187442032960888,0,0.9195993263008599,1.022427089797004,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,545357.0,383207.1674753385,False,False,False,False,18685.491802916345,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,,,,,,,,,,,,,,,,,,19.80682582330478,20.046575112852537,,,,19.91402459635235,20.29636287297518,19.439758849495636,17.818416003783092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920021039,20.455133467787476,0.3270172653818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.700922262856153,0,0.9237122557726465,1.0165186500888101,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,563434.0,386001.38193308515,False,False,False,False,18676.05782147578,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,,,,,,,,,,,,,,,,,,19.904124639848426,20.07011039168568,,,,20.007707948804267,20.298689217231924,19.446659254488456,17.829555595623734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634604310283647,20.466150828515126,0.15576504899674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1180227542207817,0,0.9181519907776892,1.0187993260618962,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,527080.0,388188.6473294714,False,False,False,False,18950.134444398638,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,,,,,,,,,,,,,,,,,,,20.005265879002234,20.102428346435715,,,,20.10996942400198,20.303488094947088,19.453968695930303,17.83920244489178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293911114490924,20.484076470381744,1.2248719684701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.8704901036093915,0,0.9271763146266019,1.0057445868316395,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,553729.0,390755.16442513856,False,False,False,False,19069.49670107463,False,False,False,False
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,,,,,,,,,,,,,,,,,,,20.107781813401147,20.139551851466596,,,,20.21437894571217,20.309645857037076,19.46192208255613,17.84883383789657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632407754196231,20.505269538199748,1.588738365609119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.188457657261694,0,0.9381452395658697,0.9933821582987736,False,False,False,False,0.12343431882758664,0.07155495748961842,False,False,False,False,577949.0,393657.3944340511,False,False,False,False,19149.349465399053,False,False,False,False
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,,,,,,,,,,,,,,,,,,,20.165849530728785,20.162166776414608,,,,20.27293902522984,20.31354923392455,19.46691948743896,17.85485805312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385203757674638,20.517988646735223,1.4283198906042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702926694511557,0,0.9355563544849901,1.0115045838576309,False,False,False,False,0.1587255124134332,0.11514023495152581,False,False,False,False,562860.0,396280.6906443759,False,False,False,False,19086.39831089674,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,,,,,,,,,,,,,,,,,,,20.21419927637022,20.18200343149167,,,,20.32076117354741,20.31701068175165,19.471630089084897,17.86074582961971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493924256737801,20.528722007441758,1.1568936791628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.789978396784647,0,0.9319414316702821,1.006417208966016,False,False,False,False,0.1314634297780337,0.12330183236477976,False,False,False,False,547438.0,398624.21482043207,False,False,False,False,19029.58593398361,False,False,False,False
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,,,,,,,,,,,,,,,,,,,20.287313466745953,20.214057855236188,,,,20.392215149166425,20.32279904289008,19.479605196570994,17.870791512415316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605286034957079,20.545726101423526,1.1343549614825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.870930642000172,0,0.9362860773280087,1.0003630422944274,False,False,False,False,0.12397859869865212,0.12364021553171595,False,False,False,False,574039.0,401343.8238929835,False,False,False,False,19146.97219857301,False,False,False,False
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,,,,,,,,,,,,,,,,,,,20.34072775905986,20.238812515828236,,,,20.44484963229975,20.327521253174286,19.485639640349063,17.878074621019916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775348666271355,20.559200180589045,1.4918786754737217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.351658343548053,0,0.9353550027238061,0.9974577810059924,False,False,False,False,0.1516541110024878,0.13764716326710186,False,False,False,False,592404.0,404305.9971659605,False,False,False,False,19134.848598595134,False,False,False,False
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,,,,,,,,,,,,,,,,,,,20.45319901419772,20.292629414140592,,,,20.558641917088142,20.338461670651974,19.49756306797315,17.89093969728639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073711005362247,20.590460503094455,2.04919241937749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.789703508457002,0,0.9416674145203268,0.9843848155792875,False,False,False,False,0.2940039634549193,0.21582556336101058,False,False,False,False,620063.0,407651.0669773409,False,False,False,False,19267.005984663425,False,False,False,False
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,,,,,,,,,,,,,,,,,,,20.507333924067147,20.320393388860026,,,,20.612443180495074,20.34429324227931,19.504220920086894,17.898391554250196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336036561552026,20.606168354109414,1.886347804130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.467909979888539,0,0.9370917225950784,0.9917673378076064,False,False,False,False,0.23286451277052383,0.22434503806576722,False,False,False,False,603071.0,410680.833380793,False,False,False,False,19231.734574048485,False,False,False,False
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,,,,,,,,,,,,,,,,,,,20.524541874675993,20.32945374996294,,,,20.629491952326884,20.34623092716925,19.506431878495103,17.900865756685622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555835582604157,20.611285956041108,1.6923529237492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818798191540836,0,0.9496623142728503,0.9900945520036021,False,False,False,False,0.24504050291161636,0.2346927704886918,False,False,False,False,597427.0,413576.1227857419,False,False,False,False,19021.07202251285,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,,,,,,,,,,,,,,,,,,,20.541578094965008,20.338451821386606,,,,20.64644758206447,20.3481732171074,19.508596532783503,17.903245087709955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816607233873561,20.616422133044928,1.87239530292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816673042523057,0,0.953708716838116,0.9837574445046021,False,False,False,False,0.2607309238019638,0.2477118471453278,False,False,False,False,602708.0,416508.39995185443,False,False,False,False,18808.04765007079,False,False,False,False
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,,,,,,,,,,,,,,,,,,,20.57544825733595,20.356755720612888,,,,20.679983736615092,20.352174479062512,19.5131079746241,17.908249643423947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802817813355808,20.626802635055956,1.6606474629296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.021937307238115,0,0.9486069786313228,0.9860247047155352,False,False,False,False,0.25679681671043775,0.25225433192788277,False,False,False,False,591435.0,419220.44026267837,False,False,False,False,18691.225205883646,False,False,False,False
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,,,,,,,,,,,,,,,,,,,20.75553956821222,20.459133253499996,,,,20.8588534389968,20.37574009576068,19.538575879681733,17.935576186667802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340854245791953,20.685949117799645,2.00105508742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089215646221625,0,0.9495194466900208,0.9823946824755232,False,False,False,False,0.2925010264310088,0.2723776791794458,False,False,False,False,649854.0,422796.1543671329,False,False,False,False,19307.15969881568,False,False,False,False
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,,,,,,,,,,,,,,,,,,,20.96997280760234,20.584455352220388,,,,21.07590985112324,20.406380311838777,19.568070482588542,17.963988424289173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995754754527265,20.920637913664144,2.6950068698968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.838184580603574,0,0.9641243688546374,0.9643901142705289,False,False,False,False,0.34282823789207895,0.30760295853576236,False,False,False,False,698860.0,427076.21398934786,False,False,False,False,19767.60683526815,False,False,False,False
2025-08-14 15:00:00+00:00,23.345,23.54,22.52,22.64,26933.0,,,,,,,,,,,,,,,,,,,21.05429854843001,20.638614153726447,,,,21.159748406958528,20.42048976217042,19.582236531137703,17.978222049047694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340074367433358,20.944733221549694,1.815046338775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82628211920681,21.313619125601505,True,False,True,False,False,10.303201716702045,0,0.9585519412381953,0.9640608604407136,False,False,False,False,0.2940173846017003,0.30081017156873135,False,False,False,False,671927.0,430872.35020656727,False,False,False,False,19878.698202163214,False,False,False,False
2025-08-14 16:00:00+00:00,22.64,22.78,22.175,22.665,19481.0,,,,,,,,,,,,,,,,,,,21.099812271098273,20.670246166931687,,,,21.204158228276686,20.42912885449912,19.591304486304335,17.987717052040125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669445794975975,20.95644451652548,1.7669631948940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66756320273124,24.03167162276071,True,False,True,False,False,10.421160351190096,0,0.9481161210623843,0.987293743933645,False,False,False,False,0.20740206523096158,0.2541061183998465,False,False,False,False,691408.0,434911.6626064654,False,False,False,False,19872.532338563786,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,22.87,22.455,22.7,8545.0,,,,,,,,,,,,,,,,,,,21.120697876678534,20.684769316656762,,,,21.224627442134683,20.433136990863762,19.59544576636213,17.99199254931204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958271178515958,20.963366444854035,1.743910688928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38115080804386,22.83482035976077,True,False,True,False,False,10.588928468786111,0,0.9570682482074888,0.9829158183588561,False,False,False,False,0.23600395060239843,0.24505503450112245,False,False,False,False,699953.0,439020.8306280706,False,False,False,False,19696.911682151942,False,False,False,False
2025-08-14 18:00:00+00:00,22.7,23.355,22.62,23.265,13937.0,,,,,,,,,,,,,,,,,,,21.162172413688356,20.712739992257912,,,,21.265806466767206,20.440819163018833,19.603061598126224,17.999550861118028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369877417677351,20.980359157017283,2.2031512533485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73058660893497,22.83482035976077,True,False,True,False,False,13.232164261600772,0,0.9574879227053142,0.9720685111989459,False,False,False,False,0.2872161377138767,0.2661355861074996,False,False,False,False,713890.0,443282.3681377129,False,False,False,False,19607.610725839506,False,False,False,False
