date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_220,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,,,2.4949753597146187,3.2858674798125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400767674,2.1941887931262496,1.0634619066112805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.847450906266339,0,0.8188940092165902,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-187821.0,-341762.1253479896,False,False,False,False,20192.458885866683,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,,,,,2.4944730449788346,3.2825640487796415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952225674,2.200407043064081,1.571871709472983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.117707588758819,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-158364.0,-338918.74355964863,False,False,False,False,20336.095182209832,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,,,,,2.4944825351386455,3.280984303810857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558808738968931,2.204103588278861,1.9944487347869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.287670416929352,0,0.820395039044557,0.9242076251722554,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-143082.0,-335882.5149773285,False,False,False,False,20257.737117369372,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,,,,,2.49451843588938,3.2799225518418007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655032728780478,2.206619627816057,1.9237104296937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.53887886001468,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-132643.0,-332731.5147451218,False,False,False,False,20105.508634929534,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,,,,,,,,,,,,2.4947564192005425,3.278797144773651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240101305,2.2099111538396716,2.04463310191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.668154133532532,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-120640.0,-329443.27420643775,False,False,False,False,19979.888346015898,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,,,,,,,,,,,,2.4948664291320437,3.276200499754125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707759383,2.2157534087598645,1.702114432046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.348335371403074,0,0.8100456621004568,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-146481.0,-326606.64980013634,False,False,False,False,20070.758294139683,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,,,,,,,,,,,,,2.496748761718231,3.274226638843319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025101487836412,2.2258183043488584,2.6871823408343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.007079625154372,0,0.8168825368468067,0.9142474318892364,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-118388.0,-323378.453679204,False,False,False,False,20195.134134540618,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,,,,,,,,,,,,,2.497497413236166,3.273342402624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162648734665609,2.2298778895053255,2.335664143686177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.867232244718636,0,0.8221823080377192,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-130622.0,-320389.98152913875,False,False,False,False,20071.70569834619,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,,,,,,,,,,,,,,2.499645603947743,3.27166465792842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304961941020015,2.239612937894373,2.4095281237478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.192139361019034,0,0.8301036502929249,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-103832.0,-317032.4934434157,False,False,False,False,20175.865299922218,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,,,,,,,,,,,,,,,2.5008614052942377,3.271298947144476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501834101988994,2.24396247972806,2.981962391826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.202499751217537,0,0.8354092526690392,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-94412.0,-313581.0129249131,False,False,False,False,20009.107698373038,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,,,,,,,,,,,,,,,2.502120724591548,3.2706827421838547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643563836,2.2488046301306452,2.459552791666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.474261552369885,0,0.8267195767195769,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-106600.0,-310372.00497258885,False,False,False,False,19887.85021467733,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,,,,,3.0550000000000006,,,,,,,,,,,2.5056186291424187,3.2700336310435913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582552124,2.2602065257993385,2.7006417281823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.00511259365276,0,0.8347788378143973,0.8894189071986125,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-83237.0,-306850.5320272774,False,False,False,False,19941.72850592264,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,,,,,3.1966666666666668,3.154357540352133,,,,,,,,,,,2.5157355327001842,3.269518743508925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31371592991860736,2.3259620957097997,2.865770649655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.847347994825356,0.8758085381630013,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,-28372.0,-302533.03540669946,False,False,False,False,20483.17457559826,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,,,,,3.1175536083208666,3.1033519101574902,,,,,,,,,,2.9416666666666673,2.518521929050218,3.26848708589737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268696326622719,2.329837732819725,1.8513872403850395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80073329266668,29.18808277374346,True,False,True,False,False,13.999680743566596,0,0.8419711129991504,0.8776550552251485,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,-53050.0,-298665.0813693863,False,False,False,False,20548.210628689758,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,,,,,,,,,3.0806707704412735,3.075487900078064,,,,,,,,,2.8516666666666666,2.9109112450763335,2.519649482503339,3.267807302043858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33636608649528854,2.33137092639004,1.526994231082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67935414310668,23.75075721753798,True,False,True,False,False,11.634153523879498,0,0.8343922066920798,0.8835239305379077,False,False,False,False,0.18214385887980736,0.23033545676534023,False,False,False,False,-65861.0,-295055.7157667601,False,False,False,False,20428.25387475658,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,,,,,,,,,3.0087350659669827,3.016456409047507,,,,,,,,2.735,2.77530680582149,2.841781791587731,2.5210215044448563,3.26616618700675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34209900574211183,2.332479348102529,1.1035420903329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225874332003215,18.177563564314497,False,False,True,False,False,8.247461659768458,0,0.8322062552831785,0.8841927303465764,False,False,False,False,0.13172716585236177,0.181031311308851,False,False,False,False,-90131.0,-291878.58839053125,False,False,False,False,20487.81583018671,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,,,,,,,,,2.9406162546252483,2.9565107853050216,,,,,,,,2.693834067883922,2.7248348256265587,2.7843549272170436,2.5220284987428516,3.2640029442670393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460602197243817,2.3333911598572605,0.9004468655510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87231135828217,13.684672459716289,False,True,True,False,False,6.678728669363874,0,0.8356747552149851,0.8842060451255854,False,False,False,False,0.09349501488710701,0.137263163097979,False,False,False,False,-118274.0,-289187.0443844765,False,False,False,False,20606.500856075287,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0,,,,,,,,,2.891144915621532,2.910789330090179,,,,,,,,2.6700158549681,2.6953200820593115,2.747438845261365,2.5227295613727256,3.2618436467027805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494344594361768,2.334571737522575,0.8311380135377603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9700232407076,10.450948706080425,False,True,False,False,False,6.198314720613322,0,0.8270386266094422,0.8961373390557941,False,False,False,False,0.07391243718763774,0.10558780014280837,False,False,False,False,-145016.0,-286951.8343940195,False,False,False,False,20701.624873810553,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0,,,,,,,,,2.856627449130751,2.87826625548412,,,,,,,2.55,2.646482450082265,2.6701055661900606,2.7193996856710627,2.522865135002326,3.260115707722821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35109844362675363,2.336410045991909,0.6083477665174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10820156001555,7.103953367763445,False,True,False,True,False,4.411034355855747,0,0.8181429182712879,0.9007274283269149,False,False,False,False,0.04062890082372629,0.07310835048326733,False,False,False,False,-164323.0,-285050.61215535254,False,False,False,False,20680.002782743722,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0,,,,,,,,2.685,2.831924227265862,2.853087538204568,,,,,,,2.6342810858143606,2.6559486000995824,2.6734389329129344,2.712831698743508,2.5241935893447947,3.2578051815034756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35541685967910375,2.3458499842618625,1.0105035986824158,0.0,0.0,0.0,0.0,1.0,2.605,2.575,0.0,49.71688213757706,7.103953367763445,False,True,False,False,False,7.542311330299437,0,0.8290089323692045,0.8877073585708207,False,False,False,False,0.09811253572417641,0.08561044310372187,False,False,False,False,-132240.0,-282681.45537775016,False,False,False,False,20856.793437274828,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.605,2.64,17659.0,,,,,,,,2.6654743476337903,2.817101274259569,2.8381607122333325,,,,,,,2.6331862155860333,2.65285673800977,2.6686748543096392,2.7049545845382785,2.5246686172679853,3.256419981737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580858395252177,2.347459911717757,0.8169551989827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91084455762277,6.780213002362217,False,True,False,False,False,6.004686461383805,0,0.8247028862478777,0.8853989813242783,False,False,False,False,0.07506264298205864,0.08033654304289026,False,False,False,False,-149899.0,-280622.81265871524,False,False,False,False,20807.21524444886,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.705,2.665,2.68,30150.0,,,,,,,2.683333333333334,2.672214051469484,2.8022029209825106,2.8222868400261616,,,,,,,2.648427655520721,2.6580086793679985,2.6709867479228238,2.7019344230142583,2.525875576021362,3.254269201429412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36204726932437525,2.3525332373141206,0.9044862105906029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20067176463529,6.6582256594386,False,True,False,False,False,6.802429877853196,0,0.8261238337574216,0.8833757421543681,False,False,False,False,0.10273423080055186,0.09153538692172106,False,False,False,False,-119749.0,-278128.64502059564,False,False,False,False,20952.064620503916,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.82,2.765,2.815,25068.0,,,,,,2.8000000000000003,2.736297946321852,2.7027336604420737,2.8020162161004727,2.8205362344725446,,,,,,,2.6790038787449606,2.6755064840577716,2.6859433188582065,2.712138639027137,2.5275984519796517,3.2528561161634224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36841256740213313,2.359799546852524,1.2355725440023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93280391318922,6.6582256594386,False,True,True,False,True,9.414004574349406,0,0.832625318606627,0.8738317757009345,False,False,False,False,0.15273648032016174,0.1221359336209414,False,False,False,False,-94681.0,-275284.4954853926,False,False,False,False,21015.87757212401,False,False,False,False
2025-08-11 17:00:00+00:00,3.565,3.69,3.525,3.65,82750.0,,,,,3.621666666666667,3.430626766093479,3.267321528663652,3.107835712890452,2.9812009346781996,2.985491093311835,,,,,,,3.055810352128891,2.949099830405024,2.9449249567143725,2.9446765236878503,2.549835692744017,3.256604723511548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030804806411311,2.5113678944339197,2.824825711617185,0.0,0.0,0.0,0.0,1.0,3.515,2.82,426.0,61.045961429484194,3.4372343434769164,False,True,True,False,True,20.0,0,0.8431845597104944,0.8753518295134701,False,False,False,False,0.34282821475501557,0.23248207418797848,False,False,False,False,-11931.0,-271201.49555538653,False,False,False,False,21972.99574930038,False,False,False,False
2025-08-12 17:00:00+00:00,3.645,3.66,3.515,3.64,33336.0,,,,,3.61688055981485,3.4718080725070966,3.333034235433304,3.1828131776492983,3.031691063997165,3.0329422942156357,,,,,,,3.1319807602429206,3.017533447258493,3.0111392316820083,3.0063368272936,2.5584052920679707,3.258025447538096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335817929424418,2.535210144355667,2.548054077978764,0.0,0.0,0.0,0.0,-1.0,3.525,3.515,443.0,66.93985458676175,8.764600264243114,True,False,True,False,True,20.0,0,0.8430744595676543,0.8799039231385108,False,False,False,False,0.33491668280757725,0.2836993784977779,False,False,False,False,-45267.0,-267698.635159179,False,False,False,False,22149.166357838356,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.515,3.455,3.465,32783.0,,,,,3.5863705562160924,3.4730379294418867,3.3563739891974174,3.220980752133655,3.064621319629518,3.064141022518134,,,,,,,3.173551539648136,3.060413914443836,3.0530892189032106,3.0460347631997537,2.5656944040272576,3.258905410847545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45418555957068224,2.55171237363963,2.010824886690921,0.0,0.0,0.0,0.0,-1.0,3.515,3.48,443.0,67.74242409641786,9.451345564467083,True,False,True,False,True,18.00821647344674,0,0.8348587345801831,0.8822124950258654,False,False,False,False,0.2949743982400452,0.2893368883689115,False,False,False,False,-78050.0,-264758.3462419824,False,False,False,False,22314.031995701327,False,False,False,False
2025-08-14 17:00:00+00:00,3.405,3.48,3.355,3.355,14406.0,,,,,3.5696326953503807,3.4671964359351475,3.3590306249323016,3.2304162519184056,3.0750416112080505,3.0740710088568464,,,,,,,3.184729720643709,3.0736238865693837,3.066131306849921,3.0585319877482147,2.5685777215238637,3.259146787200667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46963812981164993,2.5574502909048613,1.6982217977381837,0.0,0.0,0.0,0.0,-1.0,3.455,3.425,437.0,66.4812253151805,9.451345564467083,False,False,True,False,True,15.644686839438272,0,0.8230890464933017,0.8857368006304176,False,False,False,False,0.26916895142148595,0.27925291989519874,False,False,False,False,-92456.0,-262086.99203668037,False,False,False,False,22191.42684848115,False,False,False,False
2025-08-15 17:00:00+00:00,3.415,3.425,3.325,3.325,11254.0,,,,,3.5560076644378116,3.461058340890228,3.3589964685792055,3.2355670050222614,3.0818205419887095,3.080551251043211,,,,,,,3.191268412785535,3.082101493756245,3.0745467658915997,3.066653411643879,2.570712665799355,3.259282365397171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48325317446514693,2.5614524855452077,1.5800155173318182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14396736395767,9.451345564467083,False,False,True,False,True,15.008149241252049,0,0.8210070810385522,0.8961447678992919,False,False,False,False,0.2531008587973348,0.26617688934626677,False,False,False,False,-103710.0,-259631.5347958016,False,False,False,False,22021.85433920237,False,False,False,False
2025-08-18 17:00:00+00:00,3.355,3.365,3.29,3.295,26912.0,,,,,3.5240323221191323,3.4439028692016658,3.3545579738096074,3.2426902000972584,3.0945316498296185,3.0927575172563935,,,,,,,3.2016295884657424,3.0976934790287083,3.0901472839263793,3.08186382488757,2.5755038899188585,3.259469326809149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948362819619808,2.569896934899302,1.465339328445623,0.0,0.0,0.0,0.0,-1.0,3.325,3.275,434.0,63.720877898598715,9.451345564467083,False,False,True,False,False,14.367771012593785,0,0.8223710122095312,0.899960614415124,False,False,False,False,0.23529221400508052,0.25073455167567366,False,False,False,False,-130622.0,-257631.3869695101,False,False,False,False,22097.670550997682,False,False,False,False
2025-08-19 17:00:00+00:00,3.245,3.275,3.21,3.225,27034.0,,,,,3.490030163767006,3.4218063273948274,3.343323739629341,3.242201828442326,3.101861112329781,3.0998618643789237,,,,,,3.236666666666666,3.2043148155497976,3.1063923149886814,3.09905426332185,3.090779600016475,2.5797424083256444,3.2593949410703424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038390276326128,2.576384585524152,1.2873465112924973,0.0,0.0,0.0,0.0,-1.0,3.29,3.14,432.0,61.49776548408026,9.451345564467083,False,True,True,False,False,12.879125937301076,0,0.8157170923379174,0.906876227897839,False,False,False,False,0.203778593677691,0.2272565726766823,False,False,False,False,-157656.0,-256081.3809699828,False,False,False,False,22174.202790517098,False,False,False,False
2025-08-20 17:00:00+00:00,3.135,3.14,3.09,3.105,17961.0,,,,,3.462453889312709,3.4012894346553524,3.329530477522813,3.2355297489631836,3.1021859254313813,3.1002367502099633,,,,,3.1116666666666672,3.1867694558654662,3.1998259028566447,3.106602898396086,3.099543881983304,3.0915493854139515,2.581998360398058,3.2590754580693484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096949096282126,2.578759182700063,1.032462375745117,0.0,0.0,0.0,0.0,-1.0,3.21,3.17,433.0,57.96115039911339,15.061361344575957,False,True,True,False,False,10.39096041687657,0,0.8194006309148264,0.9093059936908519,False,False,False,False,0.15722662384851765,0.19224159826259998,False,False,False,False,-175617.0,-254833.87118750243,False,False,False,False,22108.88181702071,False,False,False,False
2025-08-21 17:00:00+00:00,3.075,3.17,3.065,3.145,39803.0,,,,,3.415760955006131,3.3661767965384657,3.305883024802537,3.2244533472733834,3.1038601210163543,3.1019744908690656,,,,,3.1220026025436836,3.1585580438217877,3.192732323035474,3.108233818907366,3.101692396126882,3.094200951658288,2.587069840807177,3.2584439050352194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165918457884774,2.6244812569796174,1.0076015470703212,0.0,0.0,0.0,0.0,1.0,3.195,3.14,435.0,56.240817383766945,13.14617246635207,False,True,True,False,False,11.007238973984538,0,0.8198269079464987,0.9047993705743509,False,False,False,False,0.1581323077983861,0.17518695303049303,False,False,False,False,-135814.0,-252988.60186676594,False,False,False,False,22383.20923071031,False,False,False,False
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.21,21511.0,,,,3.2233333333333336,3.4023107175737883,3.356944406051756,3.300990785229919,3.2243949706412094,3.1081184102535215,3.1061387848034765,,,,,3.1494983496268265,3.1716649421340932,3.194256009215687,3.1130774051265195,3.106686104320178,3.0992637621409207,2.5902555382149908,3.258353632083156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243781216016027,2.631653082754405,1.1029196173920373,0.0,0.0,0.0,0.0,1.0,3.245,3.17,435.0,56.13940657374611,12.653980781788349,False,True,True,False,False,12.003622725485176,0,0.8324833267948215,0.892114554727344,False,False,False,False,0.1991791466139506,0.1871830498222218,False,False,False,False,-114303.0,-250838.43749673857,False,False,False,False,22369.686606978365,False,False,False,False
