date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_686,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_809,aVWAP_OB_bear_725,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,950.3247583441699,948.2588261844861,956.3671254785681,956.3451172838771,953.482400949906,955.0025724965096,957.9682790937495,959.3261591495549,960.7218508961424,961.058280663184,,,941.7573279584236,942.1271353113259,946.6434052178478,948.8001821086765,950.5436063273521,953.2796496351577,953.6841153950434,952.8678103326718,976.9444524135399,953.9474682093112,954.0495059926556,970.3712887746223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606360753114165,954.4772320752312,-0.6461585437772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0,0,0.9644472919028145,0.9416982898822135,False,False,False,False,-0.12442025301422861,-0.13878965936597953,False,False,False,False,-328458.0,-308488.45934590005,False,False,False,False,5903.462993901111,False,False,False,False
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,949.2835507897671,948.2211080436359,956.2433995585691,956.2317853219885,953.4217065611766,954.9456682005882,957.900117164285,959.2541067398433,960.6462195883356,960.9824895138856,,,942.193626214493,942.37608683686,946.6536176566169,948.7524747668808,950.461971717246,953.1727613706412,953.6187481929625,952.8151074941169,976.9008780890338,953.8324263659069,953.9980558189881,970.3184903173092,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674012555241578,954.3762463806939,-0.8958274894938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0,0,0.9746727657973431,0.9413552743618683,False,False,False,False,-0.14595842930207933,-0.14237404433402945,False,False,False,False,-334643.0,-308893.9561002272,False,False,False,False,5907.827908724349,False,False,False,False
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,948.5968053858062,948.1659568086199,956.141721190882,956.138459251652,953.3686248159435,954.8974035735692,957.8445450590115,959.1960592555577,960.585887294686,960.9221516213569,,,942.3878306770021,942.4914842498382,946.6277507690759,948.6932136791377,950.3817568544916,953.0798485371812,953.5619214242389,952.7681348846795,976.8676363772536,953.7341115242608,953.9535562178893,970.2777615606572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758563783527237,954.2887279383634,-1.0051405264082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0,0,0.9646016825309062,0.9485662940874439,False,False,False,False,-0.17007657200386705,-0.15622530816894825,False,False,False,False,-339162.0,-309363.2280986733,False,False,False,False,5886.2956930852115,False,False,False,False
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,947.583923944214,948.0361490274383,955.952565427154,955.964473819758,953.2656213195598,954.8053429880143,957.7411959225036,959.0889594421186,960.4753130733383,960.8117158815805,,,942.5681888627744,942.6026566810401,946.5405732369949,948.5602126560756,950.2178615814639,952.9013000611416,953.452086436755,952.6759288581659,976.8085306790296,953.547054060341,953.8676462639437,970.204764185008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.823028719558804,954.1258825650242,-0.9539707998985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0,0,0.9642257140033604,0.9525644826563887,False,False,False,False,-0.2011035458938309,-0.17866442703138957,False,False,False,False,-331394.0,-309704.7904537326,False,False,False,False,5915.469403269936,False,False,False,False
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,946.8949771751514,947.8858688391317,955.6903821932417,955.7225243013306,953.1237224360686,954.6762004263109,957.5937507961752,958.9352914695412,960.3158803285927,960.6522897967657,,,942.8653605326026,942.8015916017024,946.4553333207458,948.4008049742524,950.009592530065,952.6616497273735,953.300728196563,952.5494519271376,976.7204401461512,953.2942247702674,953.7479713882923,970.0967981426452,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.853581355150721,953.9451183446779,-0.8920734530783673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0,0,0.967281879194631,0.9475819186735094,False,False,False,False,-0.1887239616774125,-0.18369419435440104,False,False,False,False,-319531.0,-309857.13478778326,False,False,False,False,6007.679179963425,False,False,False,False
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,945.7955040762536,947.604500812445,955.3942525936869,955.4485139476541,952.9474428569184,954.5231254039572,957.4303330618553,958.7687190407137,960.1463383129982,960.4834393018721,,,942.6924615166216,942.6847434135465,946.2062805553552,948.1263094424985,949.7107108988756,952.365394027937,953.1142794062506,952.3881759724602,976.6355950733112,952.9894312249569,953.6018036198309,969.9900456158563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969139420423138,953.6816301762417,-1.4014880911003085,0.0,0.0,0.0,0.0,-1.0,943.42,940.87,879.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0,0,0.9525867535584328,0.9529867418514577,False,False,False,False,-0.24269493142056475,-0.2131945628874829,False,False,False,False,-329734.0,-310165.30324068584,False,False,False,False,6072.722913607403,False,False,False,False
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,944.4416051741049,947.1915420463905,955.0276227390681,955.1084549409346,952.7176322470095,954.3276264576144,957.2288400294912,958.56588436213,959.9421767482139,960.2805902593124,,,942.2268046592715,942.350255083774,945.8098200688767,947.7308535746106,949.3032507996714,951.9831452299082,952.8722921910537,952.1752812051467,976.5396543299299,952.6006105828927,953.4123597782782,969.867122936519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.128987686318887,953.3341691068515,-1.7310880070014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0,0,0.9550698001798774,0.9639365737301057,False,False,False,False,-0.3009894372842366,-0.25709200008585975,False,False,False,False,-340267.0,-310631.9962136984,False,False,False,False,6141.874496342171,False,False,False,False
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,943.9788225094653,947.013934842452,954.8584129806765,954.9511075528129,952.6114492718177,954.2363489073441,957.1338711991585,958.469941702653,959.845294488261,960.1842500507829,,,942.0585345702647,942.2239305183924,945.6430545943786,947.5590116872022,949.1231342533816,951.8098877286808,952.7605247373618,952.0770319824286,976.4929455772061,952.423786585728,953.3242026176647,969.8076580475557,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14450254442884,953.1868150090859,-1.4172025632722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0,0,0.9428737032379756,0.9737995127318448,False,False,False,False,-0.3059764116023011,-0.2815342058440804,False,False,False,False,-335011.0,-311009.96526464884,False,False,False,False,6128.140008026789,False,False,False,False
2025-09-25 17:00:00+00:00,939.07,940.95,938.6,938.665,6822.0,943.5735463452438,946.8224186952874,954.6585794403742,954.7648860868844,952.4867169618803,954.1277693113101,957.0193883145378,958.353717301535,959.7274145722906,960.0669033037805,,,941.919949383595,942.1152005461734,945.4691201919342,947.3713361032575,948.9216104118095,951.6098405829987,952.629207390133,951.961930470195,976.4342953244263,952.2186683102764,953.2198566641651,969.7335901476316,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.264544787897389,953.0259469391888,-1.399082690556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73969329336896,-3.7196609130475835,False,False,False,True,False,0.0,0,0.9425965453179971,0.9775188742638042,False,False,False,False,-0.27524124434078207,-0.27838772509243126,False,False,False,False,-341833.0,-311487.84177217365,False,False,False,False,6138.897527282186,False,False,False,False
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,943.1793634930743,946.6115113567221,954.4343679705671,954.5555308525857,952.3455516870632,954.0044390110318,956.8892704724642,958.2215755716751,959.593348316975,959.9334209790405,,,941.7718034567116,941.995890242582,945.2780618860899,947.1639129200893,948.6982894684751,951.3865211228809,952.4807262447875,951.8315183905515,976.367153824516,951.9896031258102,953.1013220030103,969.6488987953634,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284136080778783,952.8494145943614,-1.2494403509865228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0,0,0.933764758188016,0.9802894827841718,False,False,False,False,-0.28950936355964074,-0.283948544326036,False,False,False,False,-334020.0,-311837.1775586516,False,False,False,False,6164.852604378587,False,False,False,False
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,942.9432156675471,946.3238599232326,954.0283393381069,954.1745036678319,952.0949679755447,953.7778511784284,956.6413134067848,957.9664560289879,959.3315059115112,959.6719941727341,,,941.7771054068872,941.9802788299925,945.0501764940203,946.8683749826612,948.3528704437458,951.0068407790532,952.2168792897827,951.6019969227995,976.2254176785776,951.5947563158787,952.8866324635144,969.4735643705844,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16801249193191,952.5811056101795,-0.9717833861848528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0,0,0.9388635110656064,0.9721292431282976,False,False,False,False,-0.24807566806445225,-0.2660121061952441,False,False,False,False,-316217.0,-311905.08178254846,False,False,False,False,6345.288998109152,False,False,False,False
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,938.8527281148313,944.4609879747611,952.6773013377341,952.9094712648133,951.1442984201165,952.989563339184,955.8804869379577,957.2195092152838,958.59702619715,958.9457471517596,,921.1433333333335,939.0594044185343,939.7969334491689,943.1228807561433,945.104826248479,946.6482060164687,949.5084399710379,951.2258936650059,950.7000874209749,975.926227371378,950.0984060223175,952.1024265402599,969.0715958880654,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.405117838125198,951.2445635270708,-2.607809344325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0,0,0.9140840978736566,0.9775370399872546,False,False,False,False,-0.34282825441539394,-0.30442018030531903,False,False,False,False,-339917.0,-312339.3750882454,False,False,False,False,6614.354284960173,False,False,False,False
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,937.7348012812531,943.8257893248228,952.1765255031679,952.4383230189196,950.7883098823637,952.6897844621216,955.5876914486261,956.9306456229307,958.311676429462,958.6632300502596,,921.9822877242627,938.245651223937,939.1104564194541,942.4775991067543,944.4963870174748,946.0501676571753,948.9663474507134,950.8553418294023,950.3623339369968,975.8046430365516,949.5550256802262,951.805255634595,968.9101660501246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.606800831255324,950.7857362754949,-2.467825755562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0,0,0.9260603585121099,0.9711575058251252,False,False,False,False,-0.29339351423345417,-0.2989068472693866,False,False,False,False,-329691.0,-312608.39252873766,False,False,False,False,6670.348792170093,False,False,False,False
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,936.1572018905492,942.8636324216753,951.4118427851381,951.7172125580996,950.2371031632534,952.2243934344432,955.1343451750625,956.4838456725548,957.8707579055829,958.226735970042,,922.0152627481249,937.0417649267955,938.0751404343733,941.5006316682261,943.5723000089787,945.1417290194827,948.1398432396095,950.282380329171,949.8382189552771,975.6172575863801,948.7269825884163,951.3433006370042,968.6608364633918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.821032994271224,950.0926303157282,-2.8031178106366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0,0,0.9349858081933416,0.969240299183624,False,False,False,False,-0.29752463701183546,-0.29821574214061103,False,False,False,False,-345001.0,-313110.6034972844,False,False,False,False,6804.296872911641,False,False,False,False
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,934.613393677867,941.8849914631706,950.6418520260107,950.9896342781028,949.6726271173562,951.747905086653,954.673327100922,956.0307233275703,957.4247834020912,957.7854559494369,,921.1641718856545,935.817062250613,937.0077243111446,940.5031257445087,942.6317187937669,944.2207110412259,947.3041607395849,949.6965475935043,949.2998608634936,975.4307199818489,947.8911435247956,950.8690257443152,968.4110360497857,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.450612371210461,949.3925454135164,-2.7555334501451525,0.0,0.0,0.0,0.0,-1.0,919.75,919.375,887.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0,0,0.9290903216873589,0.9800249226934965,False,False,False,False,-0.34282825441539394,-0.3205219982780025,False,False,False,False,-359315.0,-313826.9507298847,False,False,False,False,6920.726378757971,False,False,False,False
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,933.2606755784269,940.9421454141742,949.8746086398078,950.2624602440601,949.1037213785565,951.2641193210707,954.2037968445553,955.5686274641255,956.9694271749512,957.3346934496229,,920.6049930362709,934.6967352741957,936.0084202418873,939.5482317664653,941.7206954653496,943.3233646465651,946.4794569625157,949.1068912521845,948.7566063520201,975.2371305999935,947.0653909052428,950.3877854060482,968.1526880329294,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01708898734512,948.7108023051533,-2.4881901379478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0,0,0.9266307357229874,0.9839141348886997,False,False,False,False,-0.34282825441539394,-0.3316751263466982,False,False,False,False,-344363.0,-314300.3778503516,False,False,False,False,7045.242248854747,False,False,False,False
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,931.0740440719605,939.2612082869005,948.4590523735461,948.9156515801986,948.0363973585912,950.3487251968942,953.3134908638363,954.6915973743894,956.1044707084127,956.4781102819102,,919.7087440429531,932.7991167195023,934.2728240790082,937.8556721218525,940.0871055253939,941.7055864993616,944.9727264366447,948.0026884249253,947.7352689262109,974.8634914125033,945.5555074247943,949.4773109296751,967.6554256371488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64598647294527,947.4764672556679,-2.499327934857952,0.0,0.0,0.0,0.0,-1.0,916.5,913.7,893.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0,0,0.9218781511834702,0.9829675668738419,False,False,False,False,-0.34273508108013884,-0.3372051037134185,False,False,False,False,-373017.0,-315210.71307747794,False,False,False,False,7380.261748872503,False,False,False,False
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,929.4092385967065,938.0061919454648,947.4299910705865,947.9348940116805,947.2456606839379,949.6718551000191,952.6614683699374,954.0518196588546,955.4759159744663,955.8561155073672,910.3566666666667,918.3427303661794,931.3390080066541,932.9362325541924,936.5821248138637,938.8693838906157,940.5087144121813,943.8676186225464,947.1860333377911,946.9758597263249,974.5986910967247,944.4509542776722,948.801569930828,967.2995760151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.426538688142381,946.5620772016315,-2.741739926921151,0.0,0.0,0.0,0.0,-1.0,915.32,910.11,892.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0,0,0.9129787620257762,0.9916681793428928,False,False,False,False,-0.34282825441539394,-0.34001667906440625,False,False,False,False,-391346.0,-316391.10512278834,False,False,False,False,7550.009628734945,False,False,False,False
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,928.2207793474242,937.0791529210605,946.6616615142515,947.2011372623796,946.6488485428255,949.1590543183625,952.1677597781298,953.5674801022233,955.0001884204123,955.3853196370816,909.4616704800712,917.3577406557794,930.2776767524551,931.9551143386115,935.6425930920363,937.9679177465704,939.621661376208,943.0449319531691,946.5703682378899,946.4017923663276,974.3975791080379,943.628725675557,948.2893480001169,967.0292091531458,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199302062217468,945.8818426318958,-2.6749091233829474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0,0,0.9154631304363634,0.9964916426565349,False,False,False,False,-0.34282825441539394,-0.34142246673990007,False,False,False,False,-404922.0,-317763.6771363885,False,False,False,False,7643.43583604138,False,False,False,False
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,927.1098365846118,936.1961273376421,945.9259964521503,946.4975529929608,946.0725927981996,948.6626947448543,951.6903258691126,953.099281039148,954.5404979774376,954.930393523414,908.5074774613545,916.4115116633851,929.2746939211587,931.0224522351415,934.747950395603,937.1081493240423,938.775420023352,942.2582847435928,945.9764317377461,945.8467911312813,974.2030807850289,942.8426747266689,947.7932594370045,966.7675012554428,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.018312613499399,945.2308868168077,-2.630181421400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0,0,0.9121850489974098,0.9951183726701319,False,False,False,False,-0.34282825441539394,-0.342125360577647,False,False,False,False,-417718.0,-319313.35656063055,False,False,False,False,7723.320551761669,False,False,False,False
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,926.604729229348,935.7710300160993,945.5614432069037,946.1481529187736,945.7852573447628,948.4135761392905,951.4496878048493,952.8628725089557,954.3079901539494,954.7001759200803,908.3934801893331,916.0368023660185,928.8090198460335,930.5836068588845,934.3196018741729,936.6926198639753,938.3642504107969,941.8719215098308,945.6805202884634,945.5699278995132,974.1027842961931,942.4561280898922,947.5445571096105,966.6332215231603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.624044186117986,944.912496131284,-2.338862825525809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0,0,0.9188993810147745,0.9898793656530965,False,False,False,False,-0.3329814804848844,-0.3375534205312657,False,False,False,False,-410940.0,-320733.9246759696,False,False,False,False,7708.664419176216,False,False,False,False
