date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_522,aVWAP_OB_bull_428,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,,,,,,,,,,,,,,,,,,,,,36.088491737165,36.090546021061286,35.67375645131856,37.87903308298794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074829761406154,35.805248525647436,-0.018884021209112166,0.0,0.0,0.0,0.0,39.19067520615737,-2.9969768620693316,False,True,False,True,False,0.0,0,0.994009698583246,0.9377198820956548,False,False,False,False,-0.06102220618041928,-0.0545032528723641,False,False,False,False,246190.0,236030.97146485097,False,False,False,False,21478.95683555184,False,False,False,False
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,,,,,,,,,,,,,,,,,,,,,36.0979564442454,36.09344067129486,35.67628502413517,37.87667381188753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595246972718639,35.81477778424899,1.0864981990909932,0.0,0.0,0.0,0.0,46.31636480774195,-2.9969768620693316,False,True,False,True,True,2.8207522942289316,1,0.9922575771881785,0.9301293551128318,False,False,False,False,0.0031931057921343047,-0.025655073540114898,False,False,False,False,264697.0,236475.4060157835,False,False,False,False,21432.879985388245,False,False,False,False
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,,,,,,,,,,,,,,,,,,,,,36.10597382267853,36.09595104118103,35.67835654569005,37.87496981162048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062290417843298,35.82164264675846,1.2012495989942777,0.0,0.0,0.0,0.0,51.27046953361829,-6.984551865075304,False,False,True,False,True,3.028702127396812,0,0.9927289896128421,0.9295561850802645,False,False,False,False,0.012911944380362117,-0.0063715645798763905,False,False,False,False,278838.0,237132.19041863957,False,False,False,False,21319.827582514008,False,False,False,False
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,,,,,,,,,,,,,,,,,,,,,36.115518026860094,36.09898514711556,35.68059067891686,37.87364594794515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461796043525637,35.82901296061169,1.6496760841846303,0.0,0.0,0.0,0.0,56.06926729871006,-2.514841274732518,False,False,True,False,True,4.581336480543527,0,0.9992402659069323,0.928205128205128,False,False,False,False,0.03041323795261849,0.01202083668637105,False,False,False,False,291706.0,237978.29599354437,False,False,False,False,21188.791495963404,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,,,,,,,,,,,,,,,,,,,,,36.1203279451652,36.100541265626276,35.6817890112529,37.872835707157655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388513763632636,35.83253013244386,1.295246278197926,0.0,0.0,0.0,0.0,56.65061560598092,-1.8588792470903996,False,False,True,False,True,2.79275682169256,0,0.993254797643929,0.9288428652859585,False,False,False,False,0.03152494725849574,0.021772891972433397,False,False,False,False,284311.0,238696.63248976847,False,False,False,False,20974.934263467847,False,False,False,False
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,,,,,,,,,,,,,,,,,,,,,36.12499618181623,36.10210485704347,35.68330129138291,37.87121412507144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306272581635642,35.83578317545724,1.0691209677585658,0.0,0.0,0.0,0.0,55.51405760651143,-1.8588792470903996,False,False,True,False,True,1.6704225193775706,0,0.9819563152896482,0.9394112060778727,False,False,False,False,-0.0009718190527320839,0.010400536459850656,False,False,False,False,272107.0,239214.62268372552,False,False,False,False,20838.950786514855,False,False,False,False
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,,,,,,,,,,,,,,,,,,,,,36.13689846031907,36.10615452547815,35.68687463261902,37.86795425844402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208513625776874,35.843653923869795,1.2182401806931122,0.0,0.0,0.0,0.0,55.54625718638811,-1.8588792470903996,False,False,True,False,True,2.3124714862020923,0,0.9832012980815117,0.9432089338551111,False,False,False,False,0.008191174555688486,0.009295855507769572,False,False,False,False,298344.0,240131.3572157608,False,False,False,False,20922.641471995245,False,False,False,False
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,,,,,,,,,,,,,,,,,,,,,36.16833290377413,36.11674206728578,35.693399333146544,37.866966104427966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276634993916923,35.86375582120529,3.052980109010424,0.0,0.0,0.0,0.0,61.897055238567916,4.159311520627718,True,False,True,False,True,9.934226545561245,0,0.9788330055258966,0.9250725859323781,False,False,False,False,0.08782713906066011,0.04856149728421484,False,False,False,False,322710.0,241411.64625117535,False,False,False,False,20976.026875530202,False,False,False,False
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,,,,,,,,,,,,,,,,,,,,,36.20373215929962,36.128846108296266,35.70030020613447,37.86741738497118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544918804857531,35.88562444595578,3.6660127124318826,0.0,0.0,0.0,0.0,67.57692101322964,9.577774680079628,True,False,True,False,True,12.783185246356737,0,1.0003736920777277,0.9177877428998508,False,False,False,False,0.17402431166236818,0.11129290447329152,False,False,False,False,341417.0,242962.1168519323,False,False,False,False,20940.848164281673,False,False,False,False
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,,,,,,,,,,,,,,,,,,,,,36.244788477837645,36.143226758940735,35.70848669209781,37.86813373974567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725038798911303,35.91015837864001,3.4346889147077038,0.0,0.0,0.0,0.0,70.72852440713027,12.566885914181917,True,False,True,False,True,12.281246869942656,0,1.0211094282468762,0.9148049981067778,False,False,False,False,0.19470381086692498,0.15299835767010825,False,False,False,False,319961.0,244155.89798601085,False,False,False,False,20948.83501444785,False,False,False,False
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,,,,,,,,,,,,,,,,,,,,,36.28908302091712,36.159229424714596,35.71772264023584,37.86880418945298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991060379172866,35.9357989070334,3.16718920002886,0.0,0.0,0.0,0.0,72.10018875144617,14.023854381513232,True,False,True,False,True,11.736244628130923,0,1.019511271074067,0.9132411441560904,False,False,False,False,0.18693063289189318,0.16996449528100072,False,False,False,False,294901.0,244942.6437536696,False,False,False,False,21012.574006471914,False,False,False,False
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,,,,,,,,,,,,,,,,,,,,,36.31731086533486,36.169687072497844,35.72379496289043,37.86925985556088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233183354613432,35.95182853193279,3.0666600849436905,0.0,0.0,0.0,0.0,73.090504393707,15.29278647307514,True,False,True,False,True,11.851205035588709,0,1.017912994029002,0.9148895839256943,False,False,False,False,0.18750564759036623,0.17873507143568346,False,False,False,False,311413.0,245973.19191252743,False,False,False,False,20942.797665286304,False,False,False,False
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,,,,,,,,,,,,,,,,,,,,,36.360453704850215,36.186186824231235,35.733563501125445,37.86970554596957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384154754706646,35.975890627199725,2.6734398700704163,0.0,0.0,0.0,0.0,71.23094458763076,15.29278647307514,True,False,True,False,True,10.11513701119748,0,1.0188715030820295,0.9137980085348507,False,False,False,False,0.1788930648969559,0.17881406816631967,False,False,False,False,283245.0,246551.04940225568,False,False,False,False,21054.816306134577,False,False,False,False
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,,,,,,,,,,,,,,,,,,,,,36.39928513713147,36.201319815359824,35.742409062413614,37.870564920319616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540792548019573,36.123266210592156,2.6280179129557153,0.0,0.0,0.0,0.0,70.79167379214722,15.29278647307514,True,False,True,False,True,11.034359381781094,0,1.0168343835229945,0.9058591178406848,False,False,False,False,0.2082911163394621,0.1935525922528909,False,False,False,False,306693.0,247483.48274485636,False,False,False,False,21091.91992929528,False,False,False,False
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,,,,,,,,,,,,,,,,,,,,,36.44135253254813,36.21886540269592,35.75336591855203,37.87019121427116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756580304235386,36.13045902776061,1.8894768529351482,0.0,0.0,0.0,0.0,65.22666386211395,22.256010292841708,True,False,True,False,False,6.872804844634171,0,1.0118613990847107,0.9109928084430748,False,False,False,False,0.15405970331116886,0.17380614778202988,False,False,False,False,270179.0,247835.3512294322,False,False,False,False,21331.02194589535,False,False,False,False
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,,,,,,,,,,,,,,,,,,,,,36.4588484381284,36.22685026652926,35.75878985116585,37.86914243622662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555271830480205,36.13159932823277,1.4670559797671587,0.0,0.0,0.0,0.0,59.172313419678964,16.517241209840563,False,False,True,False,False,4.566889072932412,0,1.0053186437458448,0.9395004273910155,False,False,False,False,0.1066073343755344,0.14020674107878214,False,False,False,False,247596.0,247831.64035765806,False,False,False,False,21350.432458362087,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,,,,,,,,,,,,,,,,,,,,,36.46660034474578,36.23054673896019,35.76138799010209,37.86848977054588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603125838925576,36.132369097669034,1.4831148743558256,0.0,0.0,0.0,0.0,55.29591993861597,12.936662035315052,False,True,True,False,False,4.6931750701536075,0,0.9981916817359854,0.9437517845246031,False,False,False,False,0.08782713906065946,0.1140169400697208,False,False,False,False,259224.0,248008.26608854707,False,False,False,False,21199.697071410737,False,False,False,False
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,,,,,,,,,,,,,,,,,,,,,36.47665137440892,36.23537915663829,35.76477875477579,37.867676055481596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619614506340885,36.13459675186983,1.4704198581146033,0.0,0.0,0.0,0.0,52.67138527822581,10.458272313279949,False,True,False,False,False,4.656740404301303,0,1.005668171774426,0.9430300701316171,False,False,False,False,0.09146582108687326,0.10274138057829703,False,False,False,False,244188.0,247949.0371569417,False,False,False,False,21104.135876505145,False,False,False,False
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,,,,,,,,,,,,,,,,,,,,,36.511233379385956,36.25223663551731,35.776492276144594,37.865316039119975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665439169263093,36.14828634345683,1.600317515351305,0.0,0.0,0.0,0.0,52.0469842533972,9.678368670079259,False,True,False,False,False,5.435611875193171,0,1.0083993048851128,0.9355087854798225,False,False,False,False,0.09678826977328196,0.0997648251757895,False,False,False,False,294277.0,248667.30014675655,False,False,False,False,21553.5136148539,False,False,False,False
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,,,,,,,,,,,,,,,,,,,,,36.52073793222138,36.25712483777715,35.77999454541994,37.86446884896594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707573378658328,36.15219516802511,1.5864978144233337,0.0,0.0,0.0,0.0,51.630716903511455,8.898951002756675,False,True,False,False,False,5.435611875193171,0,1.0053119567316977,0.9340351554954608,False,False,False,False,0.08475006890282742,0.09225744703930847,False,False,False,False,294277.0,249374.4272762642,False,False,False,False,21464.901000670117,False,False,False,False
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,,,,,,,,,,,,,,,,,,,,,36.527155879017066,36.26028835270268,35.7821529340241,37.8641679250239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794554463168142,36.15559297549124,1.8210239356411377,0.0,0.0,0.0,0.0,53.30950056390347,8.898951002756675,False,True,True,False,False,6.7470900804905405,0,1.015568745742921,0.9304271674613216,False,False,False,False,0.10716902501197582,0.09971323602564214,False,False,False,False,302927.0,250204.6997215934,False,False,False,False,21266.220365000812,False,False,False,False
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,,,,,,,,,,,,,,,,,,,,,36.53601946062771,36.26466562107047,35.78512539867266,37.86379941415326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850089917429405,36.16043623935756,1.6873230428883845,0.0,0.0,0.0,0.0,53.353005313783896,8.898951002756675,False,True,True,False,False,6.0454903708927255,0,1.0385570903309151,0.9155321474709333,False,False,False,False,0.11813591210536814,0.10892457406550514,False,False,False,False,291219.0,250840.58034606482,False,False,False,False,21118.030901977545,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,,,,,,,,,,,,,,,,,,,,,36.541631383888806,36.26743060992469,35.78698726362777,37.86361052203416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925976337393138,36.163613407377476,1.8122519314698773,0.0,0.0,0.0,0.0,54.55637284912824,8.898951002756675,False,True,True,False,False,6.808580932328777,0,1.0375999999999999,0.9071000000000004,False,False,False,False,0.12067065912250109,0.11479761659400312,False,False,False,False,298354.0,251577.2225112421,False,False,False,False,20901.2397252027,False,False,False,False
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,,,,,,,,,,,,,,,,,,,,,36.55014786982774,36.27184803893338,35.79009554260854,37.86304341110719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959421976388311,36.16793901854574,1.4725453493120402,0.0,0.0,0.0,0.0,52.29405802607572,7.9477313722820995,False,True,False,False,False,4.771946742874018,0,1.0266026602660263,0.9118911891189121,False,False,False,False,0.10548415375677808,0.1101408851753906,False,False,False,False,285100.0,252096.95549556392,False,False,False,False,20782.677868998006,False,False,False,False
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,,,,,,,,,,,,,,,,,,,,,36.5580526132013,36.2764527754435,35.79363917323668,37.86184034574393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927049540303722,36.254658728012984,1.0159407581501776,0.0,0.0,0.0,0.0,48.181506146621444,3.8258244546757254,False,True,False,True,False,2.647717075677125,0,1.0250780541847113,0.9199315137476082,False,False,False,False,0.07776258522932737,0.09395173520235899,False,False,False,False,267023.0,252328.36703826833,False,False,False,False,20740.72937490501,False,False,False,False
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,,,,,,,,,,,,,,,,,,,,,36.59203750645433,36.29256608643231,35.80375899683522,37.86256246441888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115132511283509,36.3072168292176,2.270798620010381,0.0,0.0,0.0,0.0,53.79284255494666,3.8258244546757254,False,True,True,False,True,9.56886489372755,0,1.0335184450614836,0.8929988099960334,False,False,False,False,0.17803796893744847,0.13599485206990372,False,False,False,False,297162.0,253023.46212294634,False,False,False,False,20886.438996999506,False,False,False,False
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,,,,,,,,,,,,,,,,,,,,,36.60168125847834,36.29715221658996,35.806612462642185,37.86285778462808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371518800495032,36.31710743711706,2.452234309933754,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.833040637742112,0,1.033399602385686,0.8946322067594435,False,False,False,False,0.14693933441419843,0.1414670932420511,False,False,False,False,305226.0,253832.8037954588,False,False,False,False,20687.641493170056,False,False,False,False
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,,,,,,,,,,,,,,,,,,,,,36.620347311593896,36.3060927941111,35.812176593950994,37.86347239295812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582674618300418,36.33422746393211,2.2146622359595995,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.807058007652532,0,1.0292469173545298,0.9068582492611843,False,False,False,False,0.15842801644352444,0.14994755484278777,False,False,False,False,289649.0,254388.0936590951,False,False,False,False,20608.406741337963,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,,,,,,,,,,,,,,,,,,,,,36.651869416390106,36.32164735052956,35.82203298399505,37.86432094621713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8764549653612844,36.35775447287226,2.0562899388502323,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.236255355696088,0,1.0242468014857613,0.9139496491952126,False,False,False,False,0.13861855280036928,0.14428305382157852,False,False,False,False,260589.0,254484.2317418998,False,False,False,False,20739.439194960632,False,False,False,False
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,,,,,,,,,,,,,,,,,,,,,36.674719929641235,36.33322374045701,35.829459912247025,37.8648848543709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938563733712245,36.37320518308561,1.9989730678715198,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.236255355696088,0,1.0096323148627653,0.9196271361988609,False,False,False,False,0.12856201351012206,0.13642253366585028,False,False,False,False,260589.0,254578.8793117928,False,False,False,False,20766.3006027907,False,False,False,False
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,,,,,,,,,,,,,,,,,,,,,36.72699273749878,36.36036589258049,35.846974037985305,37.866388966534835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113854516293207,36.407971413690376,1.93883782449087,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.328302447440912,0,1.0157905672137961,0.9124246831498025,False,False,False,False,0.13668249976009342,0.13655251671297186,False,False,False,False,313240.0,255488.35405114488,False,False,False,False,21260.637027553636,False,False,False,False
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,,,,,,,,,,,,,,,,,,,,,36.750374812999816,36.37211890589176,35.854221698277584,37.86782476140145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9442013069829147,36.426313728379526,2.52455303121457,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.07253837714601,0,1.017987460170624,0.8997841504779525,False,False,False,False,0.22465454315744302,0.18060352993520745,False,False,False,False,330832.0,256656.4725929876,False,False,False,False,21203.758934103193,False,False,False,False
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,,,,,,,,,,,,,,,,,,,,,36.76511149818787,36.379617323979765,35.85886989421323,37.86873498608678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712888391251809,36.437550233980765,2.3602142572584195,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.431706502791645,0,1.0190377651319193,0.9083290222452148,False,False,False,False,0.2270526195319611,0.20382807473358427,False,False,False,False,319438.0,257629.82960704976,False,False,False,False,21051.669648303145,False,False,False,False
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,,,,,,,,,,,,,,,,,,,,,36.775524334632884,36.38489260847268,35.86211359142521,37.86944189419802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002074312577693,36.44562231875259,2.5690486712758793,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.07156196718606,0,1.016455298186773,0.9211822660098522,False,False,False,False,0.23948433422033796,0.2216562044769611,False,False,False,False,327021.0,258705.66170616527,False,False,False,False,20842.85306460852,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,,,,,,,,,,,,,,,,,,,,,36.78435823174061,36.38933466280848,35.86481787220705,37.87009744541991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175704681533266,36.452616611336914,2.582016156022319,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.406837650971571,0,1.0216386554621848,0.909978991596639,False,False,False,False,0.27928719666148505,0.2504717005692231,False,False,False,False,332994.0,259857.4188890154,False,False,False,False,20612.31270701769,False,False,False,False
