date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_589,Gap_Down_aVWAP_575,aVWAP_OB_bull_633,aVWAP_OB_bear_873,aVWAP_OB_bear_755,aVWAP_OB_bear_573,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,,,,,66.88937902929965,55.283651320767106,55.02689790635283,55.429311133491865,55.55447992616032,55.60316117158511,,,,,54.55030654483213,53.940173106414974,53.91208529452624,54.05580832338495,54.222802638139875,54.628944307342714,54.97795826970962,,,54.768878652504135,55.890623991426985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084513177134863,55.410773215320965,3.7685090057307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0,0,0.9509946910915346,0.9801645178227639,False,False,False,False,0.3428282500412163,0.2183490095691501,False,False,False,False,580410.0,360978.9509231894,False,False,False,False,15549.771094262625,False,False,False,False
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,,,,,66.8575263056957,56.0283688015208,55.307981086629724,55.66558402793073,55.75593397089546,55.799595332174434,,,,,55.222220769856605,54.42751263316137,54.33765381387268,54.428580271138024,54.57616707682518,54.94327424131123,55.70096414162342,,,55.07164731262549,56.02109576665664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948283295900983,55.728698801945846,3.2244049287098533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0,0,0.9562638129580084,0.9788879841805281,False,False,False,False,0.3396602760883415,0.2790046428287458,False,False,False,False,542382.0,363791.4012964732,False,False,False,False,15898.270767219794,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,,,,,66.88231743046877,56.45954205844773,55.4818858790239,55.81261691297999,55.881915044566874,55.92252328244724,,,,,55.61704174277714,54.72165591282462,54.596557833795444,54.65681639706313,54.792987396692624,55.1369920116866,56.12174554556482,,,55.25848729969864,56.10353627745507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6785943298009016,55.917837817734075,3.0533843026050267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0,0,0.956252172905319,0.9797774944953065,False,False,False,False,0.34282825006178563,0.3109164464452657,False,False,False,False,566307.0,366931.1780205589,False,False,False,False,16022.716181681502,False,False,False,False
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,,,,,67.01167515906597,57.04549457381429,55.731184288341396,56.02467255003805,56.06443866813379,56.10075544734115,,,,,56.15876319545286,55.13352754226283,54.96146764985794,54.98034084972893,55.10101027832252,55.41349227697002,56.69538369698999,,,55.525564772766735,56.224168042642816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9611637963636035,56.75969867813022,2.726547519136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0,0,0.9626668200644268,0.9702600092038656,False,False,False,False,0.3428282502397343,0.3268723483425,False,False,False,False,600038.0,370545.2372760541,False,False,False,False,16297.263217624424,False,False,False,False
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,,,,,67.01167146144995,58.97208766402358,56.69821933912496,56.857190792387534,56.7900046790912,56.81030354047355,,,,,58.01285386793799,56.64499999862618,56.32828746959317,56.21111814383739,56.27790346194549,56.47868298502124,58.60892418318402,,,56.55683418829268,56.71642445637341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184311338605012,57.66597155483714,2.1351251668909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0,0,0.952443107655638,0.9750865444639919,False,False,False,False,0.323017220106091,0.3249447842242955,False,False,False,False,445665.0,371709.88476014626,False,False,False,False,18437.972315025596,False,False,False,False
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,,,,,66.9247444929992,59.191942739245526,56.830712866096775,56.972444292150946,56.89174141193157,56.90992104018914,,,,,58.23540119916888,56.84143139299735,56.509885295195765,56.377243633821394,56.43733861754595,56.62391099550743,58.83144004978194,,,56.69766439298921,56.78729325674746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360073920771834,57.777254761674115,1.762067657092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0,0,0.9383173373744174,0.9918055789414605,False,False,False,False,0.27055321880944133,0.29774900151686845,False,False,False,False,418975.0,372442.67724448506,False,False,False,False,18565.91072874613,False,False,False,False
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,,,,,66.83368635378642,59.43076040063852,56.98054233292411,57.10324124110891,57.007605964219096,57.0234227890274,,,,,58.47927464817293,57.0602559212041,56.713229696239345,56.56402481699253,56.61681853154292,56.78779518403715,59.073899144966965,,,56.85669825995013,56.86862372003965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540042862043183,57.90362882339066,1.7623999199444635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0,0,0.9363352304430309,0.9987724584309788,False,False,False,False,0.25898810943930467,0.2783685554780866,False,False,False,False,450287.0,373649.5659693767,False,False,False,False,18763.524515897352,False,False,False,False
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,,,,,66.79292840648095,59.52853845888718,57.04410485721356,57.15886981567167,57.057024144502996,57.071848639158866,,,,,58.58002574322521,57.15202506206178,56.79888406705407,56.64296335151284,56.69273689657805,56.85722819486428,59.17349784832537,,,56.924105899162555,56.903524716754525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701810416125819,57.956832844583026,1.5915501675167338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0,0,0.9375488335751757,1.0036276370130597,False,False,False,False,0.2594851897415252,0.26892687260980586,False,False,False,False,436443.0,374623.10758225457,False,False,False,False,18687.252817976463,False,False,False,False
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,,,,,66.73723313278931,59.67476323007331,57.14100564028539,57.24386029828787,57.13267403502165,57.14600000067557,,,,,58.731187119907254,57.29074411318485,56.92869493661428,56.76285924506196,56.808132477625776,56.96293017540933,59.32260281805091,,,57.026773080438346,56.957185206440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875225198771724,58.038469146398214,1.5622931337655366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0,0,0.9366154187711604,0.9991674529610924,False,False,False,False,0.2580936801215408,0.26351027636567337,False,False,False,False,457827.0,375913.0904104367,False,False,False,False,18729.062851806288,False,False,False,False
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,,,,,66.70538318703821,59.78909399609802,57.21765318120144,57.31125974635608,57.19277512275249,57.204929856740975,,,,,58.84931070071507,57.39952735090793,57.030682287552466,56.8572408667832,56.89905316099344,57.046379938712455,59.43912576630691,,,57.10787967075797,56.99999822073939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049173572552821,58.104214927136105,1.5687290125895228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0,0,0.9418694690265486,0.9961283185840709,False,False,False,False,0.26446294165809586,0.26398660901188464,False,False,False,False,474631.0,377443.6006366315,False,False,False,False,18699.216916119367,False,False,False,False
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,,,,,66.61523824518854,60.07891103802119,57.4204283440239,57.49018118291945,57.35291630998602,57.362019351029794,,,,,59.15179803536383,57.68308132928241,57.297966270808686,57.10562832376027,57.13860869892329,57.266737510130994,59.73559296712586,,,57.32218317744324,57.11500567041404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202998288409216,58.276547464983096,1.4171545186633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0,0,0.9416909620991256,0.9946641729468069,False,False,False,False,0.26366564611203064,0.26382612756195767,False,False,False,False,427937.0,378226.4440376139,False,False,False,False,19133.244560830695,False,False,False,False
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,,,,67.23666666666666,66.66485052072085,60.396539612451804,57.637951083962925,57.6833348023919,57.52619729230328,57.53213680888063,,,,,59.47644893662796,57.98274294939422,57.5802065392465,57.368420732406165,57.392633775053774,57.501740909458036,60.0576034779641,,,57.551193235190595,57.24028109181775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389155046676348,58.47590952643211,1.5947009130620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0,0,0.9444294577825736,0.9846776369031564,False,False,False,False,0.3272487652478201,0.2955374464048889,False,False,False,False,472297.0,379684.9022695889,False,False,False,False,19524.357048259677,False,False,False,False
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,,,,67.16297842344,66.69911137392349,60.7039658642396,57.85978786838107,57.88126749139836,57.70465600278731,57.70744685905894,,,,,59.794238002709356,58.28238092128268,57.864357052271764,57.634433876682806,57.65018250681483,57.740752006951155,60.37052271375247,,,57.78432044028257,57.370747120724715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.563281217132648,58.67581924620399,1.5016642926603319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0,0,0.9482246122250447,0.9871372209911906,False,False,False,False,0.31931091870988204,0.30742418255738546,False,False,False,False,424211.0,380375.22936618445,False,False,False,False,19967.1732180541,False,False,False,False
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,,,,67.16604353274386,66.7085439024575,60.77636985960919,57.913313704529685,57.92917388175394,57.74797098542506,57.750014820018585,,,,,59.86934992554099,58.3538513787909,57.9323622217153,57.69828671998319,57.71206787939816,57.79830771627349,60.44430289861436,,,57.84049666175516,57.40261934301721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73081928328382,58.72396960195332,1.4685562363823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0,0,0.9509995654063452,0.9874511082138201,False,False,False,False,0.3229141518007325,0.31516916717905896,False,False,False,False,436039.0,381238.23356205755,False,False,False,False,19840.984485991245,False,False,False,False
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,,,,67.1731355127429,66.71572710138699,60.82529519664998,57.94968460642557,57.96175918189667,57.777457494421775,57.77899662313724,,,,,59.920118539723624,58.40224833739932,57.97845172511104,57.74159794849357,57.75405885860438,57.837389767272505,60.494158717028604,,,57.87865097222335,57.42435845891147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.889743529802197,58.75672862755715,1.426763547499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0,0,0.9452233452885556,0.9883164873383332,False,False,False,False,0.32714542261024304,0.321157294894651,False,False,False,False,444089.0,382212.6640494675,False,False,False,False,19658.178524968127,False,False,False,False
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,,,,67.16346799722713,66.72395096980027,60.90713399676144,58.0116762470079,58.0173580520216,57.827842419734665,57.828526114661024,,,,,60.00549669899977,58.48430706728461,58.05677716963907,57.815321004861495,57.82555869891863,57.90397408377243,60.577722947242975,,,57.943663465614954,57.461622133495304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036819310480261,58.81205206763607,1.361304274603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0,0,0.9412276409503616,0.9923884086337195,False,False,False,False,0.318796827217638,0.31997706105614454,False,False,False,False,429950.0,382952.7777851346,False,False,False,False,19572.609865666294,False,False,False,False
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,,,,67.20317648191508,66.75718282658485,61.11582185391073,58.171238108713816,58.160817597026664,57.95808872173182,57.956602552297326,,,,,60.2229896372958,58.69386253886331,58.257123682164796,58.00423211851709,58.00892536516576,58.07505216334661,60.790676935771565,,,58.11080414381247,57.55838273407552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.185945660261791,58.955340423594876,1.3683695333409862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0,0,0.9389979394859563,0.9916494957163002,False,False,False,False,0.3265255083953172,0.32325128472573084,False,False,False,False,466210.0,384243.5874318767,False,False,False,False,19831.32909255519,False,False,False,False
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,,,68.695,67.64357524727745,66.93514656074177,61.55132462128206,58.4990060728526,58.456905710685795,58.2274555601975,58.22164783050703,,,,,60.67018748918988,59.11969276405836,58.66397830565495,58.38841243357859,58.382447413897296,58.424988084631025,61.232318307080426,,,58.4531873366844,57.75969015488873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363382226486188,59.25988474707981,1.5070782976077448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0,0,0.9429904537166148,0.9868068218384641,False,False,False,False,0.3428282504461676,0.3330397675859492,False,False,False,False,534368.0,386571.0977042507,False,False,False,False,20580.57980429852,False,False,False,False
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,,,68.73292249191675,67.81949710355524,67.03394589124579,61.79696923383913,58.691244806824486,58.63141938702852,58.38696851292884,58.37870453499797,,,,,60.92399587255642,59.36497303352999,58.89960412344606,58.61195813827429,58.60013914594513,58.62961029277724,61.48193136964243,,,58.653595436494456,57.88021710967875,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530355650952548,59.43705874419423,1.4352880236222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0,0,0.943908193908194,0.9867009867009869,False,False,False,False,0.34282825048200244,0.33793400903397586,False,False,False,False,492731.0,388216.98766232433,False,False,False,False,20907.035931363658,False,False,False,False
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,,,68.73788487392545,67.87796051242142,67.07265792640233,61.89710986852951,58.771461498504095,58.70442957326118,58.453879296972154,58.44460799664418,,,,,61.027912534736586,59.46631816623141,58.99726924476586,58.70486200769248,58.6906856941666,58.71486481723753,61.58384108073915,,,58.73713637769327,57.93108534436167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6873749997579255,59.51056551953818,1.386109569270059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0,0,0.9461849555136155,0.9897007279590188,False,False,False,False,0.341845221302694,0.33988961516833494,False,False,False,False,474837.0,389559.9335900402,False,False,False,False,20860.322195993678,False,False,False,False
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,,,68.74664896352627,67.93266349380227,67.11106646182846,61.99631769614337,58.85181685264407,58.77767572834907,58.52110229677665,58.51083235621028,,,,,61.13102604542956,59.56729421143129,59.09473146267164,58.79770182376743,58.781213501630674,58.80018770045586,61.68485294971452,,,58.82077020991501,57.98236421264747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833595378188022,59.58407891183174,1.3581314922144483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0,0,0.9423761735189382,0.988507607640013,False,False,False,False,0.3425332748316796,0.3412114450000073,False,False,False,False,492979.0,391163.3299684891,False,False,False,False,20818.177665823234,False,False,False,False
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,,,68.7766184755062,68.02304404664848,67.17727639248089,62.16307792165007,58.988542658702954,58.90255061575597,58.63591303106604,58.62396762293501,,,,,61.30455990124585,59.73795215559337,59.259747305081035,58.955156548469375,58.93484459947476,58.94518227833103,61.85469984333589,,,58.962954897153224,58.07032106888578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9723916605759,59.709086967589215,1.3267919363621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0,0,0.9435653723605335,0.987578981476481,False,False,False,False,0.3428282505043305,0.34201984775216887,False,False,False,False,524186.0,393225.69694572187,False,False,False,False,20979.244678756204,False,False,False,False
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,,,68.80253584692592,68.11655049180472,67.25473272030823,62.36362849713204,59.156911822202595,59.05676771766754,58.778109321207396,58.76414330542446,,,,,61.51410427435439,59.945902882543294,59.4614823802212,59.14818749941937,59.12335943773284,59.12343195092787,62.05924219514864,,,59.137848774081775,58.179999645326994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103800418606034,59.86233103885172,1.286307106434917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0,0,0.9412718137122484,0.9893565292560378,False,False,False,False,0.3421439688782874,0.3420819083152281,False,False,False,False,563810.0,395870.41482253233,False,False,False,False,21268.310652728975,False,False,False,False
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,,69.21833333333332,68.86501986438098,68.21762018536342,67.33572383174987,62.55492702080274,59.319224243016215,59.205848850145834,58.91588311660131,58.90001073908439,,,,,61.71382873910756,60.144657027826234,59.654646470857124,59.33338566149873,59.3043862844663,59.294942029094756,62.25425010390853,,,59.306238451891545,58.28687630535381,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.232409344604865,60.01051466081352,1.2623020772457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0,0,0.9427167692473816,0.9872583954216606,False,False,False,False,0.34282825057778965,0.3424550794465089,False,False,False,False,602127.0,399068.19133691164,False,False,False,False,21532.631417802942,False,False,False,False
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,,69.1676355685418,68.88952022084244,68.2758390715399,67.3899810784106,62.69238866257715,59.439019082266334,59.3161789699872,59.01814612155174,59.000896305619875,,,,,61.85814048177842,60.28981449143599,59.796226886664826,59.46952181477912,59.437569238470324,59.42133627458062,62.3946520552066,,,59.430394313529106,58.36675434787933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.347973470087991,60.119167345132816,1.2086097875855337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0,0,0.9413510305384698,0.9878601489155067,False,False,False,False,0.33880409546759604,0.34062958745705246,False,False,False,False,572680.0,401759.84728517657,False,False,False,False,21655.334806674215,False,False,False,False
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,,69.13601781320968,68.89613922586756,68.30233289648487,67.41782736657817,62.76706452459955,59.50533266141383,59.37736653694332,59.07497526340368,59.05697419573447,,,,,61.93685331240977,60.36959149593481,59.87423235493745,59.54467807164628,59.511137316151306,59.491233325729695,62.47103486122937,,,59.49907605520769,58.4113551069812,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449710829384,60.17904002803364,1.1753422612633642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0,0,0.9372069207136313,0.9916455559747749,False,False,False,False,0.33469504928402966,0.33766231837054106,False,False,False,False,555900.0,404149.6170947087,False,False,False,False,21579.748220524227,False,False,False,False
