date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_846,aVWAP_OB_bull_478,aVWAP_OB_bull_405,aVWAP_OB_bear_570,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,,,,,,,,,,,,,,,,,,,299.9239247578702,303.71831226017315,,325.8473461433258,306.7047097177592,315.5544144679486,279.7526723138055,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.89554349669382,314.05335622198567,0.5263750904080806,0.0,0.0,0.0,0.0,67.13800110152049,9.430387316300653,True,False,True,False,True,0.17952281921317592,0,0.9894978108612505,0.9478367619196297,False,False,False,False,0.030093972840166794,0.004463830673790307,False,False,False,False,-1040251.0,-716347.8675389672,False,False,False,False,140513.62543748424,False,False,False,False
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,,,,,,,,,,,,,,,,,,,300.7048558790034,304.32945859585584,,325.89407234855037,306.8316841346972,315.8206305463508,279.8568624597342,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.882935048665214,316.16973081185057,0.6823980033566678,0.0,0.0,0.0,0.0,70.345041533798,12.586584165399074,True,False,True,False,True,2.5025337742567935,0,0.9940255183637813,0.9385572472294045,False,False,False,False,0.08244267267832917,0.043453251676059734,False,False,False,False,-900973.0,-719210.2726934017,False,False,False,False,140494.46845395735,False,False,False,False
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,,,,,,,,,,,,,,,,,,,301.1109736491829,304.6472292342735,,325.91551470680656,306.89918443760945,315.95639881022305,279.91374282653965,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.878447146754436,316.24573581523543,0.5946323234920472,0.0,0.0,0.0,0.0,70.97327024359399,13.429788405716813,True,False,True,False,True,1.6749898219835977,0,0.9936852172200893,0.9390250762977652,False,False,False,False,0.0777027571679347,0.06057800442199722,False,False,False,False,-978785.0,-723234.6870702482,False,False,False,False,139522.64723761694,False,False,False,False
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,,,,,,,,,,,,,,,,,,,301.54764245591196,304.9864428831196,,325.93007355037184,306.9720826538041,316.09248679604167,279.978599952725,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.87847178143775,316.29949167887264,0.5863813129341922,0.0,0.0,0.0,0.0,71.28109437421165,14.146153736321708,True,False,True,False,True,1.6167492524762785,0,0.9854116650190651,0.9506284423104078,False,False,False,False,0.05191358832789749,0.05624579637494735,False,False,False,False,-1071642.0,-728636.3508366009,False,False,False,False,138799.14883083216,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,,,,,,,,,,,,,,,,,,,302.0136853479799,305.3469757187441,,325.9386798205269,307.05092447252235,316.2302352208951,280.05172850419126,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.89416510462496,316.35375161327664,0.4032140217621864,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0,0,0.9870522774874647,0.9468198390702461,False,False,False,False,0.051547206076123085,0.053896501225535215,False,False,False,False,-1179756.0,-735630.4539244055,False,False,False,False,138323.41008926887,False,False,False,False
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,,,,,,,,,,,,,,,,,,,302.3432146458486,305.59889904515376,,325.93471486209285,307.1066899860718,316.31604235199444,280.1074924585854,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90870847398288,316.3747250165759,0.3987686601276064,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0,0,0.9810256482844524,0.9574651794813722,False,False,False,False,0.02345102495006525,0.03867376308780023,False,False,False,False,-1266702.0,-743864.1213054224,False,False,False,False,137526.8610956368,False,False,False,False
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,,,,,,,,,,,,,,,,,,,302.7994743683104,305.9500147426308,,325.9318590138873,307.1863751998781,316.4395535727572,280.1864603107777,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.916913056824278,316.4286935018328,0.4407795444840316,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.2550271337412511,0,0.9747226000429523,0.9709428019185337,False,False,False,False,0.024304119465531324,0.03148894127666578,False,False,False,False,-1144325.0,-750072.8170991368,False,False,False,False,137291.97952826257,False,False,False,False
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,,,,,,,,,,,,,,,,,,,303.23871479534347,306.290373357757,,325.93164620093336,307.2657952230415,316.5631084514365,280.26455517689664,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.925742749813352,316.49669227708375,0.4184513377650251,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.05948066222554971,0,0.9639477790343128,0.9700602659719136,False,False,False,False,0.03100833467064754,0.031248637973656658,False,False,False,False,-1264696.0,-758051.4710975997,False,False,False,False,137029.63876038254,False,False,False,False
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,,,,,,,,,,,,,,,,,,,303.5657854057513,306.54632081669695,,325.93605923937093,307.3270199294569,316.6615725729726,280.32323660883264,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.9303893328252,316.5598818704689,0.4439574915964505,0.0,0.0,0.0,0.0,63.93467652117175,19.49482758974426,True,False,True,False,False,0.3518743408061802,0,0.9677162530483433,0.9684335102567779,False,False,False,False,0.040317721834374806,0.035783179904015736,False,False,False,False,-1175886.0,-764529.5258092647,False,False,False,False,136282.04746177196,False,False,False,False
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,,,,,,,,,,,,,,,,,,,303.9879738768845,306.8771032635197,,325.93992596432753,307.4078406121979,316.7876292707447,280.4018027752954,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.945660806301188,316.64004243792004,0.3299080216509225,0.0,0.0,0.0,0.0,61.20154286947427,16.529908841063673,True,False,True,False,False,0.0,0,0.9617813800090537,0.9765615457021115,False,False,False,False,0.04664304722677375,0.04121311356539474,False,False,False,False,-1295981.0,-772769.083548656,False,False,False,False,136031.08548562045,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,,,,,,,,,,,,,,,,,,,304.16428261963324,307.0124061995547,,325.9322621997846,307.44134528784735,316.8297140242569,280.438165308867,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841500755351984,316.65843300494396,0.26887756022848125,0.0,0.0,0.0,0.0,58.07208530494631,13.351919932055758,True,False,True,False,False,0.0,0,0.9612063007020992,0.9938739132016442,False,False,False,False,0.01479992356565019,0.028006518565522463,False,False,False,False,-1355693.0,-781806.6636486768,False,False,False,False,134847.84385018446,False,False,False,False
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,,,,,,,,,,,,,,,,,,,304.3500228166635,307.15069302320427,,325.9107693186325,307.4758568465238,316.8586875118401,280.4811491149878,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.721955944745226,316.65771526033626,0.12024865932792222,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779312,True,False,False,False,False,0.0,0,0.9458608452834577,0.9961604467843737,False,False,False,False,-0.007876639662945453,0.010064939451288505,False,False,False,False,-1431710.0,-791882.684367302,False,False,False,False,133935.73774398005,False,False,False,False
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,,,,,,,,,,,,,,,,,,,304.73767199513475,307.4324834947063,,325.84103630283386,307.5477480862013,316.8923431319416,280.58129230670914,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.533687417322742,316.63015187012127,0.11093826250367587,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0,0,0.9454280403804802,0.9993148438354164,False,False,False,False,-0.029423473700582837,-0.009679267124647166,False,False,False,False,-1618117.0,-804692.5187181965,False,False,False,False,134749.24568593386,False,False,False,False
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,,,,,,,,,,,,,,,,,,,305.0471402647117,307.6497259546714,,325.7559442865793,307.60507130737835,316.8883146143841,280.6739071641392,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.301628938404782,317.5625275676466,-0.02656880218405102,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0,0,0.9368289347339016,1.0035135449704655,False,False,False,False,-0.04436471399742701,-0.027021990561037088,False,False,False,False,-1800748.0,-820135.2393582244,False,False,False,False,135491.5984659969,False,False,False,False
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,,,,,,,,,,,,,,,,,,,305.21926172613826,307.7780710566384,,325.7298428859058,307.63976546995127,316.9113282536653,280.71990886450084,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.086762458560735,317.6118202799744,0.13144433121298613,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0,0,0.9423125812613948,0.9984238013263311,False,False,False,False,-0.022760450493285306,-0.024891220527161195,False,False,False,False,-1716598.0,-834033.886810035,False,False,False,False,134695.60469133029,False,False,False,False
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,,,,,,,,,,,,,,,,,,,305.70589817147913,308.16748744251,,325.7362495328048,307.74704712212724,317.06841078756236,280.826845474806,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.765894157959195,317.89397768194766,0.5414903808921867,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.956817951609466,0,0.9591383279424192,0.9835795669784652,False,False,False,False,0.023694762703533177,-0.000598228911814009,False,False,False,False,-1549746.0,-845130.1986424375,False,False,False,False,135194.1534558058,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,,,,,,,,,,,,,,,,,,,306.27506807156914,308.63696504322814,,325.78421347587494,307.8796671732543,317.2988637331449,280.943084630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.469210149873838,319.74058145652714,0.5842980927524529,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.1063587841259626,0,0.9702352306368583,0.9788977847778213,False,False,False,False,0.07566077666836964,0.037531273878277815,False,False,False,False,-1385917.0,-853514.4901363532,False,False,False,False,135638.1045650181,False,False,False,True
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,,,,,,,,,,,,,,,,,,,306.6183151030444,308.9148766231354,,325.79283892972427,307.9608174587383,317.4164242882927,281.0233543227939,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.16410709068379,319.74912091369544,0.2882653664604697,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.12612420351864273,0,0.9573131817126944,0.9857710605708979,False,False,False,False,0.04768066184370287,0.04260596786099034,False,False,False,False,-1510397.0,-863698.7150954794,False,False,False,False,135465.110695793,False,False,False,False
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,,,,,,,,,,,,,,,,,,,306.97081373231526,309.1996240528282,,325.7966366386314,308.04607427591475,317.5326310052614,281.11036247106006,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.838919793769463,319.7820345739902,0.26719069323711186,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0,0,0.9543913668856747,0.9909288693251219,False,False,False,False,0.03956541561601508,0.04108569173850271,False,False,False,False,-1648306.0,-875863.1691250068,False,False,False,False,135503.00045244736,False,False,False,False
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,,,,,,,,,,,,,,,,,,,307.3087256670229,309.47831665935075,,325.8178417125333,308.1305191503859,317.66376950543867,281.18944107581956,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.46480005933246,319.90834705272545,0.5024067138435521,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.0721867309491735,0,0.9594180980159159,0.9841201253105755,False,False,False,False,0.05812392930521955,0.04960481052186113,False,False,False,False,-1530666.0,-886015.1509990377,False,False,False,False,135226.05470899856,False,False,False,False
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,,,,,,,,,,,,,,,,,,,307.63187884901635,309.7463034181681,,325.84137686655475,308.2131336080518,317.7932421831431,281.26590995924477,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.15710734243382,320.03193182277755,0.5262693697567813,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.2718008855568534,0,0.9636616892442931,0.983840818712606,False,False,False,False,0.06401260931914193,0.056808709920501535,False,False,False,False,-1418017.0,-894263.241681223,False,False,False,False,134876.02285304508,False,False,False,False
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,,,,,,,,,,,,,,,,,,,307.8184463460779,309.9016236106021,,325.85628718772966,308.26164822710865,317.86963878302123,281.3104786094976,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.880728599768233,320.10393852368134,0.5216640539240394,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.192747586897873,0,0.9604677261702207,0.9879375882416824,False,False,False,False,0.07010972466873733,0.06345921729461942,False,False,False,False,-1483243.0,-903394.7108024443,False,False,False,False,133796.177537494,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,,,,,,,,,,,,,,,,,,,307.9970524956858,310.04902828433336,,325.8652027558713,308.30857657271304,317.9373076224283,281.3561106157852,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.43992272627616,320.15141807537253,0.39704797355982163,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9411241355434008,0,0.9531812551161596,0.9925023362285662,False,False,False,False,0.055537467269120594,0.05949834228187001,False,False,False,False,-1553071.0,-913467.2114101583,False,False,False,False,132804.4228469902,False,False,False,False
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,,,,,,,,,,,,,,,,,,,308.162130562356,310.18566643900783,,325.87431387356065,308.3524912174532,318.0009497343493,281.3985770050963,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.0322934664895,320.1977601441467,0.4567100581523653,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4178143585251952,0,0.9509701195938866,0.9918560537630519,False,False,False,False,0.0549266016358368,0.0572124719588534,False,False,False,False,-1488364.0,-922380.3399154271,False,False,False,False,131748.64884936245,False,False,False,False
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,,,,,,,,,,,,,,,,,,,308.41022689504445,310.3914865090079,,325.8886677110586,308.4194642596854,318.09761224042285,281.46332700719864,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.572452222297773,320.2683069892792,0.4749880578575181,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5124547695174932,0,0.953036097716149,0.9927124979214711,False,False,False,False,0.055598556102330825,0.056405514030592116,False,False,False,False,-1389733.0,-929626.117591157,False,False,False,False,131235.1969292173,False,False,False,False
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,,,,,,,,,,,,,,,,,,322.895,308.6828020465946,310.60810431878036,,325.86615602896,308.49470937804483,318.16482680854443,281.55370097356376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.237488242775896,320.2347062665765,0.10255215567661136,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447095,False,False,False,False,False,0.0,0,0.9468648923886774,0.9930793118038967,False,False,False,False,0.01059709899851208,0.0335013065145521,False,False,False,False,-1547953.0,-939212.5808843173,False,False,False,False,131653.56596907438,False,False,False,False
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,,,,,,,,,,,,,,,,,,321.35250411590386,308.9051187617714,310.77796094420586,,325.81852057022735,308.5580555103876,318.1907491340394,281.6432794716407,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84948359007665,320.14434486129807,-0.07979753890974736,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029425,False,True,False,True,False,0.0,0,0.9399264784610444,0.9973018309004602,False,False,False,False,-0.011957386188961295,0.010771960162795401,False,False,False,False,-1717729.0,-951282.6028861108,False,False,False,False,132244.61145792593,False,False,False,False
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,,,,,,,,,,,,,,,,,,320.9944788863004,308.98928902137555,310.84164990023726,,325.7971517991836,308.5825727873605,318.1975653977081,281.67947373967365,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45081864209419,320.1075584547105,-0.09441152810655788,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726935,False,True,False,True,False,0.0,0,0.9511026995008416,0.9998844206222501,False,False,False,False,-0.01821128995603119,-0.0037196648966178946,False,False,False,False,-1787650.0,-964249.5392754733,False,False,False,False,131278.35391594257,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,,,,,,,,,,,,,,,,,,320.5528220682793,309.06512720781535,310.89747116116064,,325.7711426365522,308.60503598405376,318.19711276260506,281.71568884496884,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.936180986704077,320.06151690158975,-0.17191106447643031,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913979,False,True,False,True,False,0.0,0,0.9509791899592457,0.9965953763479639,False,False,False,False,-0.027391814665971657,-0.015555739781294776,False,False,False,False,-1860037.0,-978137.7169611249,False,False,False,False,130365.30966918376,False,False,False,False
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,,,,,,,,,,,,,,,,,,320.00294269372495,309.12922614201887,310.9422185105517,,325.7388342427353,308.62444701889234,318.1865959570838,281.7516180288067,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482436300935497,320.56844553433245,-0.18889474089190078,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586974,False,True,False,True,False,0.0,0,0.947778756334551,1.0019996246192049,False,False,False,False,-0.04768066265755902,-0.0316182012194269,False,False,False,False,-1784851.0,-990644.8996438981,False,False,False,False,129509.81649601812,False,False,False,False
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,,,,,,,,,,,,,,,,,,319.4319784723567,309.2395303990018,311.02060019398607,,325.68759076038657,308.658290178623,318.17347864602044,281.81221439523773,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29059644962904,320.49446613037014,-0.2580916017022731,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0,0,0.9456535876869716,1.0042705397788856,False,False,False,False,-0.03816258590132175,-0.03489039356037432,False,False,False,False,-1910591.0,-1004907.6298819772,False,False,False,False,129451.36972863799,True,False,False,False
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,,,,,,,,,,,,,,,,,,319.99683999105076,309.4014332872911,311.15209110389173,,325.6786804396934,308.70720956456694,318.2207185931521,281.8698760065938,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.03691708791518,320.62784424752215,0.20965100299804226,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0,0,0.9471853415882332,0.9949253838170559,False,False,False,False,0.013581666307490744,-0.010654363626441789,False,False,False,False,-1810060.0,-1017390.6123644271,False,False,False,False,129002.9919033878,False,False,False,False
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,,,,,,,,,,,,,,,,,,320.671067518015,309.5685356675309,311.29105211888185,,325.68213445336573,308.75807842364685,318.2822603110801,281.9240866112875,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.733113797234726,320.7553092559975,0.388015419114016,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.8470401310816165,0,0.9471754529598123,0.9908731712526253,False,False,False,False,0.03549964864695416,0.012422642510256186,False,False,False,False,-1721147.0,-1028301.564110715,False,False,False,False,128381.44164131976,False,False,False,False
