date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_619,aVWAP_OB_bull_416,aVWAP_OB_bull_318,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,,,,,,,,,,,,,,,,,,,,,,,,,19.092105424767066,18.06281827358111,16.364249839661483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280329443293884,18.147952729623093,2.697449863235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0,0,1.0057985257985258,0.9147911547911547,False,False,False,False,0.342828242649586,0.33913625375777595,False,False,False,False,344489.0,302978.28680066805,False,False,False,False,26203.708668109426,False,False,False,False
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19234013909378,18.13204847803809,16.415631100515714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010084357938487,18.466814599309057,2.2705970995349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0,0,1.0129051324992613,0.9145896955964927,False,False,False,False,0.34282824282450813,0.34098224829114204,False,False,False,False,287042.0,302731.2125867042,False,False,False,False,26688.10078178215,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569972691562571,18.466933193467973,2.1803352535546963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0,0,1.0084116773874319,0.9209302325581393,False,False,False,False,0.3416695969158913,0.3413259226035167,False,False,False,False,287142.0,302489.5193683056,False,False,False,False,26275.88216501033,False,False,False,False
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330106998871492,18.466933193467973,2.096169245411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0,0,1.0058034820892534,0.9292575545327194,False,False,False,False,0.3402225301739787,0.34077422638874766,False,False,False,False,287142.0,302251.5733315877,False,False,False,False,25868.504146948155,False,False,False,False
2025-07-03 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903823918364154,18.466933193467973,2.025025120389026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65879029161374,25.919893114260105,True,False,True,False,True,20.0,0,0.9976849521892299,0.9317564167086059,False,False,False,False,0.3402225301739787,0.3404983782813632,False,False,False,False,287142.0,302017.3163807104,False,False,False,False,25467.442067150507,False,False,False,False
2025-07-04 14:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419598882443363,18.466933193467973,1.9650663770346761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6752496407551,26.3664997307378,True,False,True,False,True,20.0,0,0.9938377613900392,0.9330235377310838,False,False,False,False,0.3402225301739787,0.3403604542276709,False,False,False,False,287142.0,301786.69132054434,False,False,False,False,25072.59800409391,False,False,False,False
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788858252306989,18.466933193467973,1.9135483776411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0,0,0.9935097860257579,0.9332724875773245,False,False,False,False,0.3402225301739787,0.3402914922008248,False,False,False,False,287142.0,301559.6418427064,False,False,False,False,24683.875554418035,False,False,False,False
2025-07-04 16:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333026786953863,18.466933193467973,1.867158569237431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69353780646772,27.166881498307717,True,False,True,False,True,20.0,0,1.0009261164848733,0.9355834533854702,False,False,False,False,0.3402225301739787,0.3402570111874017,False,False,False,False,287142.0,301336.1125118117,False,False,False,False,24301.179809388297,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915082632,18.466933193467973,1.8261847600038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69841465065775,27.51268676275977,True,False,True,False,True,20.0,0,0.9899751963621329,0.9358205870194293,False,False,False,False,0.3402225301739787,0.3402397706806902,False,False,False,False,287142.0,301116.0487519387,False,False,False,False,23924.41733172336,False,False,False,False
2025-07-04 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133323720059023,18.466933193467973,1.7890602054379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70166588011777,27.8212361737574,True,False,True,False,True,20.0,0,1.0001046243984095,0.9327265118225567,False,False,False,False,0.3402225301739787,0.34023115042733443,False,False,False,False,287142.0,300899.39683330397,False,False,False,False,23553.496132781915,False,False,False,False
2025-07-04 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486970421700056,18.466933193467973,1.756592601341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70383336642445,28.093794935871898,True,False,True,False,True,20.0,0,1.0009492669549624,0.9270119185739899,False,False,False,False,0.3402225301739787,0.34022684030065653,False,False,False,False,287142.0,300686.1038591442,False,False,False,False,23188.325650103125,False,False,False,False
2025-07-07 14:00:00+00:00,20.67,20.915,20.43,20.81,51101.0,,,,,,,,,,,,,,,,,,,,,,,,,19.239465436095095,18.173015037019958,16.45095228598848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596692633252142,18.655300237852003,1.099522150228477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08591218567153,17.920290780560265,False,False,True,False,False,13.771826082880235,0,0.9927797833935018,0.9268695203713255,False,False,False,False,0.2047384385348082,0.2724826394177324,False,False,False,False,236041.0,299683.8541869094,False,False,False,False,23621.080291186798,False,False,False,False
2025-07-07 15:00:00+00:00,20.835,21.215,20.74,21.16,36454.0,,,,,,,,,,,,,,,,,,,,,,,,,19.278109321800343,18.204940691526865,16.477594076659685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9743926013192286,18.68707678057849,1.252498220348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91350973268064,13.035331134248075,False,True,True,False,False,15.702034600868384,0,1.0078447563996695,0.9144302229562344,False,False,False,False,0.2378111445557814,0.2551468919867569,False,False,False,False,272495.0,299262.32156385656,False,False,False,False,23820.040286672276,False,False,False,False
2025-07-07 16:00:00+00:00,21.17,21.25,20.805,20.845,24239.0,,,,,,,,,,,,,,,,,,,,,,,,,19.30188906990292,18.22525075938582,16.4948624284834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841179695565188,18.70438844174308,1.0788731270527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552462802299985,7.969479437117158,False,True,False,False,False,13.149970801190484,0,1.003733731598037,0.9387668017921911,False,False,False,False,0.24328010201692424,0.24921349700184056,False,False,False,False,248256.0,298471.525880696,False,False,False,False,23826.535786103716,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.13,20.83,20.95,19000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.320102315791736,18.240982472467113,16.50831582638982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9941070909281817,18.717848942800057,1.1193737123521086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34404509086156,5.69414778070972,False,True,False,True,False,13.736285113247071,0,0.9890191897654582,0.9395522388059699,False,False,False,False,0.2380842584874405,0.24364887774464053,False,False,False,False,267256.0,297987.56423913484,False,False,False,False,23751.70577391606,False,False,False,False
2025-07-07 18:00:00+00:00,20.95,21.095,20.735,20.945,23949.0,,,,,,,,,,,,,,,,,,,,,,,,,19.341889813241796,18.26023404446063,16.52498880378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002624015122637,18.73366049322822,1.10422100707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165754877665634,4.076857556459288,False,True,False,True,False,13.695429996145489,0,0.9839606501283147,0.9480325064157398,False,False,False,False,0.23099448967807046,0.23732168371135548,False,False,False,False,243307.0,297139.8035532568,False,False,False,False,23754.764599126665,False,False,False,False
2025-07-07 19:00:00+00:00,20.945,21.245,20.925,21.195,54486.0,,,,,,,,,,,,,,,,,,,,,,,,,19.395212567925313,18.30617839479069,16.564130932514242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01363599687925,18.77734716254493,1.2006404539857094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26714050620394,4.076857556459288,False,True,False,True,False,15.10244345323607,0,0.9835784050660082,0.9489105935386924,False,False,False,False,0.2495871174437664,0.24345440057756096,False,False,False,False,297793.0,297149.9306299505,False,False,False,False,24231.21786115571,False,False,False,False
2025-07-08 14:00:00+00:00,22.18,22.27,21.41,21.53,24891.0,,,,,,,,,,,,,,,,,,,,,,,,,19.426827064078687,18.33115813869717,16.584174504961098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028752139430346,19.024359910364563,1.2350646690329545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775165269943315,4.076857556459288,False,True,False,False,True,16.924968792116967,0,0.9854368932038834,0.9301392992823975,False,False,False,False,0.3344478936690433,0.28895114712330217,False,False,False,False,322684.0,297545.80767444737,False,False,False,False,24241.447041602907,False,False,False,False
2025-07-08 15:00:00+00:00,21.52,21.625,21.255,21.27,21803.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44969618689857,18.35050248868445,16.600409009910294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0376766004270377,19.034893124065896,1.0968898967901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60688445041475,4.076857556459288,False,True,False,False,True,14.761955251129425,0,0.9832331540651692,0.9438996098281133,False,False,False,False,0.2889815622604988,0.28896635469190046,False,False,False,False,300881.0,297597.5160825955,False,False,False,False,24203.64166111294,False,False,False,False
2025-07-08 16:00:00+00:00,21.27,21.335,21.06,21.19,29551.0,,,,,,,,,,,,,,,,,,,,,,,,,19.476914978580524,18.374729031656848,16.62137860596483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043803802223184,19.04866467863678,1.047720587971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77000579577306,4.076857556459288,False,True,False,False,True,14.103673343696151,0,0.9844576020300273,0.9458659336011841,False,False,False,False,0.26198392393118947,0.275475139311545,False,False,False,False,271330.0,297190.2677712375,False,False,False,False,24286.5464415608,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.32,21.07,21.28,20454.0,,,,,,,,,,,,,,,,,,,,,,,,,19.495565426931808,18.39142345363235,16.635870389783296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0469602204596224,19.061137408553172,1.083979341302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07633438477025,4.076857556459288,False,True,False,False,True,14.612062476490717,0,0.9830526427285246,0.9462980616460119,False,False,False,False,0.26170759552452083,0.2685913674180329,False,False,False,False,291784.0,297106.449666257,False,False,False,False,24227.127116885436,False,False,False,False
2025-07-08 18:00:00+00:00,21.28,21.325,21.04,21.065,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,19.509806849551424,18.404526938132992,16.647428393507717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448852431512186,19.070321773636817,0.9754475137633329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.206030911151515,4.076857556459288,False,True,False,False,True,12.824784394660174,0,0.9816931216931215,0.9449735449735448,False,False,False,False,0.26032653857705457,0.26445895299754374,False,False,False,False,275086.0,296765.04734585,False,False,False,False,24110.396463910467,False,False,False,False
2025-07-08 19:00:00+00:00,21.065,21.15,20.74,20.885,45613.0,,,,,,,,,,,,,,,,,,,,,,,,,19.542447818826712,18.43688976059513,16.677182076969988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0380873872820464,19.0880716325003,0.88167385692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41556047477546,2.287651832830676,False,True,False,True,False,11.353443564944293,0,0.9741942279334316,0.9492310933220982,False,False,False,False,0.234263814742287,0.24936138386991535,False,False,False,False,229473.0,295721.75979010033,False,False,False,False,24443.770162144414,False,False,False,False
2025-07-09 14:00:00+00:00,20.54,20.785,20.065,20.375,33554.0,,,,,,,,,,,,,,,,,,,,,,,,,19.556894119185536,18.455336580800648,16.69617647055849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024366594297601,19.228305546518648,0.566446046240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21922372178669,-2.7428028959954247,False,True,False,True,False,7.364062260955212,0,0.9592623463221503,0.9567618253802875,False,False,False,False,0.17822487380731428,0.21379312883861482,False,False,False,False,195919.0,294174.4301809515,False,False,False,False,24585.01403559954,False,False,False,False
2025-07-09 15:00:00+00:00,20.375,20.51,20.33,20.43,13300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56258630460924,18.46260870201417,16.703682186587713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0096519531931225,19.22957715400175,0.5973287285347628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420823406816254,-5.396717619293419,False,True,False,True,False,7.706173662337925,1,0.9642373058075276,0.9612136377854236,False,False,False,False,0.17769191351830613,0.19574252117846047,False,False,False,False,209219.0,292857.29172853363,False,False,False,False,24410.052577683266,False,False,False,False
2025-07-09 16:00:00+00:00,20.43,20.84,20.325,20.795,22039.0,,,,,,,,,,,,,,,,,,,,,,,,,19.57433265363829,18.47594126402956,16.71681829177619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9965224902449794,19.239483629329133,0.7791128716411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52650318229974,-5.396717619293419,False,True,False,True,False,9.934827993598859,0,0.9652734456227907,0.9568517363277188,False,False,False,False,0.19506615514805314,0.1954043381632568,False,False,False,False,231258.0,291902.2639497967,False,False,False,False,24373.292072602904,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,20.815,20.56,20.6,12228.0,,,,,,,,,,,,,,,,,,,,,,,,,19.580771154343733,18.483285694771762,16.724078246952544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651178861091936,19.24431892824968,0.689872643943251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493815683530926,-5.396717619293419,False,True,False,True,False,8.42857478009466,0,0.973514077163712,0.9541188738269026,False,False,False,False,0.2063541182518919,0.20087922820757437,False,False,False,False,219030.0,290772.4614079393,False,False,False,False,24184.992970702082,False,False,False,False
2025-07-09 18:00:00+00:00,20.6,20.945,20.6,20.755,16663.0,,,,,,,,,,,,,,,,,,,,,,,,,19.590292502269858,18.493709215521477,16.734199617913593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925545337520466,19.252670938519426,0.7802096539649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04682696944431,-5.396717619293419,False,True,False,True,True,9.37256740338536,0,0.9696717906107186,0.9513917739925217,False,False,False,False,0.21552999602763054,0.20820461211760244,False,False,False,False,235693.0,289918.51626983174,False,False,False,False,24068.372924644682,False,False,False,False
2025-07-09 19:00:00+00:00,20.765,21.485,20.75,21.285,61812.0,,,,,,,,,,,,,,,,,,,,,,,,,19.636076943496565,18.538329962299017,16.775048741539138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8810787661138177,19.303168881648293,1.0535609428232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355856446339956,-8.608631031865137,False,True,False,False,True,12.466504957086261,0,0.9749332237517978,0.9400041093075816,False,False,False,False,0.2531605461867261,0.23068257915216428,False,False,False,False,297505.0,290036.13617262506,False,False,False,False,24653.545437440887,False,False,False,False
2025-07-10 14:00:00+00:00,21.26,21.64,21.21,21.535,24345.0,,,,,,,,,,,,,,,,,,,,,,,,,19.65663806841437,18.557377541499164,16.79197300940166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475001542137357,19.326170154610427,1.1955776243654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4411752154714,-3.894033630252956,False,True,True,False,True,13.854002513038946,0,0.9859415084658797,0.9388404309902513,False,False,False,False,0.28730003624596423,0.25899130769906425,False,False,False,False,321850.0,290529.37437149906,False,False,False,False,24648.761787248004,False,False,False,False
2025-07-10 15:00:00+00:00,21.535,21.86,21.51,21.7,21812.0,,,,,,,,,,,,,,,,,,,,,,,,,19.676951515839924,18.575558918744125,16.807769272221872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8189343850994886,19.34940783902614,1.2922907941208075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77524957826035,0.022779974873756714,False,True,True,False,True,14.754253843396882,0,0.9865016872890888,0.9361897944575109,False,False,False,False,0.3166805024150225,0.2878359050570434,False,False,False,False,343662.0,291353.13600915024,False,False,False,False,24604.780984344936,False,False,False,False
2025-07-10 16:00:00+00:00,21.695,22.17,21.68,22.075,21086.0,,,,,,,,,,,,,,,,,,,,,,,,,19.698932783899743,18.59452576241357,16.823828988122784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880454551127904,19.37516114326133,1.5099386030811854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533297802543245,4.308075275959986,False,False,True,False,True,16.743379737964815,0,0.9898125509372453,0.9328647106764466,False,False,False,False,0.3428282428471377,0.3153320739520905,False,False,False,False,364748.0,292491.04087722546,False,False,False,False,24550.226240401604,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,22.075,22.255,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,19.70861774866384,18.602651357284945,16.830565593807073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808942054965327,19.38671377351867,1.610587657385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48261765104817,7.848910169831882,True,False,True,False,True,17.670485560659117,0,0.9955270915929653,0.9289417505336992,False,False,False,False,0.3428282433566765,0.3290801586543835,False,False,False,False,373210.0,293742.4976078111,False,False,False,False,24300.796376209328,False,False,False,False
2025-07-10 18:00:00+00:00,22.255,22.275,22.0,22.12,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,19.716702137497784,18.609539909798418,16.836340409870353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767541492561881,19.3960490389006,1.5410959078257884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55893091189616,8.861510032878584,True,False,True,False,True,16.555412726368456,0,0.9971538930676965,0.9293555600731854,False,False,False,False,0.3337319364479547,0.3314060475511691,False,False,False,False,365802.0,294859.6991952869,False,False,False,False,24038.892556423136,False,False,False,False
2025-07-10 19:00:00+00:00,22.12,22.275,21.995,22.03,19835.0,,,,,,,,,,,,,,,,,,,,,,,,,19.737804548222893,18.627687728726496,16.851648682941587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7549651750863091,19.419734002954414,1.4873605665236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23313407567487,8.861510032878584,True,False,True,False,True,15.812071797438236,0,0.9964441735243319,0.9296962308239356,False,False,False,False,0.33345712733234023,0.33243158744175466,False,False,False,False,345967.0,295652.06044807314,False,False,False,False,23973.71592764138,False,False,False,False
2025-07-11 14:00:00+00:00,22.255,22.52,21.985,22.015,38679.0,,,,,,,,,,,,,,,,,,,,,,,,,19.779143116632067,18.663275360051088,16.8816592723022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408466486322127,19.464872382538648,1.464877804983566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83080273227735,8.861510032878584,True,False,True,False,True,15.686852568700115,0,1.0019205498837562,0.9199433943192156,False,False,False,False,0.34282824341008034,0.33762991542591747,False,False,False,False,307288.0,295832.4626116689,False,False,False,False,24201.704827988025,False,False,False,False
2025-07-11 15:00:00+00:00,22.015,22.56,21.985,22.19,21322.0,,,,,,,,,,,,,,,,,,,,,,,,,19.80200111180769,18.682983804584907,16.898280591258516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259007753884459,19.489264813403146,1.5648264518503416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72877914874944,10.128037292294728,True,False,True,False,True,16.644769703804677,0,1.0001003411599436,0.920128436684728,False,False,False,False,0.3428282434426887,0.3402290794343031,False,False,False,False,328610.0,296340.6414859066,False,False,False,False,24157.058241507588,False,False,False,False
