date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_834,aVWAP_OB_bear_624,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 19:00:00+00:00,31.875,32.19,31.87,32.04,5030.0,31.83331205480075,32.2537938892665,32.26927951573261,32.20557641872945,31.917623260780257,31.931423630824835,32.019195513478245,32.28005766062602,32.652091440965215,32.74439102079209,,,,,31.86263411562986,31.935776337083375,32.03692749474049,31.874630937357797,31.9968050056912,32.034820483913606,32.2537938892665,33.28141766861659,33.953355532264375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559417948662781,32.54522058054222,-0.9087652434257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46090644939504,-12.95857504020556,False,True,False,True,True,0.0,0,0.9511195206559443,0.9834437086092708,False,False,False,False,0.07033491670472158,0.03714033043449629,False,False,False,False,52169.0,67080.31300704101,False,False,False,False,2963.270544330343,False,False,False,False
2025-11-03 15:00:00+00:00,31.57,31.74,31.43,31.74,4770.0,31.785003948430067,32.228859350426774,32.24718868504663,32.18961348039216,31.9119841971132,31.927193509760034,32.01468295363116,32.27459681207694,32.644460541351826,32.73629376944938,,,,31.636666666666667,31.846541778640393,31.916217573489426,32.01353419510302,31.871022999977757,31.99244783053484,32.03040018728291,32.228859350426774,33.271027112301894,33.94897829365184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5480033372685943,32.52516874978977,-1.4327809638957278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94155349393774,-12.95857504020556,False,True,False,True,True,0.0,0,0.9297507788161994,0.9948598130841111,False,False,False,False,-0.03708549615163282,2.741714143173618e-05,False,False,False,False,47399.0,66775.17637127293,False,False,False,False,2991.2818537205703,False,False,False,False
2025-11-03 16:00:00+00:00,31.72,31.86,31.635,31.775,4884.0,31.77930873900937,32.21010084783216,32.23025572157589,32.1775225387495,31.90885659881559,31.924724040799386,32.011603675303895,32.27013454346598,32.63768149691897,32.729016212576596,,,,31.697375181272015,31.840433712753725,31.906205539352356,31.999030663167584,31.869274866742003,31.989562768491236,32.02732354590441,32.21010084783216,33.26129459830872,33.94474525044031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412468920908983,32.51646320483085,-1.369916789667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18268235702591,-12.95857504020556,False,True,False,True,True,0.0,0,0.9333644714307956,0.9936166900202389,False,False,False,False,0.0021095800386747967,0.0010684985900532664,False,False,False,False,52283.0,66550.49146629196,False,False,False,False,3020.6263211047476,False,False,False,False
2025-11-03 17:00:00+00:00,31.755,31.82,31.645,31.75,3762.0,31.773815759778593,32.19609337058581,32.21751432072925,32.168273914146795,31.906252048628446,31.92266786307042,32.009114454952964,32.26662860427377,32.632422772201295,32.7233795174588,,,,31.70886031604055,31.83535475013003,31.89846547293681,31.98816502513082,31.86775098606364,31.98721699767853,32.024843090371334,32.19609337058581,33.25379249306776,33.941468565340294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330231812140717,32.50986474831628,-1.4255754254168298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99713525475027,-12.859222616371788,False,True,False,True,True,0.0,0,0.93114857412951,1.0100835040176455,False,False,False,False,-0.0015068624553279083,-0.00021918193263732093,False,False,False,False,48521.0,66270.96446681456,False,False,False,False,3032.120486669015,False,False,False,False
2025-11-03 18:00:00+00:00,31.74,31.925,31.74,31.835,3214.0,31.779931738977524,32.187119096551385,32.20919710176166,32.162354530957884,31.90531279097883,31.92183378070084,32.00775706851316,32.26420184390043,32.6284507566853,32.71907401777219,,,,31.732916616556423,31.835272344833424,31.895997107157037,31.982841365784072,31.86741215347655,31.985999175120654,32.02344899244189,32.187119096551385,33.247839624974624,33.938797263282915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524437725500163,32.50657281448306,-1.2805577894736095,0.0,0.0,0.0,0.0,1.0,31.875,31.82,875.0,44.46872181384565,-11.063785293081196,False,True,False,True,True,0.0,0,0.9335548172757475,1.0066445182724242,False,False,False,False,0.022606577144127865,0.011193697605745272,False,False,False,False,51735.0,66045.6006766314,False,False,False,False,3034.9403240849992,False,False,False,False
2025-11-03 19:00:00+00:00,31.885,32.15,31.875,31.93,6168.0,31.81371090933369,32.17795812666103,32.20025392452325,32.156536659433705,31.90723512003702,31.922945666525884,32.00742474785738,32.2612327995623,32.62237072073451,32.71232195903222,,,,31.801117788110066,31.84613626560638,31.90203140056792,31.982974987371577,31.869592553844992,31.985984227045172,32.022919255005235,32.17795812666103,33.23776415486869,33.93405759772158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147850071665441,32.505618446376346,-1.1181725154441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11377486085938,-8.254672777406832,False,False,False,True,True,0.0,0,0.9299984269309424,0.9995280792826796,False,False,False,False,0.07924089509834484,0.04521729635204506,False,False,False,False,57903.0,65919.35880567587,False,False,False,False,3083.5148927038363,False,False,False,False
2025-11-03 20:00:00+00:00,31.95,32.08,31.83,32.08,16154.0,31.868851253443783,32.158721385453134,32.18099670140922,32.14388843450125,31.912549578978727,31.926194508554357,32.00702845921487,32.25406413297146,32.607260223287284,32.69548754726504,,,,31.882214948312452,31.870173632391612,31.916301468323237,31.98488501429225,31.875477898416733,31.986386998317933,32.022004955066635,32.158721385453134,33.212361597690936,33.92182635249678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052970582904388,32.50014759491405,-0.8314863267471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166341942799875,-4.287626438186933,False,False,True,False,True,0.0,0,0.9334277620396602,1.0011016682404776,False,False,False,False,0.06786061481624381,0.05653895558414443,False,False,False,False,74057.0,66045.52378543284,False,False,False,False,3286.1580726619163,False,False,False,False
2025-11-04 15:00:00+00:00,31.55,31.875,31.55,31.735,5559.0,31.854863895556534,32.14326585254565,32.1664640077729,32.13265364584576,31.908690924231603,31.923114199745424,32.003435537901595,32.24913031219064,32.59994743303289,32.68765449593063,,,,31.861955846120434,31.862351224220166,31.906617741019453,31.972751326675233,31.8730387799257,31.982974920180673,32.01842833170712,32.14326585254565,33.201923677462695,33.9170531422066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490550738483676,32.49077895837007,-1.540674387131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497024547407335,-4.287626438186933,False,False,False,False,False,0.0,1,0.922705314009662,0.9959482624279251,False,False,False,False,0.0069012374343189855,0.03172009650923171,False,False,False,False,68498.0,66083.5466724804,False,False,False,False,3321.395932000491,False,False,False,False
2025-11-04 16:00:00+00:00,31.77,31.87,31.575,31.695,6357.0,31.84113101325396,32.12661646005299,32.15069709608676,32.120318412633786,31.90431430283166,31.91959063678527,31.999341454841456,32.24352910350482,32.591668999603414,32.678789119716306,,,,31.843382414615604,31.853973761474386,31.896296358519887,31.959838622536466,31.87022417548501,31.97908237918542,32.014351642630984,32.12661646005299,33.19011201952181,33.91160354861017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745981040419483,32.48053197784708,-1.6551519510024166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22483075578496,-4.287626438186933,False,False,False,True,False,0.0,1,0.9259316770186337,0.9928571428571422,False,False,False,False,0.00941091129921863,0.02056550390422517,False,False,False,False,62141.0,66022.4219178683,False,False,False,False,3368.4595609617236,False,False,False,False
2025-11-04 17:00:00+00:00,31.695,31.695,31.49,31.55,6718.0,31.81668962477907,32.105060298194175,32.130396908359465,32.10397732508737,31.89677508179188,31.913638886581243,31.993154817630867,32.236260564204976,32.58176774324603,32.66830820210083,,,,31.812461709443266,31.83851621367436,31.87931142969978,31.940773432715172,31.864887242294362,31.97306051245575,32.00828043183431,32.105060298194175,33.17670901036837,33.905521819275954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4663112385210356,32.46672707599743,-1.9659124641836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00751571936769,-1.2217140440561778,False,True,False,True,False,0.0,1,0.9342620128345592,0.9957739865393637,False,False,False,False,-0.02321711012778415,-0.0013258031117794906,False,False,False,False,55423.0,65858.08979511065,False,False,False,False,3420.3904204816968,False,False,False,False
2025-11-04 18:00:00+00:00,31.535,31.72,31.52,31.62,12175.0,31.788319136416767,32.07279767237737,32.09957140518579,32.07890222036873,31.885640904064566,31.904642031170184,31.9834749887964,32.22429385298258,32.56503323219806,32.65052080328268,,,,31.778872435888246,31.81835697489095,31.856423489780436,31.914134573846454,31.857032916227624,31.963700681471934,31.998723428701588,32.07279767237737,33.15359703131198,33.894776243149394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4578342770316302,32.44573416438016,-1.8035656258282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18191306097742,-2.104623300956213,False,True,False,True,False,0.0,1,0.9315047021943573,0.9978056426332281,False,False,False,False,-0.01631324595003666,-0.008819524530908077,False,False,False,False,67598.0,65885.06514712443,False,False,False,False,3556.1208015595,False,False,False,False
2025-11-04 19:00:00+00:00,31.61,31.655,31.505,31.635,9866.0,31.768436666878813,32.04853263630425,32.07618479897219,32.059538703542614,31.876570665634176,31.897221115839503,31.975545656140294,32.21459659712156,32.55159240771769,32.63624968667155,,,,31.75650315429021,31.803052412276063,31.839195826905904,31.89422241679022,31.85047950698308,31.956016640482723,31.99089355678447,32.04853263630425,33.13510808951288,33.88606017449547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549501705214623,32.42941094629238,-1.7461493538552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92528588723195,-2.600802525896036,False,True,False,True,False,0.0,1,0.9299702334325551,0.9974933416888602,False,False,False,False,-0.026355922315297195,-0.017587723423102636,False,False,False,False,77464.0,66064.58351693646,False,False,False,False,3653.948386031446,False,False,False,False
2025-11-04 20:00:00+00:00,31.635,31.715,31.24,31.26,22633.0,31.698075935002468,31.98096002264007,32.01129071830536,32.004156541677574,31.84472476256687,31.87130503846936,31.94981413140657,32.18681192878493,32.51615120824011,32.59909573692708,,,,31.678705668557274,31.748275734176445,31.781537254234703,31.832400742581168,31.82601320718243,31.930655868496864,31.9657380887792,31.98096002264007,33.08917802772163,33.86464417803722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521393092342279,32.38253959929951,-2.4827294959173445,0.0,0.0,0.0,0.0,-1.0,31.505,30.94,883.0,37.69323120708551,-6.781921514267104,False,True,False,True,False,0.0,0,0.9212891230244807,0.9964363185621311,False,False,False,False,-0.05211939561230172,-0.03485355951770218,False,False,False,False,54831.0,65890.41943140255,False,False,False,False,3948.1972482635165,False,False,False,False
2025-11-05 15:00:00+00:00,30.94,30.94,30.06,30.38,6536.0,31.632522891807017,31.93619750273546,31.96915345795376,31.967325703886985,31.818236581860962,31.850167899474954,31.930660223954096,32.169865877803815,32.497959859656326,32.58061620982655,,,30.459999999999994,31.605491026018115,31.69903670046665,31.732729992710752,31.784081614514033,31.80468612673731,31.91136532700765,31.94729722048897,31.93619750273546,33.06917494584341,33.85617850642443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483206976338125,32.18926895898496,-3.7442939518301213,0.0,0.0,0.0,0.0,-1.0,31.24,31.17,884.0,30.612743083476392,-13.342755873924965,False,True,False,True,False,0.0,0,0.8946736684171039,1.013053263315828,False,False,False,False,-0.30663904052191415,-0.17074630001980817,False,False,False,False,48295.0,65617.62223091569,False,False,False,False,3988.318221158656,False,False,False,False
2025-11-05 16:00:00+00:00,30.355,31.17,30.355,31.155,13053.0,31.56183480346188,31.878305448761562,31.91379692154458,31.91849307449634,31.78420349217446,31.822379663518415,31.904692784535893,32.145328706942024,32.470100211356296,32.55199961583119,,,30.74874878758487,31.529201566419644,31.641898250017654,31.675071332343993,31.72556481323039,31.77712944688449,31.88537792605949,31.92213426931903,31.878305448761562,33.03660977187043,33.841538351806705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48626450741445515,32.16491451520873,-2.076883053995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30895934227631,-13.342755873924965,False,True,False,True,True,0.0,0,0.9082474226804123,1.00441826215022,False,False,False,False,-0.23577584004577593,-0.20326107003279204,False,False,False,False,61348.0,65551.42653741312,False,False,False,False,4128.855923156196,False,False,False,False
2025-11-05 17:00:00+00:00,31.155,31.59,30.84,31.53,12387.0,31.54171425436976,31.850365703389173,31.886151834395726,31.893737230047265,31.768540924976094,31.80890540848747,31.891125258671188,32.13054358976582,32.45145806453299,32.532484902231054,,,30.970042531898926,31.509896910416487,31.62160079614754,31.65334215193688,31.70176479645254,31.76437830696768,31.872005788013833,31.90879428767996,31.850365703389173,33.01257009710317,33.8297697090748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48265897348390385,32.15605393504881,-1.2970937441188732,0.0,0.0,0.0,0.0,1.0,31.31,31.17,887.0,39.518419933960374,-17.541919115070492,False,True,False,True,True,0.0,0,0.9312954876273652,0.9889374090247444,False,False,False,False,-0.11849832376765382,-0.1608796969002229,False,False,False,False,73735.0,65678.30364536021,False,False,False,False,4256.88916465765,False,False,False,False
2025-11-05 18:00:00+00:00,31.555,31.95,31.31,31.39,10609.0,31.54226540098145,31.838020935025487,31.87326212412004,31.881976500309065,31.762402973536787,31.80309162572768,31.8844779067411,32.12177099134796,32.439114902162714,32.51933466267483,,,31.1145245978631,31.512834213584643,31.617932143633332,31.64819546807372,31.69450207496955,31.75937628477508,31.865612496529955,31.902113119476894,31.838020935025487,32.99523588699766,33.82069301835848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887204565848832,32.15335536695779,-1.5619468280333917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059050153443266,-15.328405884104171,False,False,False,True,True,0.0,0,0.9475806451612901,0.9743663594470038,False,False,False,False,-0.013803169952569026,-0.08734143342639597,False,False,False,False,63126.0,65638.73304620734,False,False,False,False,4355.37150319009,False,False,False,False
2025-11-05 19:00:00+00:00,31.39,31.89,31.33,31.875,9124.0,31.550710411032565,31.833252062940893,31.867677564844968,31.876727234943303,31.760891890867228,31.80110685770649,31.88140974664786,32.11633866239215,32.430493108874785,32.509991545545724,,,31.217537050287827,31.52382664692244,31.62132553732478,31.65025473487406,31.694653523327585,31.758175451911146,31.862804087643536,31.898901095040987,31.833252062940893,32.98215005853798,33.813450629450664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870226514885264,32.15356318197998,-0.5719717165692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.909915285328616,-10.876483896556067,True,False,False,False,True,0.0,0,0.9553240079931485,0.9697402226662851,False,False,False,False,-0.01882352750914414,-0.05308248046777005,False,False,False,False,72250.0,65741.23330905684,False,False,False,False,4429.303727946833,False,False,False,False
2025-11-05 20:00:00+00:00,31.89,32.08,31.23,31.3,28043.0,31.548707814033428,31.805086900621625,31.838100268714413,31.849264201911062,31.745736520615054,31.786555377426495,31.864787102342873,32.094348800160866,32.399623185799854,32.47709774159725,,,31.329751813956598,31.525804937769678,31.611604510104193,31.63752295930943,31.677538183887883,31.745546076623487,31.84680086858839,31.882163207803654,31.805086900621625,32.938670776936,33.78981905724931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943752267910655,32.04255869538472,-1.502014371158088,0.0,0.0,0.0,0.0,-1.0,31.33,30.955,0.0,46.50396487174634,-10.876483896556067,True,False,False,True,True,0.0,0,0.9530746603165711,0.964140635943409,False,False,False,False,-0.0075286716122651325,-0.030305576040017594,False,False,False,False,44207.0,65407.369226745875,False,False,False,False,4795.407546118199,False,False,False,False
2025-11-06 15:00:00+00:00,30.935,30.955,30.725,30.865,992.0,31.54519267125725,31.801883632419926,31.834981625120694,31.84641289094881,31.743595998310454,31.78473262372457,31.86305633274172,32.09267898491007,32.39773026588236,32.47515290613741,,30.848333333333333,31.323837230423727,31.522132603658942,31.60851673776103,31.634406178545884,31.674372609990158,31.743740156601607,31.845070754744448,31.88047611919101,31.801883632419926,32.936448946077185,33.78873945119775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130218722835275,32.03886917630096,-2.288146450902609,0.0,0.0,0.0,0.0,-1.0,31.23,30.875,0.0,44.085599502800406,-10.876483896556067,False,False,False,True,True,0.0,0,0.9445213060320977,0.9854731599335909,False,False,False,False,-0.21532028072226692,-0.12281292838114226,False,False,False,False,43215.0,65063.30148679633,False,False,False,False,4736.439987263653,False,False,False,False
2025-11-06 16:00:00+00:00,30.795,30.875,30.535,30.75,4828.0,31.525516407462835,31.78453722061156,31.818141447162606,31.831009586607077,31.73184962726507,31.774759495807455,31.853661466472825,32.08378398057599,32.38782547112515,32.46501195733254,,30.74187399770905,31.2897685379953,31.50151473124921,31.591360584755094,31.617161655775124,31.65696380242081,31.733808660741747,31.83566206842398,31.871331935184653,31.78453722061156,32.925042061117324,33.78326753946174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341259594331635,32.019564173599804,-2.376900338165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94675080591457,-10.876483896556067,False,False,False,True,False,0.0,0,0.9416540525663959,0.9861015549745418,False,False,False,False,-0.2510778207443748,-0.18694537456275853,False,False,False,False,38387.0,64649.71541723359,False,False,False,False,4737.859522344837,False,False,False,False
2025-11-06 17:00:00+00:00,30.765,30.78,30.51,30.525,3449.0,31.510099071843882,31.771179862406203,31.805191870235735,31.81914878269301,31.722686973871987,31.76698419887182,31.846372749125717,32.07696998157664,32.380338083044016,32.45736627181956,,30.690943107850543,31.26323809363334,31.48534961653275,31.577940156981246,31.603706894115167,31.643432018279963,31.726039541427216,31.82835358801777,31.864243596942803,31.771179862406203,32.91654365731771,33.779224177742236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627290964895066,32.005378692151154,-2.630712897886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49894103846534,-10.876483896556067,False,False,False,True,False,0.0,0,0.9432477216238608,0.9930958298812474,False,False,False,False,-0.2671689696709638,-0.22705717211686116,False,False,False,False,34938.0,64189.0686665788,False,False,False,False,4717.877204168948,False,False,False,False
