date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_486,aVWAP_OB_bull_845,aVWAP_OB_bull_458,aVWAP_OB_bull_325,aVWAP_OB_bear_776,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,,,73.21490425363157,73.16526761101558,73.28243395295587,73.15316982813258,73.67118820341595,73.80157419861216,73.7891855101902,73.86389819704355,,73.08690656625566,73.29093252131662,73.44704712034162,73.78183204832342,73.76245191365378,73.7607844618882,73.59565380064562,73.16003253846371,71.69700571019646,72.98566711087167,71.29517732937225,69.03376995072433,73.64974527755875,67.74794756295536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576387183258078,73.49236886940602,-0.29426011677583175,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0,0,0.9449502133712647,1.0034139402560474,False,False,False,False,-0.14076186344133645,-0.14662927741045037,False,False,False,False,309838.0,301315.006532301,False,False,False,False,9458.4463611884,False,False,False,False
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,,,73.23276378896884,73.1719195573722,73.2824884528591,73.15463632831135,73.66852493875983,73.79851389896741,73.78732766575318,73.86205783080536,,73.0934367052099,73.29088018368238,73.44576960257926,73.77956695449842,73.76049631648274,73.75893445588922,73.59487894496857,73.16029519452655,71.69936832643971,73.0230224411468,71.29798694614911,69.03844792372087,73.6471988249944,67.75327639465793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331600270242192,73.49385761790225,-0.3166950037733584,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0,0,0.9380417791672578,1.0041210743214457,False,False,False,False,-0.1224380414901648,-0.1345336594503076,False,False,False,False,304809.0,301369.17697366065,False,False,False,False,9389.77277419323,False,False,False,False
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,,,73.22257378593685,73.17763827343622,73.2779013420155,73.15652832701313,73.65868291044316,73.78762935453385,73.780639445983,73.85553030710763,,73.10449884901989,73.28867254626263,73.44000210786238,73.77142556489565,73.75341665541089,73.75222828203829,73.59184947877864,73.16062527884894,71.70648344633854,73.07615231344963,71.30653578615099,69.05299759359406,73.63770117596249,67.76992921048131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112930009150233,73.49321619390409,-0.30595135619823216,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0,0,0.933437633338073,1.0105248186602211,False,False,False,False,-0.14833365430051718,-0.14143365687541237,False,False,False,False,320805.0,301670.50756321626,False,False,False,False,9492.194901725117,False,False,False,False
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,,,73.19475262626727,73.17012320044296,73.27157835302184,73.1550710700321,73.65251832111038,73.78114805190042,73.77660558892151,73.85167511748315,,73.10288671851382,73.28575498146158,73.43558542936943,73.76651923284544,73.74911241656493,73.7481453209213,73.58983145252289,73.1603249432255,71.70962960422398,73.075193922296,71.31039990850161,69.05987089513818,73.63168461218376,67.77786667530269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911198414930427,73.4899160651335,-0.6635101758323328,-1.0,73.115,72.965,855.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0,0,0.9298469387755092,1.0099206349206367,False,False,False,False,-0.16407297341912977,-0.15275331514727108,False,False,False,False,312941.0,301845.2438800656,False,False,False,False,9466.951569915425,False,False,False,False
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,,,73.12728346678169,73.14306360166839,73.25550560211659,73.14845768731857,73.64196204498022,73.77060471127356,73.76998354513928,73.84549089039692,,73.08835994312739,73.27832727832971,73.42673711632929,73.75845888472662,73.74198341978467,73.74137556027648,73.58620058990861,73.15898008166324,71.71280900018516,73.04224399662556,71.31449939762645,69.06782916100647,73.62127267900028,67.78720547694896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661179489556995,73.48109579692432,-0.8955485220774972,-1.0,72.955,72.835,855.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0,0,0.9241311104831865,1.016247527550157,False,False,False,False,-0.22569803183166776,-0.18922567348946942,False,False,False,False,303210.0,301866.40288967703,False,False,False,False,9471.045344025264,False,False,False,False
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,,,73.08764212400736,73.12399535574579,73.24367750128312,73.14330861839254,73.63421312528877,73.76289347474288,73.76510617288515,73.84094292033397,,73.07738591048918,73.27269538253246,73.42014890467338,73.75253537982984,73.73673270653472,73.73638602634686,73.58348878606243,73.15790760096019,71.71498309750923,73.01999336104375,71.31733213239023,69.0734272694983,73.61362206012814,67.79379640304246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435067082586441,73.4747056680765,-0.920913907663494,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0,0,0.9386806160999702,1.0199070037779736,False,False,False,False,-0.2391099654514605,-0.21416781947046495,False,False,False,False,296263.0,301779.52842627116,False,False,False,False,9431.912858071384,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,,,73.07364126812304,73.1155611517778,73.23696130362514,73.14074588289695,73.6286201387958,73.75715160352348,73.76145305118584,73.83748638721285,,73.07303500208195,73.26931445090953,73.4157598707912,73.74811899668073,73.73282585914757,73.73267187659731,73.58153830219813,73.1573462196281,71.71720958654225,73.014144089825,71.32013397466915,69.07864827164474,73.60813162875824,67.79988228558933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205436073482796,73.47111617329965,-0.646895161578129,1.0,72.975,72.835,857.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0,0,0.9375091041514924,1.0136926438455955,False,False,False,False,-0.21125784247449184,-0.2127128309724784,False,False,False,False,302500.0,301790.69852818944,False,False,False,False,9382.379325388107,False,False,False,False
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,,,73.07185369683131,73.11361622716707,73.23450738115557,73.1400228403208,73.62593431509,73.75431617197316,73.75964052767925,73.83574974084439,,73.07242829845194,73.26799379074221,73.41381468129943,73.7459362185498,73.73089854558806,73.7308389857208,73.58060594762257,73.15717342710187,71.71857558250547,73.01509089237106,71.32182127600589,69.08168794909353,73.60550910108535,67.80340415730089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981342768184731,73.4697898390471,-0.6084643787767297,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0,0,0.9361421021726358,1.019964768056373,False,False,False,False,-0.18262973387038564,-0.197671282421432,False,False,False,False,306047.0,301856.68769829505,False,False,False,False,9291.908328095267,False,False,False,False
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,,,73.06967079674874,73.10820381387668,73.2253971578761,73.13758083999886,73.61468207209482,73.74231657858152,73.75190833703724,73.828305915883,,73.07152958651132,73.26282351794625,73.40586738082962,73.73665868407556,73.72269915148573,73.72303560613972,73.57665231512027,73.15654846041978,71.7247309677605,73.02176350289068,71.32939826712501,69.09525740390485,73.59454028089118,67.81911342530611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725713733520314,73.46459872509945,-0.5346625493547842,1.0,73.325,73.095,863.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0,0,0.9277443939615996,1.0190532024036365,False,False,False,False,-0.18208222841518285,-0.18987675541830742,False,False,False,False,321861.0,302166.83207506564,False,False,False,False,9393.026028434875,False,False,False,False
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,,73.43833333333333,73.10089793329853,73.1241424012118,73.23084067304455,73.14212331943396,73.61293749906636,73.73969921048439,73.75017642749864,73.82643445441838,,73.08439140365662,73.26498889967012,73.40622975621312,73.73464468802547,73.72096333165628,73.72138103459916,73.57612644781778,73.15745625403613,71.72867336383882,73.05070607589255,71.33400801007267,69.10268894162711,73.5929776608511,67.82753972950354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467012621936884,73.46699624211651,-0.1267915294279184,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0,0,0.9296307066007556,1.0167199767374253,False,False,False,False,-0.08975874354672807,-0.13981774948251774,False,False,False,False,329808.0,302595.37731421186,False,False,False,False,9370.607020242087,False,False,False,False
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,,73.47896112763529,73.14000480585318,73.14606897836366,73.23948422076586,73.14892910399965,73.61170808390351,73.73728600990019,73.74855116935348,73.8245691156764,,73.10222592888562,73.2687124686097,73.40767168841603,73.73279027909996,73.71938822214615,73.71987789025926,73.57582345041733,73.15886813522404,71.73375451870938,73.08732976266167,71.33990496223835,69.11204082199761,73.59197963757772,67.83810835627985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219910778309362,73.4707093342742,0.16767228573356804,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996897354222213,0,0.9298753984352354,1.0147783251231546,False,False,False,False,-0.08655580697616928,-0.1131867782293435,False,False,False,False,339680.0,303170.3327046892,False,False,False,False,9378.380554811976,False,False,False,False
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,,73.49079119401395,73.16473138881375,73.16092191731062,73.24565727005229,73.15385871969559,73.61090133937913,73.73561786836301,73.74741826539152,73.82325532124301,,73.1145965858115,73.27145521470106,73.40878360584685,73.73150435797622,73.71829724242295,73.71883600692412,73.57563227657592,73.15991741307718,71.73746817384948,73.11108104510534,71.34421226977383,69.11886542267882,73.59133950044506,67.8458211084355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990569014472348,73.47322166682397,0.06974017505698672,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.8012662880073975,0,0.9346784729278552,1.0152416896501688,False,False,False,False,-0.07749021267025293,-0.09533849544979822,False,False,False,False,332463.0,303624.48258523666,False,False,False,False,9344.87077876838,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,,73.4894092185425,73.1858934911907,73.17433889595281,73.25125021590105,73.15857378965875,73.60970852872475,73.73354319393498,73.74601151751935,73.82167625268133,,73.12615002153102,73.27395974856306,73.40959518213548,73.72989523281875,73.71691750117384,73.71751818054065,73.57529605350763,73.16094116683092,71.74140958597526,73.13214194965438,71.34880128028264,69.12620300980265,73.59032108346881,67.85413183006285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581725857232911,73.47529949748477,0.033865612591030755,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.5998518398476804,0,0.9307781987758663,1.0209851355290018,False,False,False,False,-0.08655580697616637,-0.0909471512129823,False,False,False,False,324616.0,303949.9324676361,False,False,False,False,9321.647975996775,False,False,False,False
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0,,73.48779796089845,73.199058046185,73.18305974776696,73.25497374048038,73.16178921410133,73.60882654953929,73.7320448642989,73.74499173697326,73.82053660725633,,73.13381615358793,73.27565554351658,73.4101134107811,73.72872917101381,73.71591512568399,73.71656039747967,73.57504011784665,73.16165263035944,71.74419980651089,73.14551516406169,71.35205286621819,69.13141455993325,73.58956115330875,67.86003868923329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636312288744796,73.47660467831432,-0.05607332719557651,0.0,0.0,0.0,0.0,61.43725910904525,4.918420105617045,True,False,True,False,True,0.09085493438756487,0,0.9291867425901584,1.0204409402832548,False,False,False,False,-0.08335464092854045,-0.08715089607076137,False,False,False,False,319018.0,304183.5459177503,False,False,False,False,9263.916999624731,False,False,False,False
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,,73.42127205998422,73.21893592853698,73.19835077982722,73.25927574178178,73.1684833853482,73.60041369761237,73.7215288529744,73.73789088087393,73.81323885057041,,73.1500859210094,73.27717278650749,73.40713907469161,73.72044874182022,73.70863046041963,73.70960003579683,73.57206485144269,73.16319750757476,71.75535395582521,73.17082859201496,71.36530073371647,69.15357002043307,73.58162401268658,67.8853874394934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435935816236036,73.47606476548609,-0.4526631178225774,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0,0,0.9235380116959058,1.0254385964912298,False,False,False,False,-0.11169818903843493,-0.09942454255459815,False,False,False,False,294149.0,304027.9715624363,False,False,False,False,9505.856270948378,False,False,False,False
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,74.38333333333335,73.59231238967917,73.31683501921167,73.26780569295633,73.29979857899941,73.19643912018725,73.61270648096037,73.7306666955624,73.7437539324546,73.81776567081293,,73.20720711886567,73.29841736700571,73.42425864615514,73.72773470174874,73.71537160332099,73.71602435106897,73.57721107047227,73.16978823297453,71.76557096878112,73.26134913324832,71.37645945838952,69.168768605125,73.59434149642375,67.90196669428984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345976006259201,73.49449241872573,1.7218700199861092,1.0,74.235,73.495,876.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.6445515487247,0,0.9184597961494898,1.013165345413365,False,False,False,False,0.10205426177253407,0.001314859608967961,False,False,False,False,307847.0,304087.18130565435,False,False,False,False,9570.850747367782,False,False,False,False
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,74.35687851097693,73.73282564901679,73.41793792495851,73.34396266917827,73.34651935011495,73.2297780086281,73.62728495064465,73.74142408439857,73.75072056275678,73.82310318997064,,73.27176587421773,73.32387677259497,73.44473198142387,73.73637071253117,73.72339161821792,73.72367489623373,73.58346472661559,73.17798023151384,71.77858808487193,73.35707065817327,71.39071602694142,69.18835187068598,73.60944064893074,67.9233841654758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192759859168783,73.51540538310138,1.5398259087348005,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.6555428977519995,0,0.9174688561721399,1.0168459796149505,False,False,False,False,0.09777425145788927,0.04954455553342862,False,False,False,False,289918.0,303867.5040761093,False,False,False,False,9700.434456710918,False,False,False,False
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,74.35634230285504,73.80587162712611,73.47912531548529,73.39229804831226,73.37755519288076,73.25249367502578,73.63746673975798,73.74900442158409,73.75568275478209,73.82693082539087,,73.31370719852407,73.34139143179945,73.45890101710258,73.74249197486677,73.72908509262422,73.7291115632487,73.58791574598983,73.18377438001903,71.7877471256056,73.41597340901836,71.4007419905027,69.20211149972036,73.61997589711929,67.93843384910852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008697390498771,73.52923488051394,1.6686276976354302,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059370642111062,0,0.9345349675558757,1.0180245133381416,False,False,False,False,0.09830905432794336,0.07392680493068599,False,False,False,False,302552.0,303847.10866407666,False,False,False,False,9745.916093040982,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,74.36156135483796,73.87082677013994,73.53888075088378,73.44114232964083,73.4100407452536,73.27673728643522,73.64859727938351,73.75736767920225,73.7612073095836,73.83122288615529,,73.35682431280067,73.36024375122653,73.47424261844908,73.74927756060835,73.73540311272076,73.73514969160185,73.59285572589239,73.19015079692973,71.79774806006107,73.47415398841767,71.4116805644798,69.21709589957162,73.63148085546511,67.95481964736297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49635450314587576,73.54371848105676,1.6546269122935058,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059370642111062,0,0.9346595034122256,1.015972121388124,False,False,False,False,0.10580232445182196,0.08986456469125398,False,False,False,False,302552.0,303827.02945998247,False,False,False,False,9808.351502451198,False,False,False,False
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,74.36210420548514,73.89751475184936,73.56557005645236,73.46357032643726,73.42535934320948,73.28837830083033,73.65396535839022,73.76140022696924,73.76388860990053,73.83330428181297,,73.37692040294233,73.36933420278443,73.4816461579742,73.752563165061,73.73846791474743,73.73808064639353,73.59527274417442,73.19329088171078,71.80271042017176,73.5004096175776,71.41711290601987,69.22455871667647,73.63703034049658,67.9629883513256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985194024258142,73.550540441401,1.6337569904717983,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059370642111062,0,0.9307983682983679,1.0160256410256425,False,False,False,False,0.10205426177253407,0.09595941323189403,False,False,False,False,302552.0,303807.2615613781,False,False,False,False,9763.338300862806,False,False,False,False
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,74.38514310494361,73.98678952141125,73.65748147668072,73.5427173700286,73.48122464487666,73.3314308733148,73.67480744803422,73.77739428142444,73.77463496717584,73.84179212267433,,73.44869022015757,73.40339064451489,73.50973239047813,73.7656501398241,73.75067036015417,73.74976078005716,73.60477291046224,73.20526823258824,71.82105811898666,73.59131604920208,71.43712904383815,69.25180179156948,73.65852015290477,67.9927441112596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102269588623727,73.57570869667327,1.7919306054804902,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.10887203827981,0,0.9330519575025467,1.009460049483337,False,False,False,False,0.11384400802305712,0.10490171062747558,False,False,False,False,327547.0,304175.3195216668,False,False,False,False,9999.488094647879,False,False,False,False
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,74.39158616458744,74.00493510673319,73.67692243237101,73.55986932691242,73.4937035016389,73.34120212720926,73.67969193976761,73.78119061430303,73.77720934296497,73.843845521837,,73.4644426674716,73.41119693133977,73.51622309448216,73.76877029265391,73.75358135680594,73.75254953276524,73.60703065244357,73.20807037327216,71.82527932350628,73.6106707470998,71.44172536041938,69.25802668070799,73.66354871179782,67.99953615613151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216080731568266,73.58138584569501,1.8665626634430372,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652497130001109,0,0.9335079295795137,1.0097482904117576,False,False,False,False,0.12243801998314935,0.11366986530531246,False,False,False,False,333242.0,304625.96573063324,False,False,False,False,9932.751845118453,False,False,False,False
