date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_376,aVWAP_OB_bear_275,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,,,,,,,,,,,,,,,,,,,,,,31.815807886761554,33.933925914166714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916451277704505,33.886759666251734,-1.9713218150436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780393257736357,-26.446888335957464,False,True,False,True,False,0.0,0,0.8138276641979688,0.9510399574260499,False,False,False,False,-0.34282825441539394,-0.34104239527120017,False,False,False,False,-88170.0,-23210.05184574722,False,False,False,False,3206.6078498479133,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,,,,,,,,,,,,,,,,,,,,,,31.523143387878143,33.74044347919195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225874506755112,33.683371001818664,-1.7525080377368292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00346955787004,-26.446888335957464,False,True,False,True,True,0.0,0,0.8192020501038307,0.9445941766447223,False,False,False,False,-0.32112959571882616,-0.33108599549501316,False,False,False,False,-76592.0,-24037.67894891393,False,False,False,False,3336.3968754316666,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,,,,,,,,,,,,,,,,,,,,,,31.41756667010216,33.66756396840195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2796641019501984,33.60714606337566,-1.7676035969441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809890924688382,-25.807889365227382,False,True,False,True,True,0.0,0,0.8189685623454611,0.9482956552454965,False,False,False,False,-0.32908888649381873,-0.33008744099441595,False,False,False,False,-81010.0,-24920.970748155574,False,False,False,False,3353.1659161226485,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,,,,,,,,,,,,,,,,,,,,,,30.94005416874534,33.41225295603113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910159106121218,33.333091992359435,-3.5931592378157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397440350390283,-24.53848930823041,False,True,False,True,False,0.0,0,0.8169089929994614,0.9540615550308604,False,False,False,False,-0.34282825441539394,-0.33645784770490494,False,False,False,False,-88131.0,-25900.971201672543,False,False,False,False,3411.5819484308245,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,,,,,,,,,,,,,,,,,,,,,,30.607151752634664,33.22592283882556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8569348715790754,33.13430355540612,-3.2316603651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89262075631808,-27.569764123613894,False,True,False,True,False,0.0,0,0.8232635289239064,0.955048724860046,False,False,False,False,-0.3405791708388068,-0.3385185092718559,False,False,False,False,-82699.0,-26781.56079544506,False,False,False,False,3442.9062593078656,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,,,,,,,,,,,,,,,,,,,,,,30.311848216855694,33.0575547067643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121153436678584,32.95516095248594,-3.1435764650701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289331708308708,-29.79116021326427,False,True,False,True,False,0.0,0,0.814742927937229,0.9570514144125543,False,False,False,False,-0.34282825441539394,-0.34067338184362495,False,False,False,False,-87455.0,-27722.23427148467,False,False,False,False,3463.2643017992164,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,,,,,,,,,,,,,,,,,,,,,,29.873272117309572,32.798820760448606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370382570303178,32.68109766124251,-2.982827578945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412681959503185,-31.432513816976567,False,True,False,True,False,0.0,0,0.8179867101407403,0.953526765446366,False,False,False,False,-0.34282825441539394,-0.34175081812950947,False,False,False,False,-94895.0,-28763.672499833745,False,False,False,False,3524.919118825585,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,,,,,,,,,,,,,,,,,,,,,,29.6591186322653,32.664771821360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544647472428154,32.54009682394436,-2.5304706016724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87628476254286,-31.432513816976567,False,True,False,True,True,0.0,0,0.819478018601221,0.946490760847298,False,False,False,False,-0.31806464265715895,-0.3299077303933342,False,False,False,False,-90591.0,-29722.235716890587,False,False,False,False,3536.9978921771262,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,,,,,,,,,,,,,,,,,,,,,,29.442739327473735,32.53028812547044,"rgba(239, 83, 80, 1.0)",-1.0,18.585,4.7473131215323034,31.484309943365062,-2.503376044327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96467099155322,-31.432513816976567,False,True,False,True,True,0.0,0,0.8063341827448126,0.9503296525502569,True,False,False,False,-0.34282825441539394,-0.3363679924043641,False,False,False,False,-94591.0,-30727.95299259771,False,False,False,False,3544.176219430194,True,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,,,,,,,,,,,,,,,,,,,,,,29.3171088832771,32.449456044220376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913226357826607,31.419952000876336,-2.2795513955987765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536344815203606,-35.071923624985054,False,True,False,True,True,0.0,0,0.8085011548279915,0.9532801166984076,False,False,False,False,-0.32261265370015296,-0.32949032305225856,False,False,False,False,-92018.0,-31678.18627953418,False,False,False,False,3529.1192237801133,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,,,,,,,,,,,,,,,,,,,,,,29.101084413269962,32.3077754041079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057272481778471,31.289720175690594,-2.198758365453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19727275650345,-33.40754528065671,False,True,False,True,True,0.0,0,0.8057332577536643,0.9542473074742897,False,False,False,False,-0.32200867029715585,-0.3257494966747072,False,False,False,False,-96609.0,-32684.865562022023,False,False,False,False,3545.5824916284837,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,,,,,,,,,,,,,,,,,,,,,,29.03626819742482,32.263753796322604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166636033329585,31.252582663166603,-2.0230925104338238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325827118613233,-30.36544537533327,False,False,False,True,True,0.0,0,0.813173458640525,0.9476626427934862,False,False,False,False,-0.30429090934460984,-0.3150202030096585,False,False,False,False,-95085.0,-33652.309506796875,False,False,False,False,3514.2401274171893,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,,,,,,,,,,,,,,,,,,,,,,29.002056955091255,32.2406433075262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278451611449435,31.231176054743194,-2.0746947894699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671589502497252,-28.981939182423048,True,False,False,True,True,0.0,0,0.8110255370895825,0.9473044183218486,False,False,False,False,-0.3122253609568828,-0.31362278198327065,False,False,False,False,-95866.0,-34616.86284777677,False,False,False,False,3471.8643114882407,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,,,,,,,,,,,,,,,,,,,,,,28.904943636272748,32.174329593362735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393586303769959,31.16996101179778,-2.0042250930965793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851749673685035,-27.66949784318046,True,False,False,True,True,0.0,0,0.8141478056299181,0.944187555771883,False,False,False,False,-0.30922680162690436,-0.31142479180508753,False,False,False,False,-93590.0,-35531.175051687205,False,False,False,False,3453.3237795271825,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,28.904943636272748,32.174329593362735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486096018346848,31.16996101179778,-1.9704286938556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0,0,0.8168462291870715,0.9433561867450213,False,False,False,False,-0.31402710763778074,-0.31272594972143414,False,False,False,False,-93590.0,-36431.31187259128,False,False,False,False,3399.7838759686215,False,False,False,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,,,,,,,,,,,,,,,,,,,,,,28.86536933345279,32.147624275991255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595562191884013,31.142796046624532,-2.0199571837515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0,0,0.8160423452768729,0.9430781758957655,False,False,False,False,-0.3302577123915459,-0.32149183105649004,False,False,False,False,-94466.0,-37331.07447921777,False,False,False,False,3360.6554437830614,False,False,False,False
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,,,,,,,,,,,,,,,,,,,,,,28.772479982137025,32.084277383379586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703344097272268,31.079456369093137,-1.942624569047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0,0,0.818930376650905,0.9399152127833036,False,False,False,False,-0.3279830466521603,-0.32473743885432516,False,False,False,False,-92355.0,-38184.15859581905,False,False,False,False,3341.2809407786726,False,False,False,False
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,,,,,,,,,,,,,,,,,,,,,,28.679196424077407,32.01911397084567,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7919211068614,31.017443079086185,-1.8417797622362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6713043436632,-23.73039083185836,True,False,False,True,True,0.0,0,0.8234383276965078,0.932643331567581,False,False,False,False,-0.31462812835591736,-0.31968278360512126,False,False,False,False,-90083.0,-38988.791795883866,False,False,False,False,3324.702941696833,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,,,,,,,,,,,,,,,,,,,,,,28.572547349804648,31.942741255845462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86360705408225,30.947160301549406,-1.7399120042409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0,0,0.822768700221693,0.9352984645701619,False,False,False,False,-0.3046643346158001,-0.3121735591104607,False,False,False,False,-87303.0,-39737.84928742055,False,False,False,False,3316.2579348488202,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,,,,,,,,,,,,,,,,,,,,,,28.424808284209703,31.835291815764773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958679470825264,30.846900821121416,-1.6860951944659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0,0,0.8197414323825158,0.9347014159655245,False,False,False,False,-0.3060841037294014,-0.3091288314199311,False,False,False,False,-83332.0,-40413.727593041935,False,False,False,False,3326.408974618606,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,,,,,,,,,,,,,,,,,,,,,,28.385388858910293,31.806447927103846,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054440758724069,30.81944781229482,-1.684622613178278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0,0,0.8173218673218673,0.9352170352170354,False,False,False,False,-0.30997593438155396,-0.3095523829007425,False,False,False,False,-84397.0,-41095.63879314981,False,False,False,False,3291.348370360953,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,,,,,,,,,,,,,,,,,,,,,,28.251158204589313,31.705968159114164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13920698579326,30.72592698661824,-1.6184381809590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0,0,0.8223414714075045,0.931795838112404,False,False,False,False,-0.2995182909726381,-0.3045353369366903,False,False,False,False,-80544.0,-41707.24129248082,False,False,False,False,3300.056147564659,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,,,,,,,,,,,,,,,,,,,,,,28.177753240664636,31.65147467641804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221088844761239,30.672760546320017,-1.6689619462778307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0,0,0.8220214244827868,0.9302068852727126,False,False,False,False,-0.3159812308135812,-0.31025828387513577,False,False,False,False,-82564.0,-42340.679411977246,False,False,False,False,3280.2103158194705,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,,,,,,,,,,,,,,,,,,,,,,28.132606905891343,31.61733919238001,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291807129510029,30.640154821926593,-1.6005186768512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0,0,0.8214826640468295,0.9305333824552787,False,False,False,False,-0.3078043749359364,-0.30903132940553607,False,False,False,False,-81257.0,-42944.03321954349,False,False,False,False,3249.617907822269,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,,,,,,,,,,,,,,,,,,,,,,28.05976397860572,31.56039459591212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34546124094684,30.588099053293803,-1.4842260784006422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0,0,0.8220116498482237,0.9320288784970058,False,False,False,False,-0.2911978434344528,-0.30011458641999444,False,False,False,False,-78938.0,-43502.07921613972,False,False,False,False,3235.1897232048696,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,,,,,,,,,,,,,,,,,,,,,,28.030089928084376,31.537227112429015,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.399278640371532,30.566542983053196,-1.5113489389316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0,0,0.8142147786567916,0.9414660831509848,False,False,False,False,-0.28535708635916573,-0.2927358363895801,False,False,False,False,-79873.0,-44065.969460850734,False,False,False,False,3199.5278670311504,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,,,,,,,,,,,,,,,,,,,,,,27.953634722966207,31.47798784354769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4486991026962395,30.510023902486566,-1.5437259118392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0,0,0.8143213617324656,0.9367257820158632,False,False,False,False,-0.2964977872468028,-0.29461681181819144,False,False,False,False,-82211.0,-44657.365283163126,False,False,False,False,3186.170845836869,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,,,,,,,,,,,,,,,,,,,,,,27.90550952686791,31.440904118903834,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.491342219511226,29.697692357754065,-1.4477271479397793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0,0,0.804560260586319,0.9524972855591749,False,False,False,False,-0.3087908031410845,-0.301703807479638,False,False,False,False,-83646.0,-45261.84024001331,False,False,False,False,3159.0209102424988,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,,,,,,,,,,,,,,,,,,,,,,27.853042251964084,31.398175961405283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5094716320087,29.697377608166203,-1.2930969030997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0,0,0.8006130820898887,0.9537032863003204,False,False,False,False,-0.2715492638781314,-0.2866265356788847,False,False,False,False,-81811.0,-45828.493879703026,False,False,False,False,3138.4934542697465,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,,,,,,,,,,,,,,,,,,,,,,27.821038051062892,31.372270909363014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517775815151563,29.678385327118406,-1.3199879178290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0,0,0.7978641567491742,0.9570116294854975,False,False,False,False,-0.2777326119953176,-0.2821795738371011,False,False,False,False,-82906.0,-46403.33893583166,False,False,False,False,3106.8113852113006,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,,,,,,,,,,,,,,,,,,,,,,27.78553965939259,31.340926567931255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500656688934233,29.67840104813942,-1.0865673094478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0,0,0.8110828949755123,0.9495737348086344,False,False,False,False,-0.23326712441342587,-0.2577233491252635,False,False,False,False,-81376.0,-46945.55073527613,False,False,False,False,3082.36469706849,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,,,,,,,,,,,,,,,,,,,,,,27.74829695310216,31.305182698413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454325074100321,29.68450124276704,-1.0000272946690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0,0,0.8194191551347413,0.9298980335032778,False,False,False,False,-0.19671712824128018,-0.22722023868327185,False,False,False,False,-79423.0,-47449.07708046565,False,False,False,False,3064.8551668813816,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,,,,,,,,,,,,,,,,,,,,,,27.639222760893833,31.200236223934198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395904839169328,29.644171419557296,-1.024744986732561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0,0,0.8275514412721688,0.930113193712479,False,False,False,False,-0.20107756152293504,-0.21414890010310345,False,False,False,False,-85166.0,-48033.83557534215,False,False,False,False,3106.37679220105,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,,,,,,,,,,,,,,,,,,,,,,27.5967519875376,31.156997297889045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318206870866206,29.624838560232945,-0.9535677896230323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0,0,0.8284315967616519,0.9217399259022094,False,False,False,False,-0.19005721216472402,-0.20210305613391372,False,False,False,False,-82636.0,-48570.303240840716,False,False,False,False,3097.4407179033597,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,,,,,,,,,,,,,,,,,,,,,,27.515411646870763,31.072225826447497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.215178193179243,29.579627312442,-0.9604917392381896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0,0,0.834022038567493,0.9178604224058772,False,False,False,False,-0.18615783759598925,-0.19413044686495148,False,False,False,False,-77539.0,-49019.430322378066,False,False,False,False,3128.4416370056333,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,,,,,,,,,,,,,,,,,,,,,,27.483893468611285,31.038724324053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127682091934732,29.559909975465636,-0.9571172080198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0,0,0.8347586206896549,0.9147586206896552,False,False,False,False,-0.1849183057064768,-0.18952437628571414,False,False,False,False,-75478.0,-49429.64070497685,False,False,False,False,3111.89215426136,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,,,,,,,,,,,,,,,,,,,,,,27.467605026681266,31.021364102947892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014108525072449,29.549190563061735,-0.9867115863178161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0,0,0.8320384757676655,0.9187939326674067,False,False,False,False,-0.18474127566383292,-0.18713282597477354,False,False,False,False,-76550.0,-49850.111391721395,False,False,False,False,3080.265919311571,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,,,,,,,,,,,,,,,,,,,,,,27.44686562118434,31.000608255359378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89918932436334,29.53322924691544,-1.1176500506070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0,0,0.8273125720876585,0.922260668973472,False,False,False,False,-0.2039292594418404,-0.19553104270830696,False,False,False,False,-77743.0,-50282.559277121065,False,False,False,False,3051.005982578058,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,,,,,,,,,,,,,,,,,,,,,,27.433227002085133,30.986597045234568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770009475845687,29.52305240466095,-1.0906485389677119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0,0,0.8233986383215226,0.9237182159233015,False,False,False,False,-0.1978732517418147,-0.19670214722506082,False,False,False,False,-76912.0,-50695.41882321221,False,False,False,False,3016.5872851737467,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63389107772535,29.51094090313808,-1.171648654912081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0,0,0.8222046438043831,0.9280163789493276,False,False,False,False,-0.21357822716353164,-0.20514018719429622,False,False,False,False,-77753.0,-51114.916205798065,False,False,False,False,2982.8572497446967,False,False,False,False
