date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_806,aVWAP_OB_bull_727,aVWAP_OB_bull_576,aVWAP_OB_bull_342,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,,,,,,,,,,,,,,,,,,,,,,,,1.865841201880058,1.8102737545850065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084665016582639,1.897009773476324,-0.4795007922370983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55211610302591,-29.322294049170736,False,True,False,True,False,0.0,0,0.9828947368421053,0.9710526315789475,False,False,False,False,-0.012816297247893866,0.011861382929979973,False,False,False,False,-1671151.0,205975.06652914945,False,False,False,False,204033.84974194015,False,False,False,False
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,,,,,,,,,,,,,,,,,,,,,,,,1.8656610278499006,1.810310953077158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10522678212164367,1.8960806895106894,-0.7705328232593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0,0,0.9713168187744459,0.9778357235984355,False,False,False,False,-0.05130716344472857,-0.0197228902573743,False,False,False,False,-1785471.0,175099.93371474402,False,False,False,False,202642.9373428403,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,,,,,,,,,,,,,,,,,,,,,,,,1.8655137213205024,1.8103365324522023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414400113771878,1.8953600277260594,-0.6275928235139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0,0,0.9702072538860105,0.9818652849740933,False,False,False,False,-0.06416563829698806,-0.041944264277181176,False,False,False,False,-1694860.0,146108.30683544566,False,False,False,False,200906.00808171098,False,False,False,False
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,,,,,,,,,,,,,,,,,,,,,,,,1.865161548059931,1.8103350932027638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414400113771877,1.8945874257668844,-0.8602264632450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0,0,0.967866323907455,0.982005141388175,False,False,False,False,-0.07060256524135812,-0.05627341475926965,False,False,False,False,-1867633.0,114887.51138063254,False,False,False,False,200469.83741377745,False,False,False,False
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,,,,,,,,,,,,,,,,,,,,,,,,1.8645038188168166,1.8103608504859232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10389161885575113,1.892056291378258,-0.8379529777000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0,0,0.9693486590038315,0.9808429118773947,False,False,False,False,-0.06416563829698806,-0.060219526528128856,False,False,False,False,-1867633.0,84150.75926620413,False,False,False,False,202789.12675619952,False,False,False,False
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,,,,,,,,,,,,,,,,,,,,,,,,1.8642876770429957,1.8103745815479018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10312971801929324,1.8912426173407464,-0.7392885271584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0,0,0.9695044472681067,0.9822109275730623,False,False,False,False,-0.0673834048298209,-0.06380146567897488,False,False,False,False,-1746666.0,55766.00330858855,False,False,False,False,201520.56665145225,False,False,False,False
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640570988904395,1.810424130605275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201792811882557,1.8912763659105944,-0.6006431128381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0,0,0.968553459119497,0.978616352201258,False,False,False,False,-0.06094919814597283,-0.06237533191247385,False,False,False,False,-1589797.0,30253.398606129813,False,False,False,False,200828.29430026695,False,False,False,False
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,,,,,,,,,,,,,,,,,,,,,,,,1.8637986839987688,1.8105252521350712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089027131912695,1.8904549445617982,-0.5992148080420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0,0,0.9797979797979798,0.9797979797979799,False,False,False,False,-0.04809535703192397,-0.05523534447219891,False,False,False,False,-1589797.0,5136.338162623924,False,False,False,False,201017.43702429382,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,,,,,,,,,,,,,,,,,,,,,,,,1.8635915602388722,1.8105495036234398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113223882486698,1.8895788166396739,-0.7868788189044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0,0,0.9760705289672545,0.978589420654912,False,False,False,False,-0.05773401704530424,-0.05648468075875157,False,False,False,False,-1718284.0,-21583.357002688073,False,False,False,False,199892.93412469237,False,False,False,False
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,,,,,,,,,,,,,,,,,,,,,,,,1.8633652553651412,1.8105760818497294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008969682309553,1.8886921652273796,-0.6312594555030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0,0,0.9735849056603773,0.9823899371069181,False,False,False,False,-0.0673834048298209,-0.061934042794286236,False,False,False,False,-1576547.0,-45691.32046001074,False,False,False,False,198991.29173516226,False,False,False,False
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,,,,,,,,,,,,,,,,,,,,,,,,1.863242636654148,1.810590518140439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10135345343165532,1.8882313889636735,-0.7225347186917015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0,0,0.9773299748110833,0.9811083123425693,False,False,False,False,-0.060949198145973084,-0.06144162047012966,False,False,False,False,-1653941.0,-70625.42401877027,False,False,False,False,197106.06240593494,False,False,False,False
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8631230778801207,1.8106816651079813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092375143445573,1.887850497211387,-0.4245828816541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0,0,0.974937343358396,0.9749373433583961,False,False,False,False,-0.04167465119691387,-0.051558135833521763,False,False,False,False,-1516859.0,-93047.65000297537,False,False,False,False,196175.45678723828,False,False,False,False
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629766632842197,1.8108719300795848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081760356797513,1.8873411139206393,-0.46957190257671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0,0,0.9761904761904763,0.9761904761904763,False,False,False,False,-0.025636742104958567,-0.038597438969240165,False,False,False,False,-1749473.0,-118728.6631812238,False,False,False,False,196740.39544169971,False,False,False,False
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629649171812455,1.8108962421960513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018752687106687,1.8872952186701775,-0.32234769814947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42283769164501,-17.812530452165163,False,False,False,True,True,0.0,0,0.9722921914357684,0.9836272040302269,False,False,False,False,-0.025636742104958567,-0.032117090537099366,False,False,False,False,-1723387.0,-143607.08700787148,False,False,False,False,194094.59086120824,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629423874459556,1.81092561243575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10146374668763267,1.8872069632410704,-0.4159807282793254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0,0,0.9672131147540984,0.9861286254728878,False,False,False,False,-0.02884300562212935,-0.03048004807961436,False,False,False,False,-1759574.0,-168660.83759689674,False,False,False,False,191646.4111579337,False,False,False,False
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,,,,,,,,,,,,,,,,,,,,,,,,1.862925451070144,1.8109333266563241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329809047361758,1.8871424927258498,-0.6015841381087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142887429069866,-16.286890825030916,False,False,False,True,True,0.0,0,0.9609571788413099,0.9899244332493704,False,False,False,False,-0.04167465119691387,-0.03607734963826412,False,False,False,False,-1775208.0,-193568.54554113088,False,False,False,False,188917.53656633783,False,False,False,False
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,,,,,,,,,,,,,,,,,,,,,,,,1.8627674365736,1.8110054258258808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10488659684725392,1.88654511931242,-0.4914366645672101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.062420480945995,-16.047082067945134,False,False,False,True,True,0.0,0,0.9608585858585859,0.9936868686868687,False,False,False,False,-0.04809535703192397,-0.04208635333509404,False,False,False,False,-1628524.0,-215815.9169280901,False,False,False,False,188262.75305368143,False,False,False,False
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,,,,,,,,,,,,,,,,,,,,,,,,1.8627256075289829,1.811093400737276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606249220272178,1.88636095377881,-0.29568373444278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0,0,0.9659949622166246,0.9848866498740554,False,False,False,False,-0.025636742104958567,-0.03386154772002631,False,False,False,False,-1533144.0,-236239.6081385073,False,False,False,False,186822.7103706786,False,False,False,False
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,,,,,,,,,,,,,,,,,,,,,,,,1.8626119276156048,1.8113334048123892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10712823838493574,1.8877548196174014,-0.30575336728404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0,0,0.9710327455919396,0.9811083123425695,False,False,False,False,-0.025636742104958567,-0.029749144912492437,False,False,False,False,-1533144.0,-256346.65297356917,False,False,False,False,187994.6528455518,False,False,False,False
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,,,,,,,,,,,,,,,,,,,,,,,,1.8625268344707109,1.8113988224838302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853911156232525,1.887246110039619,-0.48135745066992064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0,0,0.9646017699115044,0.9911504424778763,False,False,False,False,-0.03525737769899718,-0.03250326130574481,False,False,False,False,-1636462.0,-277743.79013676965,False,False,False,False,186681.83652236496,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,,,,,,,,,,,,,,,,,,,,,,,,1.862491014032824,1.811423028031879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988929728439342,1.8870541414234097,-0.4736961897999367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0,0,0.9620253164556963,0.9911392405063292,False,False,False,False,-0.038465618624805104,-0.03548443996527496,False,False,False,False,-1636462.0,-298809.18873930036,False,False,False,False,184421.48246775466,False,False,False,False
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,,,,,,,,,,,,,,,,,,,,,,,,1.8623505554910949,1.8114382444547976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11156543751022077,1.8863101734917926,-0.6391780024638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0,0,0.9620253164556962,0.9898734177215189,False,False,False,False,-0.060949198145973084,-0.04821681905562402,False,False,False,False,-1730658.0,-321008.39511543524,False,False,False,False,183022.6377783321,False,False,False,False
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,,,,,,,,,,,,,,,,,,,,,,,,1.862244586870393,1.8114803778078061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279248265795139,1.8858399714481906,-0.45073900538536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0,0,0.9606598984771573,0.9936548223350256,False,False,False,False,-0.05130716344472857,-0.049761991250176295,False,False,False,False,-1633336.0,-341354.55953225016,False,False,False,False,181693.9457197533,False,False,False,False
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,,,,,,,,,,,,,,,,,,,,,,,,1.8620355325862346,1.8114809120619773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146268132083694,1.8849285342701303,-0.6972935217594833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0,0,0.9520202020202021,0.9924242424242424,False,False,False,False,-0.0673834048298209,-0.058572698039998594,False,False,False,False,-1756650.0,-363297.1245007424,False,False,False,False,180788.83028223773,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,,,,,,,,,,,,,,,,,,,,,,,,1.861749371985272,1.8114957949257502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159949905721705,1.883822634725572,-0.5933241977613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0,0,0.9532828282828283,0.9936868686868687,False,False,False,False,-0.0673834048298209,-0.06297805143490975,False,False,False,False,-1574030.0,-382068.1768340642,False,False,False,False,180817.2205104201,False,False,False,False
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615859789856404,1.81149250874636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11736567940715364,1.883227205437872,-0.6239234996786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0,0,0.9617346938775512,0.9910714285714287,False,False,False,False,-0.07382318720253861,-0.06840061931872418,False,False,False,False,-1669105.0,-402022.23610795464,False,False,False,False,179487.88375832056,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615245306184065,1.8114854951679422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915970810654115,1.883005944802148,-0.7385545517068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0,0,0.9628205128205127,0.9884615384615385,False,False,False,False,-0.08026908738005833,-0.07433485334939126,False,False,False,False,-1700017.0,-422146.1859357383,False,False,False,False,177184.38168454816,False,False,False,False
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,,,,,,,,,,,,,,,,,,,,,,,,1.8613436000773538,1.811449739659594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208443642060332,1.8823624766082951,-0.7229338097997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0,0,0.9652061855670103,0.9858247422680413,False,False,False,False,-0.10390174154689348,-0.08911829744814237,False,False,False,False,-1700017.0,-441958.1365413858,False,False,False,False,175650.85638711328,False,False,False,False
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603952118359948,1.8112296498148235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264079975997298,1.8793023966388618,-0.7689316836112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0,0,0.9612903225806452,0.9858064516129033,False,False,False,False,-0.10717320705015453,-0.09814575224914845,False,False,False,False,-2088758.0,-467489.9173702015,False,False,False,False,178954.57954390222,False,False,False,False
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603625834854924,1.8112197173234432,"rgba(239, 83, 80, 1.0)",-1.0,1.85,0.12450539986118916,1.8757898860414233,-0.8095222066978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0,0,0.9536082474226805,0.9896907216494847,True,False,False,False,-0.12685257861929644,-0.11249916543422245,False,False,False,False,-2100234.0,-492803.7791163999,False,False,False,False,176358.01241919055,False,False,False,False
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602589494957484,1.811258480023828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506131829360081,1.8779965258645952,-0.1838820042709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0,0,0.9593908629441624,0.9695431472081218,False,False,False,False,-0.13582925663267625,-0.12416421103344935,False,False,False,False,-2000834.0,-516184.0926184712,False,False,False,False,175164.86493982325,False,False,False,False
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601937719717703,1.8113331815360283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12592450905992036,1.878330174415384,-0.42350909138750104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0,0,0.9692307692307692,0.9743589743589745,False,False,False,False,-0.08268799660942233,-0.10342610382143584,False,False,False,False,-2108908.0,-540877.4865313631,False,False,False,False,174124.6964911438,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601674603512728,1.811381371409081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12512959048288452,1.8784382763377276,-0.1873120198609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0,0,0.9642401021711368,0.9808429118773948,False,False,False,False,-0.09402616992073685,-0.09872613687108635,False,False,False,False,-2048826.0,-564256.5332518071,False,False,False,False,172356.59266957568,False,False,False,False
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601580252190468,1.8113986655794174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12475153684803204,1.878460915660321,-0.2682204685067877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0,0,0.9654731457800512,0.9846547314578006,False,False,False,False,-0.08646488857071734,-0.09259551272090184,False,False,False,False,-2070428.0,-587608.0288603061,False,False,False,False,170019.31216307063,False,False,False,False
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600351147015775,1.8114915297754672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12487381017838929,1.8781652915565608,-0.3456712940439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0,0,0.9642401021711368,0.9833971902937422,False,False,False,False,-0.10159818663467646,-0.09709684967778914,False,False,False,False,-2233007.0,-613118.0904283633,False,False,False,False,169903.9584861238,False,False,False,False
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599453456039479,1.8114990588035536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12505123274406665,1.877801376889146,-0.4222379558401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0,0,0.9617834394904458,0.9834394904458598,False,False,False,False,-0.14794876208010163,-0.12252280587894539,False,False,False,False,-2297459.0,-639231.9029798616,False,False,False,False,168269.04440106763,False,False,False,False
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,,,,,,,,,,,,,,,,,,,,,,,,1.859897026321976,1.8116069203219016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440499830635224,1.877835020854898,-0.18355388582270485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0,0,0.9658227848101266,0.9746835443037976,False,False,False,False,-0.1052100668853727,-0.11386643638215904,False,False,False,False,-2167350.0,-662923.6564220343,False,False,False,False,167677.41580570224,False,False,False,False
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599023693337056,1.8117133787016326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846970648,1.8780184720172297,-0.18623746709157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-2167350.0,-686248.0958573514,False,False,False,False,166545.84346762934,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599210603087355,1.8117609788776454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840734938,1.878150362323194,0.09625813166525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7804492420760454,0,0.9602053915275996,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-2135513.0,-708717.3191773924,False,False,False,False,164457.33426658082,False,False,False,False
