date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_243,aVWAP_OB_bull_177,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,6.148413991265756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318356,6.954616233919017,2.1550972001797337,0.0,0.0,0.0,0.0,75.31722460798372,21.040262980121256,True,False,True,False,True,20.0,0,0.9221947776993648,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-901229.0,-1198489.3578169562,False,False,False,False,39457.06623322156,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,6.152668672055427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081715666792244,6.967633569436417,2.207018446578628,0.0,0.0,0.0,0.0,76.0399022959572,21.464048324893625,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-882719.0,-1193593.6933546779,False,False,False,False,39132.30551642743,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,6.1587476815344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103336965509388,6.984438998068619,1.9400791134946955,0.0,0.0,0.0,0.0,72.9539620099457,21.464048324893625,True,False,True,False,False,18.76681067466153,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-910722.0,-1189208.0857057683,False,False,False,False,38959.75814407971,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,6.1587476815344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122578246234499,6.984438998068619,1.9068256570190407,0.0,0.0,0.0,0.0,70.89666848593802,25.400480125630068,True,False,True,False,False,18.766810674661542,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-910722.0,-1184890.471973896,False,False,False,False,38355.73088603196,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,6.176309998835773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434456,7.035492401441177,2.0129608956897527,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630068,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-834093.0,-1179451.7514781768,False,False,False,False,38949.11490330278,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,6.195531306571058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186706,7.1050743497378495,2.853974950379943,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915777,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-771801.0,-1173131.5847885928,False,False,False,False,39311.02009860041,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,6.206745496415836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681892,7.4168678785315905,2.4739362751674157,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141128,True,False,True,False,True,20.0,0,0.931308016877637,0.782278481012658,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-807994.0,-1167470.536962413,False,False,False,False,39262.678701722885,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,6.217601661004805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272421869669968,7.442465032005055,2.202520276330873,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141128,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-845244.0,-1162474.7766994298,False,False,False,False,39231.47438076594,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,6.234127531733171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305292501132798,7.752046964675452,2.093747595234596,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141128,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-790699.0,-1156710.811169206,False,False,False,False,39468.89338261453,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,6.2438860796974005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950206,7.76678140785671,1.8703386343129862,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141128,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-825561.0,-1151576.7055696833,False,False,False,False,39397.4686790081,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,6.2591331593143495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344159146385134,7.81322980200969,1.9839690896439552,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141128,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-774957.0,-1145737.6403670525,False,False,False,False,39571.213350651386,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,6.266860846549977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002136,7.82568516277403,1.67840440453884,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0,0,0.9162101192394456,0.7934257170480179,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-803608.0,-1140433.304857486,False,False,False,False,39401.90771730795,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,6.2777182069621364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425699,7.840734849328165,1.5761341502899162,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.983739516041425,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-845650.0,-1135863.0210612458,False,False,False,False,39442.8393806055,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,6.290194806382512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437697,7.8493528476086425,1.2606290372033557,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.845400648645878,0,0.8996810207336523,0.800797448165869,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-899231.0,-1132194.3075564203,False,False,False,False,39662.03566927828,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,6.29926757559226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432637,7.860783636508209,1.3980357164480974,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.09097639526789,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-861198.0,-1127992.8144160109,False,False,False,False,39636.77930231272,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,6.311712762736947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740325,7.892556175708591,1.842826630106545,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.930689761934293,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-816714.0,-1123166.78628553,False,False,False,False,39711.930010804,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,6.319666088659235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522688006,7.910445701877798,1.6154737198512286,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.325574052070856,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-846254.0,-1118873.564792731,False,False,False,False,39554.22566955122,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,6.3288654368797355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508593,7.925978828575506,1.4445091973999458,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498128,False,True,True,False,False,15.337972646679813,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-883484.0,-1115224.1141757895,False,False,False,False,39518.19116304655,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,6.335384242485181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500532,8.108189786374286,1.0172454089425518,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172935,False,True,False,False,False,11.701868858078996,0,0.8860856269113151,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-913452.0,-1112095.8643436069,False,False,False,False,39370.12618377451,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,6.349170335459101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504149,8.143612503924555,1.2957350561386223,0.0,0.0,0.0,0.0,52.215858944887245,8.28285925652358,False,True,False,False,False,14.113263465168469,0,0.8850574712643678,0.817318007662835,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-856140.0,-1108127.5563692874,False,False,False,False,39648.29477007258,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,6.354629583110971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987292,8.160935031320108,1.536514005676805,0.0,0.0,0.0,0.0,54.065168998682935,8.28285925652358,False,True,True,False,False,16.03746845812753,0,0.8901901140684411,0.8150570342205322,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-835568.0,-1103901.8268131744,False,False,False,False,39352.53826200943,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,6.3629137018538655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077903,8.192864930604177,1.8419556993801929,0.0,0.0,0.0,0.0,57.417505433503976,8.28285925652358,False,True,True,False,True,18.476751291610455,0,0.8942466576535978,0.8099744629713084,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-807409.0,-1099305.038800567,False,False,False,False,39178.99503314107,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,6.375248228172012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36497687668102,8.234201185748951,1.8357811454974755,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.68574197362289,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-765750.0,-1094133.6428501704,False,False,False,False,39217.44472254974,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,6.385122554384661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369466497029586,8.267495848166739,1.9953055863434006,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-733921.0,-1088548.9507129584,False,False,False,False,39102.895191967575,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,6.415871382670364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819674,8.362644556821687,1.9589489410807168,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-636916.0,-1081546.8894615946,False,False,False,False,40000.6022432549,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,6.424000509864937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115196,8.652947317938462,1.8292647509040012,0.0,0.0,0.0,0.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0,0,0.9084888621312462,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-611520.0,-1074259.6508652908,False,False,False,False,39774.174301499006,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,6.430980944914426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957857259596798,8.670798899803586,1.7475469585557828,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0,0,0.9159472966833258,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-633482.0,-1067425.8888363715,False,False,False,False,39498.01656039049,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,6.4537539737437495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399590973067449,8.711451101847254,1.549416179357024,0.0,0.0,0.0,0.0,64.89388019521778,11.40067672952938,False,False,True,False,True,18.175135687585446,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-709413.0,-1061875.3014125517,False,False,False,False,40062.86901681854,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,6.466715861491274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129463593549514,8.734766211748429,1.468727934724268,0.0,0.0,0.0,0.0,62.71949196444139,11.40067672952938,False,True,True,False,False,17.54664752110644,0,0.9114039073148569,0.8076631834014841,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-753642.0,-1057096.4905379384,False,False,False,False,40127.46019485236,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,6.475822962319557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4334248755598844,8.755172438147541,1.5590824464934396,0.0,0.0,0.0,0.0,62.56769059132957,11.40067672952938,False,True,True,False,False,18.545822488441743,0,0.912267433066102,0.8022991983058539,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-723722.0,-1051927.8937854122,False,False,False,False,39969.20499803294,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,6.484309557548682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454673478113877,8.771673431804121,1.452784147089839,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.58737426720372,0,0.9114000604777746,0.8031448442697309,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-752415.0,-1047284.2830290492,False,False,False,False,39794.38011434251,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,6.492989069227085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783283565330558,8.79226639195867,1.6422154099342314,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.440612038636093,0,0.9154801575280218,0.7926385943653437,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-724539.0,-1042280.4801913894,False,False,False,False,39609.599027298435,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,6.5008949864088486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903498954308703,8.805899184392464,1.3782674940327895,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.212061256319206,0,0.905184072126221,0.7983471074380165,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-751903.0,-1037778.5037543136,False,False,False,False,39419.74477881318,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,,,,,,,,,,,,,,,,,,,,,,7.950529305958163,7.150674002700995,6.51327739903886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881390004581827,8.806548851999981,0.8254948950479704,0.0,0.0,0.0,0.0,52.57108737089934,7.76725724929458,False,True,False,False,False,9.460159733022849,0,0.8962277997945106,0.8068398649640393,False,False,False,False,0.2115740420362811,0.26424138645559725,False,False,False,False,-804514.0,-1034161.9998201382,False,False,False,False,39624.26036363778,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,,,,,,,,,,,,,,,,,,,,,,7.9694309280611195,7.1678293063587555,6.522682069041524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4825615554727434,8.805989428180906,0.8019974397892398,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746771,False,True,False,True,False,9.151970058707573,0,0.8947831184056273,0.8114009378663541,False,False,False,False,0.19087624066778958,0.2275588135616934,False,False,False,False,-846270.0,-1031248.9455593609,False,False,False,False,39657.310590558125,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,,,,,,,,,,,,,,,,,,,,,,8.010739711483442,7.20524593993511,6.543293818963574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4706414975834212,8.813655630979605,0.8100848309924814,0.0,0.0,0.0,0.0,44.0727144401568,0.4294424670506629,False,True,False,True,False,9.213207752836134,0,0.899357288927841,0.8087934560327198,False,False,False,False,0.205726319281798,0.2166425664217457,False,False,False,False,-756289.0,-1026986.0006669677,False,False,False,False,40437.5228294642,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,,,,,,,,,,,,,,,,,,,,,,8.01944753811191,7.213123120739751,6.547650777416696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572939317802698,8.816415656387868,0.8567827782599954,0.0,0.0,0.0,0.0,42.47562168863276,-0.9331630224573217,False,True,False,True,False,9.58566305521354,0,0.9050475493782006,0.8042428675932699,False,False,False,False,0.21479635279832737,0.21571945961003652,False,False,False,False,-737519.0,-1022498.1401915108,False,False,False,False,40101.592242960876,False,False,False,False
