date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_404,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.394999999999999,4.740745786249391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815788,4.36373833542493,0.025931648471202256,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-449441.0,-391213.4918967098,False,False,False,False,20149.02202206668,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.415511993320176,4.739862750357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277927,4.364036288745043,0.12886751749894693,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-438632.0,-391948.6625649778,False,False,False,False,20004.2154790889,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.419652391546162,4.738098398141887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759693,4.362451965490443,0.10741017353956477,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-459032.0,-392988.71430815646,False,False,False,False,20010.351673211553,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.423449293728556,4.736602438175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575722,4.361449330666697,0.10098437211442503,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-476990.0,-394291.05982275866,False,False,False,False,19978.53226742533,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.4718094098705246,4.735673995282585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348356,4.365768476223375,0.3552337098930826,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5165727091277894,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-452258.0,-395189.7720735686,False,False,False,False,20052.22944157377,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207985,4.388069831630066,0.9576885751837926,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.150598191114682,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-411402.0,-395441.12444452103,False,False,False,False,20374.768519998983,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842609078,4.388069831630066,0.9233995828644724,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.959999095698752,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-411402.0,-395688.57987948967,False,False,False,False,20058.88063596799,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038947,4.388069831630066,0.9131146320674061,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.959999095698752,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-411402.0,-395932.1987960867,False,False,False,False,19747.89023851112,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,4.955,4.67875870547101,4.67875870547101,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010526,4.396978574869896,0.8676750358455068,1.0,5.135,4.985,414.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.76249020055057,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-433359.0,-396512.45927986834,False,False,False,False,19782.140002255135,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,5.054124345022169,4.739904897724328,4.739904897724328,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262474,4.409492482129979,1.1052110023767712,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.77079358479747,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-410658.0,-396731.7699887076,False,False,False,False,19827.393645631022,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,5.095946470954824,4.802221328303624,4.802221328303624,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722499,4.424884717663469,1.089149672605838,1.0,5.235,5.165,416.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.936206218465589,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-379899.0,-396470.7968105881,False,False,False,False,19996.875914691005,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,5.120530574265106,4.8308912302584455,4.8308912302584455,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002984,4.432518243108332,1.1842637949149886,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.876936767064556,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-365938.0,-395997.4201158503,False,False,False,False,19903.296443145406,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,5.171666666666667,5.12448499175863,4.842128750427373,4.842128750427373,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066208,4.435965585926357,1.0500377861222838,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.761992768236354,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-373429.0,-395647.522129558,False,False,False,False,19710.857738600516,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,5.1826494398945675,5.140546914890928,4.887904816577919,4.887904816577919,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089134086,4.451582897237211,1.036155961610719,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.932560712029346,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-338428.0,-394760.3977554564,False,False,False,False,19947.9142077695,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,5.039999999999998,5.12303256119779,5.1216553967364415,4.903759616819226,4.903759616819226,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713852591591952,4.460902129517006,0.8112289249963449,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.908027701382622,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-368937.0,-394360.0349995578,False,False,False,False,20111.651971990126,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,4.951666666666667,4.99237974740913,5.066767798980548,5.091028691062821,4.908966016766254,4.908966016766254,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718217971129989,4.469005066137342,0.6557827188891294,-1.0,5.02,4.96,421.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.541558630933807,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-404622.0,-394519.1352321228,False,False,False,False,20353.09922823834,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,4.948779670172541,4.978560422039357,5.042352971465981,5.073363653040181,4.9117279314239655,4.9117279314239655,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461713,4.474860146899194,0.6616830225526822,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.66277669272224,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-377365.0,-394253.1796471286,False,False,False,False,20460.13644950596,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,4.955821673488679,4.980218650352596,5.038432966294212,5.069375923341077,4.914352232119772,4.914352232119772,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449666,4.477733775307302,0.71250828467622,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.092314303807438,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-365549.0,-393808.15360608784,False,False,False,False,20326.11883013377,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,5.014399024144408,5.02102845939041,5.063868217005907,5.084151083823612,4.92918116519861,4.92918116519861,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167404,4.483830341381498,1.2506557702914554,1.0,5.135,5.02,426.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.576816686059676,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-352999.0,-393175.4535501795,False,False,False,False,20205.55884827123,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,5.1516666666666655,5.04077754748929,5.040606374381251,5.073938385668054,5.089335776121316,4.940711549178624,4.940711549178624,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695316422880943,4.490775247192934,0.933711230517319,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.3939214965518225,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-373768.0,-392874.56279746356,False,False,False,False,20214.29437000346,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,5.3566666666666665,,,,,5.317506905802101,5.182510538191699,5.16331827357988,5.166371493318068,5.154940041070053,5.015574039743049,5.015574039743049,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440118,4.579511222508321,1.1548267765727924,1.0,5.34,5.18,426.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.037109245172015,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-285812.0,-391214.6781029292,False,False,False,False,21264.55337201891,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,5.360027918788919,,,,,5.3287538543443285,5.2071405456103035,5.187236135561375,5.186583607036715,5.171370229784646,5.035845295901956,5.035845295901956,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180961,4.591302608574857,1.1464218489964488,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.037109245172015,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-285812.0,-389580.5280548217,False,False,False,False,21394.513784855826,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,5.303426197170818,,,,5.114999999999999,5.285280475612026,5.194669427767582,5.178482290280235,5.179012428844019,5.166666741460511,5.040895682825218,5.040895682825218,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291536,4.596088497327881,0.7670671206549908,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.537083259923424,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-321139.0,-388519.4190927315,False,False,False,False,21610.521323075114,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,5.235,5.300003250860856,,,,5.13727662517289,5.283052667004123,5.195876526920885,5.180001596738425,5.180330520969456,5.167942211992888,5.043678360834536,5.043678360834536,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970374,4.598251675159736,0.9431232499680519,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.873367687225116,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-313086.0,-387349.90871920076,False,False,False,False,21400.327194035188,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,5.208745655951347,5.286946409732948,,,,5.159722596402931,5.273302618565479,5.196216475977742,5.181494941476393,5.181628890478634,5.169643206749573,5.05012830797099,5.05012830797099,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059542,4.6039941615257804,0.9274195686820349,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.739655383106971,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-337261.0,-386573.3364909961,False,False,False,False,21443.3453770734,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,5.139087728935082,5.252240649110721,,,,5.1309451610433845,5.243640359906345,5.183024214634579,5.170926664725968,5.172162131550206,5.162793367372834,5.051801566111538,5.051801566111538,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666969129585351,4.609216535917862,0.6758685583579944,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.487741788182287,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-374212.0,-386381.6878632287,False,False,False,False,21683.774130917223,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,5.138112217353639,5.24681277472744,,,,5.131010863136654,5.239012872938935,5.181445749769073,5.1698191999066,5.17113715791908,5.162145506773882,5.053121871360172,5.053121871360172,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662048091663813,4.611212100480497,0.7836105957434626,-1.0,5.035,4.935,432.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.294620503436963,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-363742.0,-386030.6849506205,False,False,False,False,21509.917167647185,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,5.101397306045735,5.225628421123174,,,4.92,5.105062854222446,5.219927907600998,5.169632300662132,5.1594203336380176,5.161716987219758,5.154626326190971,5.049817448097108,5.049817448097108,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470702087,4.611720263194785,0.4711107646646623,-1.0,5.105,4.98,433.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.577102865414325,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-379863.0,-385935.0619281302,False,False,False,False,21426.368064272807,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,4.968333333333334,5.085365693504395,5.212736101403387,,,4.941685533515733,5.092624882121262,5.208247761169382,5.162492885387604,5.15315949684278,5.155988792729083,5.150034756469869,5.048204046169782,5.048204046169782,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644358036559877,4.612711800735914,0.5544870692877355,1.0,4.955,4.935,434.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1677525956865935,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-366744.0,-385637.52608428325,False,False,False,False,21297.571660175556,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,4.969485619285121,5.0785616186035805,5.206518976744186,,,4.947430446121663,5.0870782196581255,5.202584079110524,5.158983008117783,5.150071317045387,5.153148736850528,5.147741997801705,5.047411692805576,5.047411692805576,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765433,4.613278187844758,0.5679773672569257,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2274817306250867,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-359813.0,-385237.1458349145,False,False,False,False,21074.834115056554,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,4.971367161947481,5.063606726564796,5.190980393859304,,,4.956408348085793,5.074265609527948,5.188335460492075,5.149988224322035,5.142120815680904,5.145792643447792,5.1417491235265,5.0453478503296845,5.0453478503296845,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625978,4.614943896713753,0.5723640662600238,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2274817306250867,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-359813.0,-384842.9730312725,False,False,False,False,21045.565369086682,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,5.038333333333334,4.982269329521127,5.06225479130006,5.187039842066266,,,4.966332264346648,5.072725054880013,5.184717420717212,5.14787763474745,5.140296807807386,5.144072464832316,5.140355076854944,5.045270987687121,5.045270987687121,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531296,4.615978250582661,0.6703617386184596,-1.0,4.95,4.93,438.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.9045757139424353,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-352183.0,-384336.616860245,False,False,False,False,20837.572107550455,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,4.977146282973622,4.973008788735821,5.05466755216116,5.180011976738439,,4.918333333333334,4.96096024964987,5.066132541159679,5.17819652516082,5.1434505153286585,5.1363113250439385,5.140374610747797,5.1372844699668905,5.0438402117604175,5.0438402117604175,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801198005,4.616402232938698,0.5009689877475649,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.4141341580424225,0,0.8797504254112309,0.8627339761769712,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-360121.0,-383961.1809399311,False,False,False,False,20637.578741541918,False,False,False,False
