date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_349,aVWAP_OB_bull_245,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696659485,8.900138838099814,1.3367887936165048,0.0,0.0,0.0,0.0,56.531412398400846,3.4919132323217,True,False,True,False,False,8.504843351406834,0,0.8725889703884813,0.8110567780494432,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,56695.0,-13968.257183551881,False,False,False,False,8778.624987590925,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834657539,8.905729500507455,0.8744110887120041,0.0,0.0,0.0,0.0,55.29043826866634,3.4919132323217,True,False,True,False,False,6.12278326207359,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,46832.0,-13025.617537295262,False,False,False,False,8795.437003287188,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393991122,8.91594646410249,0.5166542631449064,0.0,0.0,0.0,0.0,52.63519943023341,9.594399349261622,False,False,False,False,False,4.378952020350564,0,0.86559502904228,0.8210185060110766,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,10325.0,-12663.59245919766,False,False,False,False,9225.073638895139,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195937,8.918601543158253,0.8975981313135417,0.0,0.0,0.0,0.0,52.824082343353936,9.450928755359847,False,False,True,False,False,6.005835173413612,0,0.866577000672495,0.8229993275050439,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,15779.0,-12222.622033473664,False,False,False,False,9166.607380927771,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910575,8.918601543158253,0.9133187137733737,0.0,0.0,0.0,0.0,52.95000428543428,9.11166279067372,False,False,True,False,False,6.005835173413612,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,15779.0,-11788.488358536088,False,False,False,False,9024.489437037419,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846686,8.922756809971503,1.0382796613929581,0.0,0.0,0.0,0.0,53.67264190515543,9.11166279067372,False,False,True,False,False,6.502563886972087,1,0.8722425226688322,0.8206793882798756,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,22606.0,-11255.240477008396,False,False,False,False,8990.419833362419,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561718,8.934556240876812,1.6331583234962856,0.0,0.0,0.0,0.0,56.95495220920336,9.11166279067372,True,False,True,False,True,8.929500438587901,1,0.87545247352192,0.8153908030567103,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,32004.0,-10584.554578140049,False,False,False,False,8996.73890571339,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673957478,8.94024088716092,1.5392182601750801,0.0,0.0,0.0,0.0,58.54326114999679,9.11166279067372,True,False,True,False,True,8.51144566627925,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,26247.0,-10013.522724215396,False,False,False,False,8946.51039554729,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491949,8.947294666086187,1.8015679276985428,0.0,0.0,0.0,0.0,60.86446695748997,5.6668806937316205,True,False,True,False,True,9.65543280480308,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,32092.0,-9360.723922289577,False,False,False,False,8898.424963058183,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172216213,8.953847044765219,1.542160481441112,0.0,0.0,0.0,0.0,60.547726881705586,5.6668806937316205,True,False,True,False,True,8.426958043195764,0,0.8688808856876085,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,25436.0,-8821.239830471133,False,False,False,False,8863.658684561158,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547519401935236,8.958921441750611,1.371784370735837,0.0,0.0,0.0,0.0,59.15647757706795,5.6668806937316205,True,False,True,False,True,7.626971399317437,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,20124.0,-8372.476422246775,False,False,False,False,8808.594208831528,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548855008011991,8.966622650350118,1.2177666959272413,0.0,0.0,0.0,0.0,57.18785015323114,5.6668806937316205,True,False,True,False,False,6.9197083205593515,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,10671.0,-8077.228725777832,False,False,False,False,8818.584996291504,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487824373,8.978725162569365,1.8225596609369248,0.0,0.0,0.0,0.0,59.425537216863226,5.6668806937316205,True,False,True,False,False,9.62259504221008,0,0.8885622661678249,0.8119989310529131,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,20190.0,-7638.9771176262375,False,False,False,False,8829.444143635821,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036792,8.982600558510832,1.5185691159010162,0.0,0.0,0.0,0.0,58.65006185445693,5.6668806937316205,True,False,True,False,False,8.058652358333742,0,0.8853944562899788,0.8178304904051173,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,16663.0,-7262.202278593272,False,False,False,False,8747.235707300382,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945793,8.987287924198787,1.657930511716549,0.0,0.0,0.0,0.0,58.87127738281251,5.6668806937316205,True,False,True,False,False,8.627601243365444,0,0.8942860966144789,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,20811.0,-6826.958832413531,False,False,False,False,8675.929727342236,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201334,9.005026026122739,2.301818580426143,0.0,0.0,0.0,0.0,62.10204883462136,7.904361850139587,True,False,True,False,True,11.421343911219946,0,0.895427435387674,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,32043.0,-6224.323811755957,False,False,False,False,8715.55872381755,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788657,9.25140921503109,3.725122118586911,0.0,0.0,0.0,0.0,68.94864103905779,14.233407994958682,True,False,True,False,True,19.042711727471236,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,51482.0,-5329.652124751989,False,False,False,False,8881.813627324254,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669948,9.273360602148896,2.852678544507298,0.0,0.0,0.0,0.0,69.31519847341175,14.420689529486111,True,False,True,False,True,15.109498563897723,0,0.8849907676074916,0.8116591928251123,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,38192.0,-4654.897828244206,False,False,False,False,8950.15760209442,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614565226,9.290045394391061,3.0926047772124017,0.0,0.0,0.0,0.0,70.57824766459342,15.638477583417654,True,False,True,False,True,16.756965337042924,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,46044.0,-3868.8684045504974,False,False,False,False,8933.131902837142,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069567,9.306076612393365,3.105343978706787,0.0,0.0,0.0,0.0,71.96303503259698,17.053409890027808,True,False,True,False,True,17.660534502877148,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,52066.0,-3001.6611424644434,False,False,False,False,8887.998074886178,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865658,9.319906755676088,2.46743125108308,0.0,0.0,0.0,0.0,69.45715141986818,17.053409890027808,True,False,True,False,False,14.345593860105271,0,0.8811389759665624,0.8313740856844307,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,45622.0,-2247.8059309533664,False,False,False,False,8850.106631864686,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049978,9.339702095092392,2.2082387966020027,0.0,0.0,0.0,0.0,66.7321000874183,21.773702309308717,True,False,True,False,False,13.271470928561733,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,34479.0,-1678.3980870626165,False,False,False,False,8885.655366254381,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357572,9.347479095585108,1.9269890219782215,0.0,0.0,0.0,0.0,63.48843240407527,18.714859855478352,True,False,True,False,False,11.822938698898586,0,0.8818739989321944,0.8509076348104645,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,28000.0,-1218.2678841624208,False,False,False,False,8848.342879955864,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413393,9.365584096105863,1.873519407588858,0.0,0.0,0.0,0.0,61.391940941406205,16.737248587908184,True,False,True,False,False,11.885106378333873,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,39641.0,-584.7908627025384,False,False,False,False,8891.63988956895,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665785,9.365584096105863,1.8336788236482722,0.0,0.0,0.0,0.0,59.9942799662935,15.341624729309956,True,False,True,False,False,11.885106378333873,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,39641.0,38.86480958742334,False,False,False,False,8753.785007560129,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397913147,9.373936110018345,1.9037803625736054,0.0,0.0,0.0,0.0,59.84766474508378,14.997080994269837,True,False,True,False,False,12.525221095393388,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,45019.0,736.2312466480835,False,False,False,False,8701.447255504932,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840379,9.38127601657381,1.140454282532097,0.0,0.0,0.0,0.0,54.27564781481212,9.64961485820642,False,True,True,False,False,7.2878798628788815,0,0.8903122497998399,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,29102.0,1176.0106071651674,False,False,False,False,8813.316290303306,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264361,9.396575896840554,1.2612447299485716,0.0,0.0,0.0,0.0,51.685354441699346,7.247104648962441,False,True,False,False,False,8.117914625993883,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,48019.0,1902.2585047284979,False,False,False,False,8969.96254936837,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721906,9.396680571858894,0.6199264257564485,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317855,False,True,False,True,False,3.8942177984000566,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,39353.0,2482.8901558179787,False,False,False,False,8965.249951703743,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172699183,9.401203730332021,0.9068901517826091,0.0,0.0,0.0,0.0,45.17224841946011,1.3094136790678164,False,True,False,True,False,5.477689478732508,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,49700.0,3214.9383704564593,False,False,False,False,8986.672433072677,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577871114,9.402980339811288,0.6718483691940066,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8760097786506194,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,32772.0,3673.1873879687623,False,False,False,False,9109.793790699458,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592300428,9.409299962606937,0.9673882659269242,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.291669188024521,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,44771.0,4310.36277730258,False,False,False,False,9154.587685417297,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225867,9.40911025640596,0.3759243644325929,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.836130693431624,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,39237.0,4851.861028817269,False,False,False,False,9098.454543007725,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402121358,9.409239243835216,0.6530830398998846,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.0924852739604134,0,0.8906632324533162,0.8609143593045719,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,47620.0,5514.932950851109,False,False,False,False,9087.362224511482,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531509111,9.407735168673376,0.2051564252803298,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7952281807790733,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,36726.0,5998.8254632410135,False,False,False,False,9115.372112503552,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834814219,9.402557708427441,0.08384673731502161,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.16069027310753015,0,0.8826458945217726,0.8748563401864387,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,22488.0,6254.471580089989,False,False,False,False,9194.792699906597,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046929,9.40286425148582,0.5811247612049166,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.4670511558623396,0,0.8838095238095239,0.8670476190476194,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,31536.0,6646.433261018827,False,False,False,False,9192.516844094092,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721445208,9.402987999190177,0.3163370153495962,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1798709710639663,0,0.8835184250378597,0.8643361938414943,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,21911.0,6883.093210460394,False,False,False,False,9199.222009301935,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314507538,9.402323459186169,0.41509806195258137,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6290929378842023,0,0.876860963916225,0.8772394650517287,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,28092.0,7211.913470763334,False,False,False,False,9152.427869622836,False,False,False,False
