date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_810,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_234,aVWAP_OB_bull_186,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,,,,,,,6.138910084783578,6.09785897768392,6.0595231305269905,6.052443263698098,,,,,,,6.066349627384111,6.013176063464108,6.005915072328511,6.032375428607379,,6.056909926564989,5.886966870527223,5.6769216282321375,5.5224861546168675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12754289156670545,5.945198806810101,0.7824912228660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.090186808147859,0,0.9993364299933645,0.9223623092236237,False,False,False,False,0.13798166741502663,0.15009847173097834,False,False,False,False,-8403.0,-17270.483764263518,False,False,False,False,1209.5634469244596,False,False,False,False
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,,,,,,,6.134136720836193,6.0954901504298,6.059179952179646,6.052197366439388,,,,,,,6.062182153892532,6.013460369311737,6.006268775380399,6.032293213656398,,6.0560683261442625,5.887334897723836,5.6773207206875265,5.522975879545502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127606164950368,5.945176679239365,0.6255443911482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588777284672332,0,1.0013315579227697,0.924766977363516,False,False,False,False,0.09557155205887446,0.1228350118949264,False,False,False,False,-9332.0,-17147.406496600517,False,False,False,False,1205.2136260419097,False,False,False,False
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,,,,,,,6.129473023009785,6.092941599156266,6.058703681015757,6.051821803682023,,,,,,,6.05750714015347,6.013364386468699,6.006300147559249,6.0319848605415105,,6.054895349403459,5.887622776518871,5.6776623053662885,5.523402288608252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781045932755544,5.945015790327012,0.39108074515941643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020625017988663785,0,0.9999999999999999,0.9227696404793613,False,False,False,False,0.08385792946656029,0.10334647068074335,False,False,False,False,-10173.0,-17039.276163319886,False,False,False,False,1199.566903157539,False,False,False,False
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,,,,,,,6.111189187198467,6.08291165081658,6.05679035988626,6.05036508848466,,,,,,,6.045143893363478,6.013813794965244,6.007198834124702,6.031111389624961,,6.0506742565215905,5.889253974506539,5.679519404355997,5.525701121936511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791808330350804,5.94512300082735,0.5071761356736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366829588647143,0,0.9993333333333333,0.9246666666666672,False,False,False,False,0.09088314349988082,0.09711480709031209,False,False,False,False,-5706.0,-16863.566455361437,False,False,False,False,1250.2247806279647,False,False,False,False
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,,,,,,,6.109633801127503,6.082167183424382,6.0567000214285445,6.050321739298745,,,,,,,6.04506591846393,6.014189670911042,6.007579612565965,6.031221895758814,,6.050555357793656,5.889527685207134,5.679801999817093,5.526043747690158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278257893871171,5.953979021049626,0.9858807018098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366387856051688,0,0.9940515532055519,0.9206873760740257,False,False,False,False,0.09322683694867494,0.0951708220194935,False,False,False,False,-5069.0,-16680.704959929477,False,False,False,False,1240.7174196879962,False,False,False,False
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,,,,,,,6.108483801393451,6.0825476672098295,6.057295931744945,6.050974747282454,,,,,,,6.049768765133171,6.016722247984131,6.0098714979574765,6.032629847189703,,6.052216417425757,5.890489670121061,5.6806650186662555,5.527055141120111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783639600736302,5.957020054057969,0.9620104272569451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366387856051688,1,1.0072273324572931,0.9106438896189231,False,False,False,False,0.1593636418101072,0.12726723191480036,False,False,False,False,-5069.0,-16500.678526442196,False,False,False,False,1248.2876922509731,False,False,False,False
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,,,,,,,6.1076093487142495,6.082523709311541,6.057544350308529,6.051262701982342,,,,,,,6.051580835474355,6.0179472427063,6.011002300560894,6.033296618199045,,6.0529132285449325,5.8910161477664085,5.681149944680702,5.527626940533762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776731384236611,5.957755825438325,0.9567718916944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366387856051688,1,1.0173448965977319,0.9119412941961312,False,False,False,False,0.14746815549940762,0.137367693707104,False,False,False,False,-5069.0,-16323.443200450845,False,False,False,False,1244.3607512858416,False,False,False,False
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,,,,,,,6.107299229397527,6.082859556907423,6.057897830522926,6.051640562417986,,,,,,,6.053761025083762,6.019253338553222,6.012192399148755,6.034058092332064,,6.053820024994373,5.891521474843019,5.681598912534549,5.528151221400837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275024112119926,5.958660964217701,1.0300906040429854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.843299259496039,1,1.0187290969899665,0.9123745819397998,False,False,False,False,0.1641342023374444,0.1507509480222742,False,False,False,False,-4179.0,-16135.157259358582,False,False,False,False,1238.866786149627,False,False,False,False
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,,,,,,,6.106735514634697,6.082996540152441,6.05819219490943,6.051967687626462,,,,,,,6.055478305020567,6.020470395399522,6.013318851723696,6.0347540029500095,,6.054576244163536,5.892042822145917,5.682073390238218,5.528708539869122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581671926597846,5.959404725996285,0.9584995913681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887625486678097,1,1.0187416331994645,0.909638554216868,False,False,False,False,0.15634994263309493,0.15355044532768458,False,False,False,False,-5141.0,-15964.705208825892,False,False,False,False,1234.5742778372296,False,False,False,False
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,,,,,,,6.105606860281111,6.083983526322071,6.059424021870454,6.05329866755277,,,,,,,6.0614452822468685,6.024892328630249,6.017427424576573,6.037398095286641,,6.057516526220195,5.893949464228075,5.683790728519477,5.530718364597494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243743622375173,5.962213568536484,1.1480374965930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.42667020908349,0,1.0153333333333332,0.9086666666666671,False,False,False,False,0.15396119191674754,0.15375581862221605,False,False,False,False,-1697.0,-15743.50047690611,False,False,False,False,1268.8289401963423,False,False,False,False
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,,,,,,6.375,6.119836450040114,6.097227223007155,6.065431354418875,6.058966600791677,,,,,,,6.086685880898634,6.036536539870762,6.027560998684945,6.045776365225532,,6.070364872532728,5.896555684270116,5.685453610362871,5.532452278797952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278088733543775,5.970942715969792,3.357022660238583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912804285594582,0,1.02120822622108,0.8946015424164531,False,False,False,False,0.3428281606612803,0.24829198964174817,False,False,False,False,300.0,-15494.764035403688,False,False,False,False,1280.1184139917477,False,False,False,False
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,,,,,,6.377250679084206,6.123842880836392,6.1009811749358995,6.067188457868025,6.0606264446512075,,,,,,,6.093500997846751,6.039870348376881,6.030479032364008,6.048203905456369,,6.074020049673517,5.897323050238996,5.6859420545454,5.532960496654211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176641221265223,5.973311077038743,3.1623303386964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453054136393483,0,1.0236421725239615,0.8977635782747609,False,False,False,False,0.34282816297619645,0.2955600763089723,False,False,False,False,-280.0,-15258.876220901306,False,False,False,False,1269.263864937612,False,False,False,False
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,,,,,,6.3677515257192665,6.141794118826973,6.118158441831162,6.075699731845905,6.068701174655234,,,,,,,6.122983371867629,6.055720736257879,6.044502901910049,6.059897138401004,,6.091033173837692,5.901247242663515,5.688494943013967,5.535636177308438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390789492905758,5.983986922167899,2.8079978259034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074431630457884,0,1.0191204588910134,0.9056724028043346,False,False,False,False,0.32239023998727906,0.3089751581481257,False,False,False,False,-3438.0,-15075.606822127642,False,False,False,False,1298.546595713773,False,False,False,False
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,,,,,,6.371140446627551,6.150719070910312,6.126747233172131,6.080147997968032,6.072927094041582,,,,,,,6.136752377792523,6.063708598466309,6.051628363105447,6.065905894647692,,6.099554452125779,5.9033022717021355,5.689820703818264,5.537018203650141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872414132873412,5.989201485160832,2.7810481372881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.5575600370131,0,1.023062139654068,0.9090326713645105,False,False,False,False,0.3428281635371729,0.32590166084264927,False,False,False,False,-1844.0,-14870.465631086903,False,False,False,False,1303.1272686484433,False,False,False,False
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,,,,,,6.371054945517269,6.153697436718267,6.129648215815397,6.081701449039987,6.074406580477118,,,,,,,6.14126038480727,6.0664664746602,6.054103920131253,6.067996662615506,,6.102460890384523,5.904042452544712,5.690303978702216,5.537523964796436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14286010292946114,5.990975953412113,2.6881126270607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.5575600370131,0,1.0121716848174247,0.9147982062780274,False,False,False,False,0.32475892043986154,0.3253302906412554,False,False,False,False,-1844.0,-14668.504923628192,False,False,False,False,1292.1330474290876,False,False,False,False
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,,,,,,6.385914116897125,6.182744403513743,6.15797369069291,6.097525041843697,6.0894925100377515,,,,,,,6.182616438230743,6.093404984901992,6.078475923556531,6.088864661626913,,6.130777559001286,5.911542136045581,5.6951322654830205,5.542534871029277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14782577400259633,6.032967532491254,2.5505191503487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700519368159185,0,1.0146310432569976,0.9058524173027995,False,False,False,False,0.3428281654475256,0.3340792280443905,False,False,False,False,3829.0,-14381.721901556437,False,False,False,False,1360.053465298404,False,False,False,False
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,,,,,,6.386384781269253,6.184791683374769,6.160006761869016,6.098740371874332,6.09065615489907,,,,,,,6.185387007258362,6.095403232889124,6.080306859716081,6.090444916322664,,6.132837878911233,5.912145216385451,5.695525643750623,5.542944244164019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202438756469847,6.057728941278981,2.1856431329454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.73800359929696,0,1.01452937460518,0.9065066329753638,False,False,False,False,0.3428281654475256,0.33845369674595804,False,False,False,False,3359.0,-14106.671949594322,False,False,False,False,1346.2541867666457,False,False,False,False
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,,,,,,6.385562542955325,6.186491593857559,6.1617362452378845,6.099823782482964,6.091698014546052,,,,,,,6.1876706547826155,6.097178395801481,6.0819471847809945,6.091856102140712,,6.1346271345256,5.912716029786656,5.695908263068476,5.543346565990178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557314042519283,6.057660008637354,2.0377392272741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015224006620702,0,1.011342155009452,0.9143037177063648,False,False,False,False,0.29895967665955037,0.3187066867027542,False,False,False,False,2875.0,-13843.390213941695,False,False,False,False,1332.8859048012714,False,False,False,False
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,,,,,,6.385374299930828,6.18796209449119,6.163219003707354,6.100743104111509,6.092580926137084,,,,,,,6.189635364238409,6.098676892372055,6.083329476788799,6.093049105565725,,6.136149124496963,5.913190746021428,5.696223153514571,5.543676213084131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594822139819479,6.058464204082538,2.0474746855120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.35678179844022,0,1.018987341772152,0.9132911392405069,False,False,False,False,0.316364661157144,0.3175356739299491,False,False,False,False,3264.0,-13578.15935791159,False,False,False,False,1318.2520148043525,False,False,False,False
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,,,,,,6.385311405216036,6.189773771409236,6.1650437180404545,6.101877544236256,6.09367041907602,,,,,,,6.192042337039458,6.100517485468481,6.085028293376887,6.094517748475101,,6.138019852460847,5.913775318330589,5.696610081615414,5.544080794873071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296968158870645,6.059564237315516,1.9662292983622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109071698018468,0,1.0235069885641679,0.9078780177890731,False,False,False,False,0.32513661854343906,0.32133614623669404,False,False,False,False,2789.0,-13324.404949261798,False,False,False,False,1305.178340156223,False,False,False,False
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,,,,,,6.3843165951981415,6.192015953449837,6.167339732533002,6.10335550420168,6.095094096568321,,,,,,,6.194994259078367,6.102902200401055,6.087243101545255,6.096430333922006,,6.140406499579656,5.914567650737573,5.697143427712222,5.544641887604185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656423478081455,6.060581240084889,1.7472510124665026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.62225144489624,0,1.018170426065163,0.896616541353384,False,False,False,False,0.309816547763376,0.315576347000035,False,False,False,False,2112.0,-13085.080841521305,False,False,False,False,1295.4391410840333,False,False,False,False
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,,,,,,6.382138797053534,6.195476742505639,6.170924889219633,6.105732181994728,6.097388664229983,,,,,,,6.199492742767734,6.106701997662312,6.0907909617703115,6.099497020606744,,6.1441679052484925,5.9158771964103645,5.698033844924783,5.545581592124432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16802729293533958,6.062215111670506,1.6532129005755716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.12790162675395,0,1.0244055068836047,0.9030037546933672,False,False,False,False,0.30112550712105945,0.30835092706054723,False,False,False,False,962.0,-12867.296642427951,False,False,False,False,1293.1842706796297,False,False,False,False
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,,,,,,6.379425239598913,6.197374476275351,6.172962076214629,6.107178171847442,6.098792568263783,,,,,,,6.201914574258071,6.108990118005731,6.092952419479119,6.101361419903374,,6.146366284403671,5.916731698799272,5.698630837152614,5.5462175742602655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960075004085823,6.062891468859634,1.3980394018496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167331482075348,0,1.0199376947040502,0.9046728971962622,False,False,False,False,0.2795866257804001,0.2939687764204737,False,False,False,False,152.0,-12665.44708208023,False,False,False,False,1285.6930416768448,False,False,False,False
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,,,,,,6.3725852707438655,6.202072208647679,6.178067955072091,6.110933616415518,6.102447862845218,,,,,,,6.2077973841033955,6.114845988813119,6.098519557899799,6.10617646264429,,6.151928100224827,5.919014300460454,5.700239391024662,5.547934788679981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17229029556522676,6.065117444304489,1.711544778120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383848620726642,1,1.012962962962963,0.9074074074074078,False,False,False,False,0.24337302716326725,0.2686709017918705,False,False,False,False,2360.0,-12432.494414141001,False,False,False,False,1299.9923743640254,False,False,False,False
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,,,,,,6.371710100863856,6.20314494112375,6.1792137335079715,6.111764714605408,6.103255533681635,,,,,,,6.209129682379245,6.1161274883201315,6.099735882199051,6.1072344654696735,,6.153159321286912,5.919508497579127,5.7005839761895825,5.548300898253943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742157976308446,6.0657933349426605,1.487848223767783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686639901453443,1,1.0211311373523926,0.914853946550653,False,False,False,False,0.2811425301103645,0.2749067159511175,False,False,False,False,1898.0,-12210.316206169824,False,False,False,False,1287.0002445289242,False,False,False,False
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,,,,,,6.368503296298002,6.204778815440891,6.181056609412358,6.113230109684323,6.104690005512128,,,,,,,6.2111103620811035,6.118364267977628,6.10189045400769,6.1091012482986065,,6.155222407300117,5.920459001208699,5.701268187912412,5.549035868819455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754486398500498,6.06664926379065,1.2730263192706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022189673392095,0,1.0168644597126797,0.916926920674579,False,False,False,False,0.24902979611549955,0.26196825603330853,False,False,False,False,928.0,-12006.621381267965,False,False,False,False,1282.0855120556075,False,False,False,False
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,,,,,,6.365504039875605,6.207083021265973,6.183601216646355,6.115212904028966,6.106627484417704,,,,,,,6.213896697195565,6.121366384721452,6.1047750172306285,6.111612612168425,,6.15802753946913,5.921716665425895,5.702165033553344,5.549995352310004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772354010557559,6.0681198651062065,1.4493726048160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339041925661853,0,1.0087390761548067,0.9194756554307121,False,False,False,False,0.2513170156223765,0.2566426358278425,False,False,False,False,2175.0,-11786.751282333578,False,False,False,False,1281.5415506283887,False,False,False,False
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,,,,,,6.356758404825413,6.215240642833166,6.192667236369034,6.122559018555796,6.113824366781461,,,,,,,6.223504440883824,6.132209451872231,6.115271954350335,6.120811710320673,,6.168069963999239,5.926507707678768,5.705605010066172,5.553677323605801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838482038601655,6.0740878826390015,1.2664312853085533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147522012029423,0,1.0118306351183064,0.9146948941469495,False,False,False,False,0.26484697153837183,0.26074480368310715,False,False,False,False,-2629.0,-11644.770642297399,False,False,False,False,1336.1533095333748,False,False,False,False
