date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_281,aVWAP_OB_bull_178,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,3.4716666666666667,3.5720772616893037,2.4341494368094665,2.1119174373191782,2.0371876685499997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521385,2.490614302900308,1.366026998842526,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499466,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,881737.0,424406.35689505044,False,False,False,False,47404.384711439576,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,3.463531846635368,3.5536612577932907,2.4550737571226318,2.132433421572918,2.0575605620494017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435016,2.5084417109712045,1.3324120989701629,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,777774.0,429884.9250052047,False,False,False,False,48281.26246785137,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,3.454873211950004,3.5445614122917566,2.4640299980232703,2.1413643914598848,2.066454566831893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080954,2.515994891439789,1.2699911430274613,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676872,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,730177.0,434540.6160903953,False,False,False,False,48270.65374741956,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,3.4730167410214707,3.5414002921022942,2.483366603290155,2.160325055413773,2.0852851229984872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117524875991718,2.533256381066475,1.3652830666055487,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,825985.0,440609.5212672884,False,False,False,False,49007.6668676146,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,3.4932578603553024,3.5440313293348034,2.502195038936916,2.1787563691283163,2.103585777736064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717076195581945,2.5504265579116647,1.463684680310091,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,918384.0,448016.87752671033,False,False,False,False,49680.400714628326,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,3.421666666666667,3.4819614701660235,3.5339005947089515,2.5158421972771468,2.192717865470832,2.11755102133631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905216,2.562161687996094,1.2008476650768127,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.616170806262865,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,838290.0,454067.62361156754,False,False,False,False,50151.929385719355,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,3.5017923677970875,3.49572852385598,3.5371003386060162,2.533907338654268,2.2106553130190902,2.1354066089709196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347217,2.5787130505646028,1.3902432071036035,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096228,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,932379.0,461483.3038656517,False,False,False,False,50833.12427896402,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,3.5023131857899203,3.4967077485267914,3.534490226160829,2.5493585501386224,2.226373586556394,2.151117799223845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469432,2.592557811253741,1.1953545120984215,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.78645542726984,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,843453.0,467405.3146584323,False,False,False,False,51423.71149944519,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,3.4845943055345887,3.524953808871638,2.5585732540461024,2.236248555973985,2.1610721288226222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710026,2.6702452054653927,0.9590401934700005,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.446162045613065,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,778900.0,472234.6896249682,False,False,False,False,51627.26635991891,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,3.4845943055345887,3.524953808871638,2.5585732540461024,2.236248555973985,2.1610721288226222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513691,2.6702452054653927,1.1289638083448161,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.3443268564402,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,778900.0,476989.1905610152,False,False,False,False,50826.8436256566,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,3.4845943055345887,3.524953808871638,2.5585732540461024,2.236248555973985,2.1610721288226222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725623050082353,2.6702452054653927,1.1297254055553656,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.3443268564402,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,778900.0,481669.9783042553,False,False,False,False,50038.830546189056,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,3.668333333333334,3.668333333333334,,,,,,,3.5936975099998527,3.5486807473324933,3.5240415137558228,3.5457783720112745,2.5977354053969823,2.275231005732574,2.1999034178333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270661890386938,2.7196086612466317,1.320913217025221,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989119,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,985351.0,489478.9863925614,False,False,False,False,52463.825421441936,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,3.6150677601895707,3.6150677601895707,,,,,,3.5016666666666674,3.5694448007478754,3.541456602517886,3.5219918668466543,3.542961216253922,2.6124742204756193,2.2907140695706847,2.2154677605163386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186128,2.7303615095956983,1.080512384635429,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125218235348893,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,888379.0,495663.48272756045,False,False,False,False,53153.87463971415,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,3.7733333333333334,3.6674942494029006,3.6674942494029006,,,,,,3.666793680322455,3.6285719008349515,3.58605778898867,3.5532405441258503,3.563710471188606,2.641087956649751,2.319167389848983,2.2438117665321324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956485,2.7596716871037135,1.4280621884295623,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.7669820872570589,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1038677.0,504082.2969488386,False,False,False,False,54659.98511041625,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,3.808943554688011,3.703623564509709,3.703623564509709,,,,,,3.724315824950251,3.667506368673722,3.6184618260587307,3.5777184409606853,3.5812231809467,2.661688975846029,2.339519445550808,2.2640639031194127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133951,2.7807509992743693,1.510539109090368,1.0,4.13,3.815,422.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1143505.0,513995.82722870156,False,False,False,False,55437.78379087491,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,4.216666666666667,4.007878925948005,3.859198050403591,3.859198050403591,,,,,,3.9254030315504145,3.8216225365749668,3.747228387310819,3.6774870739289045,3.657820529095492,2.7203337089698496,2.3953064573964395,2.319200182272718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505943,2.84541783961006,1.830473142416924,1.0,4.28,3.92,422.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1386592.0,527524.4500623652,False,False,False,False,58347.0739646598,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,4.257959775528097,4.09075274200509,3.944745146695045,3.944745146695045,,,,,,4.017710994755472,3.9085945284143446,3.827378573233916,3.7454620867938826,3.7132788962891565,2.7651771970615786,2.438116692607721,2.361538564858629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038065,3.009606468076906,1.7053544476902947,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1573492.0,543741.001224189,False,False,False,False,60340.142585362744,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,4.248175316101223,4.0945583318368195,3.953703427063325,3.953703427063325,,,,,4.153333333333334,4.024990616435455,3.918487118763606,3.838006090148307,3.7555809576699986,3.7219629808892867,2.7744000191060625,2.4471630777140665,2.3705299978551975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732432,3.016216346866528,1.5026487207764523,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1529132.0,559018.3810501705,False,False,False,False,60092.388436752466,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,4.205541324523752,4.08099350113286,3.9542952349286606,3.9542952349286606,,,,3.9616666666666664,4.028464273087953,4.019216136812665,3.921520618323797,3.845110124839249,3.7647149908933977,3.7304911048767475,2.788964903193032,2.4619493749417956,2.3853172366030155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592992739278728,3.0232110063225797,1.24692466618552,-1.0,4.095,3.925,441.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.745312997958145,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1446207.0,572773.2433594702,False,False,False,False,60446.38241447723,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,4.16702109621139,4.063999644020828,3.94954941511599,3.94954941511599,,,,3.9222695290230565,3.973101892949421,4.008567092055257,3.9189612509550518,3.846737707265342,3.769057887761125,3.7350617864234237,2.8008178005653166,2.474241496866206,2.397656299008235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503746,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.290830997951254,0,0.91796875,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1371849.0,585162.0147802535,False,False,False,False,60662.06640805123,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,4.102506784333194,4.026574313923289,3.92976577699762,3.92976577699762,,,3.6933333333333334,3.8335112105121096,3.880608827526071,3.9795877491691414,3.902369867754149,3.8372922362430937,3.765370075513439,3.7334026647705403,2.8136371538444385,2.4882485614109013,2.411840908546598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696312,3.0321572583127714,0.8564832847711652,-1.0,3.81,3.74,439.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.629880133357787,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1272260.0,595814.696721645,False,False,False,False,61265.584758314,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,4.051867478905969,3.9950908195070327,3.9124330622226107,3.9124330622226107,,,3.6967585346046747,3.7947106418194303,3.833849223141255,3.9548331217311383,3.887778988573001,3.8289053359602723,3.7621707187531386,3.732055879524443,2.826888642755632,2.502783992904641,2.4265721609691497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706251,3.0377177932092927,0.9155624475628756,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092347962805714,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1377494.0,607933.7556872008,False,False,False,False,61947.265614774245,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,3.954290422818038,3.925872925371091,3.8672367529578056,3.8672367529578056,,,3.632942643063501,3.712026233637286,3.743612303740527,3.896529045137997,3.8474704479572406,3.800561842074226,3.744977015540495,3.7199377667457822,2.8487952651636066,2.5281570094332606,2.452515166872341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458796,3.0446471279094784,0.6964942209402241,-1.0,3.66,3.64,439.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.975683721026456,0,0.897754749568221,0.7796200345423144,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1164181.0,616557.7439711201,False,False,False,False,64294.02118663821,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,3.9320441180016563,3.9092011686412733,3.8560241121550267,3.8560241121550267,,,3.6279807300298903,3.699698463485177,3.7288727310948735,3.8823508985887325,3.8374667904869173,3.793506782461713,3.740759866670063,3.71699647240529,2.855958915629314,2.5364267370268476,2.460968762694108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475923,3.048034521835928,0.849999959283937,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.331463482350035,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1234162.0,626133.0037545136,False,False,False,False,64382.19140079885,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,3.918510910527072,3.898764535972072,3.848690264210037,3.848690264210037,,,3.6217149330963503,3.690609375751472,3.7187080334869695,3.8733067642559353,3.8308223835810904,3.788591835877171,3.7375629415120883,3.7146306363325796,2.8597819130877977,2.540952479962901,2.465613405366821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190021,3.049584976131662,0.7247612513125006,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.574803779348429,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1193409.0,634927.9804404901,False,False,False,False,64015.84734807329,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,3.8967684073896995,3.881721423601971,3.836584465771353,3.836584465771353,,,3.6133741353167097,3.6773321700369785,3.70359567511585,3.858484923092831,3.819844284443468,3.780439493137614,3.7322501381973563,3.7106903253536347,2.86663406089095,2.5490633286432374,2.4739382131433674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218739,3.0526424947881847,0.760541370632841,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.851995571302936,0,0.8972954467648065,0.7880862718247176,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1266879.0,644725.6706662189,False,False,False,False,64162.42335818068,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,3.882745043698738,3.870356499934862,3.8278721077361597,3.8278721077361597,,3.32,3.5991245741785005,3.663429918532136,3.6894647290411022,3.848243565447688,3.8117025148557437,3.7738569879740447,3.727333709530522,3.70673617417267,2.8685010418540156,2.551639782253723,2.4766397155242106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557719678927137,3.0523540472339086,0.4233879555088198,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.725747970939864,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1236129.0,653894.7145318588,False,False,False,False,63644.40129061198,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,3.4266666666666663,3.8566419741398743,3.849020205120176,3.811659805436494,3.811659805436494,,3.396163267583628,3.5804716316202945,3.642466528359503,3.6673285723793723,3.8291314315034803,3.7966548449278,3.7618909216190617,3.7186395271090507,3.6998330575740805,2.8741818313150183,2.558881030089804,2.4841540028951936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237439,3.0536860835541004,0.585586225062413,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151174251174808,0,0.8924008069939474,0.792871553463349,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1312908.0,664111.974771675,False,False,False,False,63848.03847990482,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,3.30412486656278,3.816685827780183,3.815512067666403,3.784892109167599,3.784892109167599,3.1950000000000003,3.306644429877986,3.538723761275973,3.6019994734473775,3.626512262991394,3.7984124257788445,3.7713605338352467,3.7407680745606284,3.7021708859320404,3.6862364520581252,2.877807012479683,2.564738009027707,2.490412175515552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105351,3.0894803793013406,0.11985037094419161,-1.0,3.385,3.23,435.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7076790566248405,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,False,False,1226689.0,672834.0991938196,False,False,False,False,64194.87509261947,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,3.2685480484148504,3.7814742413447244,3.785434649356042,3.760497876157195,3.760497876157195,3.198342701610727,3.274189448261682,3.505619131551791,3.568626089183226,3.592544156593842,3.7706919548900513,3.748251888671868,3.7212970566664194,3.6868264372766335,3.673458126518165,2.8814458402014296,2.570581394299343,2.496653979265418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616137028458643,3.087464595903145,0.17453163684362646,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145075925971231,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1313394.0,682765.2604466286,False,False,False,False,64543.86927723002,False,False,False,False
