date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_749,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_815,aVWAP_OB_bull_696,aVWAP_OB_bear_863,aVWAP_OB_bear_533,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,,,,,,,,,,82.29161185851902,,,,,,,,,,,,,,82.03373966603291,82.29751810183794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449564413078733,82.27406819347402,-1.9514752755261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0,0,0.938466827088349,0.9797181161911329,False,False,False,False,-0.24485595856813205,-0.22679041522497242,False,False,False,False,10781.0,-67490.39918803668,False,False,False,False,13010.711864127014,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,,,,,,,,,,82.28173939693004,,,,,,,,,,,,,,82.02437112371491,82.29533355951958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096894314400569,82.27007829009113,-1.9556459630554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0,0,0.9362508614748474,0.9820813232253636,False,False,False,False,-0.24641567834804443,-0.23660304678650843,False,False,False,False,681.0,-66433.4782703927,False,False,False,False,12965.584548404115,False,False,False,False
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,,,,,,,,,,82.27369666177687,,,,,,,,,,,,,,82.01736315397338,82.2934910781618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21405985523123636,82.26686073121509,-1.8306128946587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0,0,0.9361187845303892,0.9816988950276263,False,False,False,False,-0.24341994041555004,-0.24001149360102925,False,False,False,False,9384.0,-65258.01349100677,False,False,False,False,12899.497966258314,False,False,False,False
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,,,,,,,,,,82.24768241534485,,,,,,,,,,,,,,81.99920403862632,82.28707793819808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861226938193606,82.25671273326563,-1.723200323251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0,0,0.9382971389176172,0.9758703895208564,False,False,False,False,-0.22304133857357333,-0.2315264160873013,False,False,False,False,41869.0,-63597.12956091364,False,False,False,False,13203.149160579891,False,False,False,False
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,,,,,,,,,,82.23860435194676,,,,,,,,,,,,,,81.99427796817358,82.28465060174268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22185424563506034,82.25320658822554,-1.456842023916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0,0,0.9391543485733949,0.9742179443107618,False,False,False,False,-0.22304133857357333,-0.2272838773304373,False,False,False,False,55009.0,-61758.27483903901,False,False,False,False,13202.170103826713,False,False,False,False
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,,,,,,,,,,82.2338502492501,,,,,,,,,,,,,,81.99230682139824,82.28332619679416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511072350697253,82.25141715183838,-1.3389728714058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0,0,0.9458993797381151,0.9724328049620968,False,False,False,False,-0.20833508493838587,-0.2178094811344116,False,False,False,False,62665.0,-59829.23181827871,False,False,False,False,13116.18297043405,False,False,False,False
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,,,,,,,,,,82.23051933924312,,,,,,,,,,,,,,81.9917695796662,82.28235841315328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22767859043075336,82.25026184191783,-1.143110739685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0,0,0.9487267721954605,0.9659325533379234,False,False,False,False,-0.18099337425017317,-0.19940142769229238,False,False,False,False,68991.0,-57832.01892187129,False,False,False,False,13010.908815853678,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,,82.22862400595021,,,,,,,,,,,,,,81.99179496831925,82.28179047292441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499293282192773,82.24964102029632,-1.1095504963878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,73002.0,-55803.58451998181,False,False,False,False,12871.375345840443,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,,82.22585081071006,,,,,,,,,,,,,,81.99175308690783,82.28094921178001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677130600059803,82.24870894754119,-1.184933633272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,67100.0,-53898.10258943945,False,False,False,False,12763.32301489718,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,,82.21556102365938,,,,,,,,,,,,,,81.9886372788267,82.27780195342848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991326214052737,82.24474686863144,-1.390728249664891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,47545.0,-52325.34130898302,False,False,False,False,12868.620332495673,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,,82.20959638415763,,,,,,,,,,,,,,81.9847009237206,82.27598369282028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395525867792122,82.21918483083886,-1.4497850262293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,38327.0,-50919.878653029795,False,False,False,False,12812.021567650778,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,,82.20177739663217,,,,,,,,,,,,,,81.98083338968115,82.27347687135891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685081022934099,82.2169945606567,-1.31726195217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,52386.0,-49318.237123525454,False,False,False,False,12831.354566601927,False,False,False,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,,,,,,,,,,82.19834671119585,,,,,,,,,,,,,,81.97995220491649,82.27230901470762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385206282275774,82.21631548329097,-1.0955676464244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0,0,0.9521184981054119,0.9652084050981767,False,False,False,False,-0.1931331591859945,-0.20501485109814793,False,False,False,False,59843.0,-47625.81484254056,False,False,False,False,12748.031239987944,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,,,,,,,,,,82.19590063728667,,,,,,,,,,,,,,81.9814505834221,82.27135284872737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755558856327694,82.21700888054558,-0.681983031952191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0,0,0.9557613168724315,0.9581618655692753,False,False,False,False,-0.13001536644756492,-0.1675151087728564,False,False,False,False,68328.0,-45828.081279090315,False,False,False,False,12681.93773239123,False,False,False,False
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,,,,,,,,,,82.1941537398958,,,,,,,,,,,,,,81.9858361193833,82.27047278625597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23597888896259875,82.20777192243759,-0.37194819766904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0,0,0.9594410361281569,0.9533060668030015,False,False,False,False,-0.07518245811417792,-0.12134878344351717,False,False,False,False,79642.0,-43882.808701119924,False,False,False,False,12660.729395454931,False,False,False,False
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,,,,,,,,,,82.1893437104746,,,,,,,,,,,,,,81.99686857848054,82.26793630270892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23478650451567365,82.20973083315313,-0.46736431201398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0,0,0.9609640190088294,0.9541751527494933,False,False,False,False,-0.06972925935859009,-0.09553902140105364,False,False,False,False,46683.0,-42478.68763598628,False,False,False,False,12975.431265292838,False,False,False,False
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,,,,,,82.18872712083302,,,,,,,,,,,,,,81.99804249823231,82.26760824704141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335942620854894,82.20975660364309,-0.5340739217191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0,0,0.9639945652173953,0.9558423913043497,False,False,False,False,-0.0715465163381842,-0.08354276886961892,False,False,False,False,42516.0,-41160.94054085471,False,False,False,False,12838.866439474345,False,False,False,False
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,,,,,,,,,,82.1878171116923,,,,,,,,,,,,,,81.99878675035137,82.26718710532673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226115310836506,82.20936667263422,-0.643097955190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0,0,0.9609242269792768,0.958545701664971,False,False,False,False,-0.10434973522246978,-0.09394625204604434,False,False,False,False,38137.0,-39931.515106112776,False,False,False,False,12707.705719482494,False,False,False,False
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,,,,,,,,,,82.18734344930836,,,,,,,,,,,,,,81.99912654960556,82.26696941075494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061527574163113,82.20915167740554,-0.6467554108282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0,0,0.9604365620736731,0.9648703956343814,False,False,False,False,-0.10983685892283278,-0.10189155548443857,False,False,False,False,38137.0,-38721.150530824205,False,False,False,False,12545.05911918044,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,,,,,,,,,,82.18666511497206,,,,,,,,,,,,,,81.99974324691766,82.26664598019998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307489177938772,82.20890527824267,-0.6669815820334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0,0,0.960314745124875,0.966814916182007,False,False,False,False,-0.09704323977247774,-0.09946739762845816,False,False,False,False,34671.0,-37583.28773189669,False,False,False,False,12404.298512681517,False,False,False,False
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,,,,,,82.1855481722832,,,,,,,,,,,,,,82.00049691927626,82.26612677230229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081910549051426,82.20840930409052,-0.7079539786936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37657928162885,1.3998460782963775,True,False,True,False,False,0.0,0,0.9574759945130354,0.9687928669410174,False,False,False,False,-0.0984757586275225,-0.09897157812799033,False,False,False,False,29390.0,-36544.942185665735,False,False,False,False,12293.859776050795,False,False,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,,,,,,82.18284344726578,,,,,,,,,,,,,,82.00198673807044,82.26486754529871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125392619015034,82.20715076203547,-0.6363168161498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575982803602926,1.3998460782963775,True,False,True,False,False,0.0,0,0.9565366187542816,0.9654346338124596,False,False,False,False,-0.11170884250325719,-0.10534021031562377,False,False,False,False,41911.0,-35328.570988988744,False,False,False,False,12297.381329910471,False,False,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,,,,,,82.17227921244081,,,,,,,,,,,,,,81.99313821366059,82.26099288118463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235638140659175,82.19771169028675,-1.6665879691130316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535560531186064,0.18045393017189326,False,False,False,True,False,0.0,0,0.9442578912021533,0.9664204163868388,False,False,False,False,-0.28918890209765963,-0.19726455620664168,False,False,False,False,23163.0,-34421.72492714395,False,False,False,False,12397.390921694805,False,False,False,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,,,,,,82.16867115911698,,,,,,,,,,,,,,81.99043587848396,82.25960957224467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873729389325504,82.1948557733854,-1.4235554397184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91334593150792,-2.9332949346188215,False,True,False,True,False,0.0,0,0.9515966386554663,0.9667226890756311,False,False,False,False,-0.2750313658857487,-0.2361479610461952,False,False,False,False,30390.0,-33416.89198253707,False,False,False,False,12317.229822133644,False,False,False,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,,,,,,82.16630227191708,,,,,,,,,,,,,,81.98886247740074,82.25867199267734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24154219223690265,82.1931084509927,-1.3583898032642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97513173617954,-4.558404005441332,False,True,False,True,False,0.0,0,0.9542527956624905,0.9711962046763831,False,False,False,False,-0.24702985299767288,-0.24158890702193403,False,False,False,False,35649.0,-32346.102959552,False,False,False,False,12207.799902410641,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,,,,,,82.16441726815941,,,,,,,,,,,,,,81.98764111935353,82.2579165573194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440970121720641,82.19175303254518,-1.2771685723274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44162513737712,-5.056831235014926,False,True,False,True,False,0.0,0,0.9508141112618769,0.9681139755766633,False,False,False,False,-0.2482332274825959,-0.24491106725226497,False,False,False,False,39941.0,-31225.372681109333,False,False,False,False,12085.074322528304,False,False,False,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,,,,,,82.16268384026276,,,,,,,,,,,,,,81.98687597261126,82.25717977202179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580993170028606,82.19066007279369,-1.0604131045099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50626026601561,-5.056831235014926,False,True,False,True,False,0.0,0,0.956551255940262,0.9619823489477277,False,False,False,False,-0.20654501610591788,-0.22572804167909144,False,False,False,False,44787.0,-30046.886282952597,False,False,False,False,11972.840612101509,False,False,False,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,,,,,,82.15794826104307,,,,,,,,,,,,,,81.98573219547617,82.25502745444557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473402296213971,82.18806571712193,-1.0231482258640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0,0,0.9617078956286046,0.9545916638427672,False,False,False,False,-0.16749174002354666,-0.19660989085131905,False,False,False,False,60731.0,-28639.477193294417,False,False,False,False,12034.408974704585,False,False,False,False
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,,,,,,82.11246644296047,,,,,,,,,,81.52166666666666,,,,81.93558777321444,82.23780616427734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592350493486273,82.15150097216525,-2.4938794880927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0,0,0.9577557755775616,0.9603960396039619,False,False,False,False,-0.34282825441539394,-0.2697190726333565,False,False,False,False,6901.0,-28088.462043010783,False,False,False,False,12682.40263401149,False,False,False,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,,,,,,82.0980109930419,,,,,,,,,,81.50318009783606,,,,81.91968805482496,82.23208474486712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273444198566548,82.14048003825641,-2.6531191448183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0,0,0.9583883751651298,0.9616908850726573,False,False,False,False,-0.34282825441539394,-0.30627366352437524,False,False,False,False,-9727.0,-27803.788212886586,False,False,False,False,12743.574686197358,False,False,False,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,,,,,,82.08712777818222,,,,,,,,,,81.49604893769397,,,,81.90805031899073,82.22764603202486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434530460730717,82.13240616711838,-2.2944151232578713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864564,False,True,False,True,False,0.0,0,0.9583883751651298,0.9610303830911511,False,False,False,False,-0.34282825441539394,-0.3245509589698846,False,False,False,False,3595.0,-27316.985294857335,False,False,False,False,12752.542520519879,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,,,,,,82.07349267995723,,,,,,,,,,81.49039659814241,,,,81.89378832476207,82.22193011946163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29493825892302394,82.12248807059261,-2.212286981604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06384951782581,-15.957476652501853,False,True,False,True,False,0.0,0,0.9674418604651196,0.9571428571428585,False,False,False,False,-0.334969191527631,-0.32976007524875783,False,False,False,False,-13903.0,-27109.01653059598,False,False,False,False,12826.115504697864,False,False,False,False
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,,,,,,,,,,82.06566278472026,,,,,,,,,,81.4892466279589,,,,81.88581819445592,82.21855388154698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043538125984445,82.11689798590048,-2.0761954006936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90947709793471,-16.35131864853723,False,True,False,True,False,0.0,0,0.9684280491857794,0.9501495513459634,False,False,False,False,-0.3255906053178815,-0.3276753402833197,False,False,False,False,-3231.0,-26738.814723920073,False,False,False,False,12792.718365090146,False,False,False,False
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,,,,,,,,,,82.04157785486808,,,,,,,,,,81.47958878659585,,,,81.86133793895569,82.20791750077375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31528697066932054,82.09976943370164,-2.20360972172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68100895137687,-17.879768679312754,False,True,False,True,False,0.0,0,0.9645929847782967,0.9497021839841182,False,False,False,False,-0.3302728888926125,-0.3289741145879661,False,False,False,False,-36072.0,-26883.51527083604,False,False,False,False,13103.544436949212,False,False,False,False
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,,,,,,,,,,82.03559518822767,,,,,,,,,,81.47647532502049,,,,81.85528414189098,82.20521339010631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245745656218445,82.09552860189926,-2.0658692113308827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744206596692585,-18.259808570137196,False,True,False,True,False,0.0,0,0.9694859038142662,0.9512437810945285,False,False,False,False,-0.34282825441539394,-0.33590118450168005,False,False,False,False,-27847.0,-26898.453018575015,False,False,False,False,13027.908089089535,False,False,False,False
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,,,,,,,,,,82.02422979971955,,,,,,,,,,81.47957502043639,,,,81.84467636340024,82.19979364915373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329494999893644,82.08774581892159,-1.647205023131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450514650119075,-18.259808570137196,False,True,False,True,True,0.0,0,0.9774161408170079,0.9422118897376295,False,False,False,False,-0.3032941690699038,-0.31959767678579193,False,False,False,False,-9192.0,-26623.93436712424,False,False,False,False,13115.149824142409,False,False,False,False
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,,,,,,,,,,82.0212652298759,,,,,,,,,,81.48262077192588,,,,81.84216096608816,82.19829902150899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327438481300943,82.08578662801753,-1.4749683000169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21752185507016,-20.93071532748618,False,True,False,True,True,0.0,0,0.9939637826961807,0.9379610999329322,False,False,False,False,-0.2573208687775155,-0.28845927278165373,False,False,False,False,-3428.0,-26264.30747771146,False,False,False,False,13001.178509039424,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,,,,,,,,,,82.01828752448246,,,,,,,,,,81.48521049634086,,,,81.8396174229024,82.1967929785948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364288206312045,82.08380907968642,-1.5718304950636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37859571503549,-18.871104460935122,False,True,False,True,True,0.0,0,0.9993256911665578,0.9325691166554293,False,False,False,False,-0.2529306408478165,-0.2706949568147351,False,False,False,False,-9187.0,-25999.54302069268,False,False,False,False,12888.896671689974,False,False,False,False
