date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_757,aVWAP_OB_bull_476,aVWAP_OB_bull_359,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,,,,,,,,,,,,,,,,,,,82.10986047649745,82.65269432899363,,82.94651045661273,81.89091390348719,78.05656580222653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655272876972061,82.7442444778714,0.371421912704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3371343168488643,0,0.9886005162030397,0.9186263263550324,False,False,False,False,-0.07504686540453001,-0.10379885485351759,False,False,False,False,499337.0,400637.39686144155,False,False,False,False,8352.446816146285,False,False,False,False
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,,,,,,,,,,,,,,,,,,,82.16838910029304,82.67344959838508,,82.95124451003454,81.89855421266817,78.07182020692287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593161089386486,82.75759977029223,0.5669249685376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.929876413458004,0,0.9853794882820899,0.9218089299792153,False,False,False,False,-0.08085462331489884,-0.09232673908420821,False,False,False,False,507837.0,402299.4062124269,False,False,False,False,8354.734462407581,False,False,False,False
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,,,,,,,,,,,,,,,,,,,82.21465002166934,82.69194374591844,,82.95600832871526,81.90477535239224,78.08293977112787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418361700352614,82.76923439125355,0.7238141166404477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140301481268423,0,0.993722037812094,0.9200461827103472,False,False,False,False,-0.043046148018890215,-0.06768644355154921,False,False,False,False,513723.0,404026.9037905288,False,False,False,False,8316.459509502038,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,,,,,,,,,,,,,,,,,,,82.30452462882474,82.72984459689258,,82.96624543689227,81.91760245737014,78.10526906758051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713338372411665,82.79253517430897,0.7368450073957178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250499346298902,0,1.0004339022273645,0.9084466300260335,False,False,False,False,-0.02845833067867421,-0.048072387115111706,False,False,False,False,525417.0,405908.9207860245,False,False,False,False,8368.824478346967,False,False,False,False
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,,,,,,,,,,,,,,,,,,,82.35370393943228,82.751687163886,,82.97241907193933,81.92503566042426,78.11785693241723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681217898317023,82.80572794441562,0.7995822890834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.6745295765180686,0,1.001519536903039,0.9057163531114321,False,False,False,False,-0.016082191235752046,-0.03207728917543187,False,False,False,False,531931.0,407862.7514715125,False,False,False,False,8340.067509690425,False,False,False,False
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,,,,,,,,,,,,,,,,,,,82.45990165425941,82.80144837110133,,82.98716509890446,81.94208450020805,78.14586036954434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6453193917597873,82.96373055376856,0.8243198573018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.43564990427074,0,1.0023831876940852,0.9025059579692346,False,False,False,False,-0.004535646686904327,-0.0183064679311681,False,False,False,False,546219.0,410007.80958823324,False,False,False,True,8432.283517292124,False,False,False,False
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,,,,,,,,,,,,,,,,,,,82.49124833487134,82.81545254661073,,82.9911692025873,81.94788082079285,78.15685848221095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121614862220113,82.96456727514384,0.5120037489485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687336760622351,0,0.9900265480375976,0.9077993829375038,False,False,False,False,-0.051035521633478624,-0.03467099478232336,False,False,False,False,540115.0,412024.97533105133,False,False,False,False,8396.186098419377,False,False,False,False
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,,,,,,,,,,,,,,,,,,,82.52066505970217,82.82895588310252,,82.99512839165257,81.9534904154628,78.16738316503243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818822891026036,82.9688221850432,0.6076165221510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330189744170578,0,0.9935883581874504,0.9111735465744537,False,False,False,False,-0.05241362961581089,-0.043542312199067124,False,False,False,False,545939.0,414101.1617600273,False,False,False,False,8356.307244180316,False,False,False,False
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,,,,,,,,,,,,,,,,,,,82.53511639769313,82.83511814501773,,82.9968198968058,81.95657052708536,78.17387635348078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507278529367432,82.96875788295469,0.3232302277256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0028721506200498,0,0.9872786411275748,0.9207806288398981,False,False,False,False,-0.07587622671143145,-0.059709269455249285,False,False,False,False,542138.0,416086.2290195617,False,False,False,False,8285.682325665892,False,False,False,False
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,,,,,,,,,,,,,,,,,,,82.556495397836,82.84433044770614,,82.99937507734701,81.961280496977,78.18385960540883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384724991466585,82.96975392637697,0.38365721451012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.427927306550174,0,0.9948262041827588,0.9216643591051513,False,False,False,False,-0.08223821079892879,-0.07097374012708904,False,False,False,False,548009.0,418131.5432983282,False,False,False,False,8248.24539038425,False,False,False,False
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,,,,,,,,,,,,,,,,,,,82.6010801944454,82.86533165212303,,83.00570479235844,81.97095693532815,78.20278800502439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243913214463147,82.97887593480746,0.5648969874582614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.7451029132863667,0,0.9899446225590205,0.9183182745555225,False,False,False,False,-0.06372209757001897,-0.06734791884855401,False,False,False,False,558788.0,420312.2635572688,False,False,False,False,8287.481895959689,False,False,False,False
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,,,,,,,,,,,,,,,,,,,82.6782289103393,82.90428379487996,,83.01822485071796,81.98845821796077,78.23545977390967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111435977341525,82.99996117708525,0.6319973987559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283015392338861,0,0.9912440715067492,0.9183509668004372,False,False,False,False,-0.04607589855047634,-0.05671190869951517,False,False,False,False,577087.0,422742.87962614826,False,False,False,False,8442.69923090605,False,False,False,False
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,,,,,,,,,,,,,,,,,,83.26166666666666,82.69340543950578,82.91022339228468,,83.01974340509513,81.99364190811642,78.24845091535452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963945768846143,82.9987882820691,0.0977093342822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.2027204526960844,0,0.9805284111473035,0.9192182410423447,False,False,False,False,-0.10859228039535929,-0.08265209454743723,False,False,False,False,568806.0,425007.42412806844,False,False,False,False,8440.192266085802,False,False,False,False
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,,,,,,,,,,,,,,,,,,83.25167270823263,82.7072890189751,82.91563539209203,,83.02111749716089,81.99869637676373,78.26130800895018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756125098681032,82.99796907650003,0.21823542518540362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0418411675675934,0,0.9839284415678862,0.9235691949676383,False,False,False,False,-0.12168410762658738,-0.1021681010870123,False,False,False,False,577077.0,427365.09197104414,False,False,False,False,8437.569130177493,False,False,False,False
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,,,,,,,,,,,,,,,,,,83.26063735456907,82.7194349225948,82.92066413417162,,83.02248653440734,82.00311382570854,78.27231186291186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4508116305666154,82.99814536915359,0.173595679508061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952311779799878,0,0.9862074052220093,0.9393715887299008,False,False,False,False,-0.11109622136032243,-0.10663216122366737,False,False,False,False,570021.0,429576.81147536903,False,False,False,False,8416.149453740632,False,False,False,False
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,,,,,,,,,,,,,,,,,,83.24517688123689,82.729958606999,82.92464913374846,,83.02345701726388,82.00747994107398,78.28379434471492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4034168182566984,82.99751179412519,0.10152949859316138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14599032456512262,0,0.9834483782379575,0.945669116009797,False,False,False,False,-0.11917408304417249,-0.11290312213391993,False,False,False,False,562497.0,431637.58959203,False,False,False,False,8402.317679264033,False,False,False,False
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,,,,,,,,,,,,,,,,,,83.19986857909433,82.74141880215906,82.92799733819392,,83.02392463541891,82.01348854593273,78.30097769254189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3384241675389235,82.99483727924088,0.04495041423956798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0,0,0.9785178027205829,0.9467033375455284,False,False,False,False,-0.13425779474300972,-0.12358045843846482,False,False,False,False,550891.0,433486.4796758745,False,False,False,False,8451.987172608777,False,False,False,False
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,,,,,,,,,,,,,,,,,,83.11199054442658,82.74328703157967,82.92514694156057,,83.02195863304247,82.01800582822015,78.31754576438088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2588994907966073,83.02662604005101,-0.23959501314926734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0,0,0.9695262104248537,0.9518795877511673,False,False,False,False,-0.16292157041796293,-0.14325101442821386,False,False,False,False,538917.0,435121.06138632604,False,False,False,False,8506.592022645851,False,False,False,False
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,,,,,,,,,,,,,,,,,,83.11847633276774,82.75606751958853,82.929912779834,,83.02304241325697,82.02442654743473,78.33514555392644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159097971747064,83.03481772637606,0.155450426120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576230593765388,0,0.972913130120304,0.9433168499520257,False,False,False,False,-0.13146013083297522,-0.13735557263059456,False,False,False,False,550802.0,436914.564310569,False,False,False,False,8558.970440899404,False,False,False,False
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,,,,,,,,,,,,,,,,,,83.13721241460415,82.76691557103989,82.9349402387261,,83.02456580608879,82.02908251247854,78.34678386033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082878912316056,83.0402237802275,0.29530191800351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2769829456916817,0,0.9820381503748236,0.9404735396719361,False,False,False,False,-0.11415848207782668,-0.12575702735421063,False,False,False,False,558467.0,438799.0981972269,False,False,False,False,8545.110434063754,False,False,False,False
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,,,,,,,,,,,,,,,,,,83.140076201475,82.775064877522,82.9381789816564,,83.02537672815471,82.03339875730356,78.35854442049924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9966360084471243,83.04141275144868,0.008616233487993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0,0,0.9933859451334083,0.9293498684704995,False,False,False,False,-0.11917408304417249,-0.12246555519919156,False,False,False,False,550469.0,440530.4145042466,False,False,False,False,8536.628101752687,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,,,,,,,,,,,,,,,,,,83.13102747902616,82.7807459306034,82.93971592412552,,83.0254848238342,82.03744912543809,78.3706443370911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549106934329132,83.03983232088913,0.010647780133565751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9919654362161751,0.9325399833244898,False,False,False,False,-0.13985944089119717,-0.13116249804519436,False,False,False,False,550469.0,442234.8886979792,False,False,False,False,8535.874177694504,False,False,False,False
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,,,,,,,,,,,,,,,,,,83.13091136415468,82.79053807702783,82.9434304108496,,83.02633487365016,82.04338526959444,78.38732997645576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087430582656755,83.04014804441101,0.15939814260087812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.40055298985629406,0,0.9860076045627376,0.9333079847908742,False,False,False,False,-0.1328587043379934,-0.13201060119159388,False,False,False,False,562031.0,444092.1927491733,False,False,False,False,8582.790857110094,False,False,False,False
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,,,,,,,,,,,,,,,,,,83.13053205235079,82.80440245890392,82.94878097079018,,83.02758574152601,82.05231002237251,78.41256818966913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86899807690108,83.04044544471218,0.05702493090035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9834855403348552,0.933257229832572,False,False,False,False,-0.12782621755162357,-0.12991840937160873,False,False,False,False,544381.0,445647.0579778683,False,False,False,False,8723.367743046372,False,False,False,False
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,,,,,,,,,,83.985,,,,,,,,83.1679191543974,82.81928198145656,82.95802294431664,,83.03122332563628,82.0572416282838,78.42177826607788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538348997529658,83.13582068342602,0.9418440459703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.1794669355414875,0,0.9835119538334706,0.9222813460241323,False,False,False,False,-0.03258546080277478,-0.08125193508719175,False,False,False,False,549870.0,447262.9175441029,False,False,False,False,8673.22250672007,False,False,False,False
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,,,,,,,,,,83.99203130537506,,,,,,,,83.18731687755499,82.82732929070865,82.96306137156485,,83.03322511565598,82.05993254671233,78.42677693121271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268972179232039,83.14066023929885,0.9485335585854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098333579799419,0,0.9856681923913857,0.9277406768214898,False,False,False,False,-0.028458330678672625,-0.05485513288293219,False,False,False,False,546894.0,448807.5854891555,False,False,False,False,8584.893475608133,False,False,False,False
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,,,,,,,,,,83.9950327687776,,,,,,,,83.2184451849633,82.84085068156868,82.97156777964354,,83.03662892687379,82.06452838744929,78.43533982440688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033595730454288,83.1481672218121,0.9545324458896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043235781941178,0,0.9854592028930912,0.9313644240186845,False,False,False,False,-0.028733440982116235,-0.04179428693252421,False,False,False,False,541779.0,450249.0027683934,False,False,False,False,8531.096677536689,False,False,False,False
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,,,,,,,,,,83.97468062350424,,,,,,,,83.22844032257669,82.84572217685732,82.97458742620054,,83.03783093509685,82.06630856168265,78.4388468853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112123892918958,83.14958027300415,0.9682047973668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.143963195997852,0,0.9826152683295539,0.9340136054421767,False,False,False,False,-0.05517044765972428,-0.04848236729612425,False,False,False,False,543938.0,451701.54536113143,False,False,False,False,8432.304480985731,False,False,False,False
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,,,,,,,,,,83.94867314339582,,,,,,,,83.24287391948451,82.85304994400198,82.97913203303888,,83.03964573334622,82.0690368383473,78.444267584804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162118498183589,83.15185165665756,0.8614777444102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6880349511399224,0,0.9779556092405253,0.9342443001660876,False,False,False,False,-0.05406762225046726,-0.05127499477329575,False,False,False,False,540583.0,453079.55240979604,False,False,False,False,8353.58658205572,False,False,False,False
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,,,,,,,,,,83.86887816534936,,,,,,,,83.28066474960927,82.87515537204555,82.99276044488089,,83.04511060410098,82.07786747315699,78.46249425413421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820335846407447,83.15774474990758,0.7768223866885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.3426430811449457,0,0.9757259528130668,0.9386721113127644,False,False,False,False,-0.06565435955612156,-0.058464677164708656,False,False,False,False,529059.0,454257.5283414271,False,False,False,False,8402.740278457955,False,False,False,False
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,,,,,,,,,,83.82905122666254,,,,,,,83.14666666666666,83.27909316444065,82.87620458270801,82.99318860908211,,83.04523392410923,82.07874437952397,78.46499446727923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820346433082019,83.1555345626418,-0.16521625154461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0,0,0.9612043139604549,0.9418064709406827,False,False,False,False,-0.12084726476598111,-0.08965597096534489,False,False,False,False,527272.0,455389.5356539631,False,False,False,False,8300.170661737677,False,False,False,False
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,,,,,,,,,,83.80468779166038,,,,,,,83.04789885765626,83.276718328709,82.87612379221316,82.99298308761871,,83.04511552187284,82.0790236620897,78.46605027386664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209963294516583,83.15381269204815,-0.558848652045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0,0,0.961538461538461,0.944777012870398,False,False,False,False,-0.1558733190386823,-0.12276464500201359,False,False,False,False,526462.0,456491.4343259947,True,False,False,False,8184.043984811511,True,False,False,False
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,,,,,,,,,,83.750730982511,,,,,,,82.95516677662927,83.27112380338437,82.87593743685429,82.99249546845904,,83.04483321735268,82.07969664836769,78.4685909067531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181859851564514,83.17188419167294,-0.4117452483722667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0,0,0.9664808677312438,0.9467460078336847,False,False,False,False,-0.16348611524578677,-0.1431253801239002,False,False,False,False,528412.0,457606.48185582424,False,False,False,False,8087.392140085752,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,,,,,,,,,,83.73749715840273,,,,,,,82.95791892764858,83.2699713514578,82.87607218941177,82.99248202397011,,83.04480558039552,82.07994917380312,78.46941579383015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117520979145042,83.17273881768584,-0.14504282525209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0,0,0.9694587239189592,0.940429392198367,False,False,False,False,-0.1510893098059915,-0.14710734496494585,False,False,False,False,529025.0,458713.7457030208,False,False,False,False,7971.510091402251,False,False,False,False
