date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_387,aVWAP_OB_bear_318,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486716,4.327723113840578,1.4940154145813256,0.0,0.0,0.0,0.0,65.83922608763564,18.344461186588802,True,False,True,False,True,8.051498157323735,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-107970.0,-91818.76360273482,False,False,False,False,4174.573859395853,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26779042498139555,4.34423263631316,1.4592282891144752,0.0,0.0,0.0,0.0,68.14763151363915,18.344461186588802,True,False,True,False,True,8.410227960294645,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-99296.0,-91934.68974842885,False,False,False,False,4244.332404211422,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039243,4.357903591010251,2.323880498136098,0.0,0.0,0.0,0.0,72.69333796275743,17.154341478097493,True,False,True,False,True,13.301722385919991,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-94164.0,-91969.25269806561,False,True,False,False,4258.094692518222,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401183,4.3783505287523,1.9120772191738296,0.0,0.0,0.0,0.0,73.47430152456882,17.952857924802473,True,False,True,False,True,11.732480937846116,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-103331.0,-92145.40381902583,False,False,False,False,4334.201751548947,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532164,4.433501935117036,1.8598070427558682,0.0,0.0,0.0,0.0,74.65530817833394,19.24785550351362,True,False,True,False,True,12.780184820460594,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-95796.0,-92202.00220942854,False,False,False,False,4383.8265305947,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838803,4.436243360523289,0.9317811691692646,-1.0,4.96,4.87,0.0,68.22031235242754,23.982012310880222,True,False,True,False,False,6.725120692536894,0,0.8824760765550239,0.9063995215311003,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-104060.0,-92385.84713641413,False,False,False,False,4443.984258802534,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843187344638125,4.444250218553318,1.2354153608447602,0.0,0.0,0.0,0.0,65.61576783691771,21.634172510107987,True,False,True,False,False,8.61071032968021,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-96848.0,-92455.02780096585,False,False,False,False,4486.8992315342775,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299645080559132,4.445375138500974,0.559529455415675,0.0,0.0,0.0,0.0,59.93358893841335,16.4437663319585,False,False,True,False,False,4.333677416097199,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-100735.0,-92583.39946296636,False,False,False,False,4477.598468254677,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207105,4.442356955678498,0.3282332854168074,-1.0,4.62,4.59,0.0,54.94391866971708,12.00739053541718,False,True,True,False,False,2.8558852603173115,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-106820.0,-92804.12195191262,False,False,False,False,4502.519422235225,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784504183,4.438856568757754,-0.15099480012040237,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093142,False,True,False,True,False,0.004556223302429885,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-111894.0,-93100.08905343334,False,False,False,False,4511.379586231578,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952289,4.429173706526032,-0.32886023238267187,0.0,0.0,0.0,0.0,45.0369514297565,3.251361637498192,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-120216.0,-93520.49077353514,False,False,False,False,4570.458972491553,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023980061,4.416307519384151,-0.5541669326483966,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236728964,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-130661.0,-94096.31262200748,False,False,False,False,4661.5371279568,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036780554,4.412598477784057,-0.8532634770639914,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283955,False,True,False,True,False,0.0,0,0.8587786259541982,0.935701702877275,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-133270.0,-94703.65661236395,False,False,False,False,4629.714846903206,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154185606,4.403946104153305,-0.9331943063962882,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702329,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-138958.0,-95389.77046333505,False,False,False,False,4646.1223686566445,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985160294185621,4.393198683225133,-1.2836787490826305,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729325,False,True,False,True,False,0.0,0,0.8509516837481698,0.9417276720351391,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-145387.0,-96164.92130886474,False,False,False,False,4673.763882320882,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034136876,4.385864189984434,-1.107101259719593,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-140481.0,-96851.9922963242,False,False,False,False,4677.364442284899,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038332134932349,4.3197575502122945,-1.8094057061491577,0.0,0.0,0.0,0.0,27.883330766345402,-13.629863950201027,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-150716.0,-97687.09319095484,False,False,False,False,4763.529334652575,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112079487856816,4.307832355149467,-2.097736763141132,0.0,0.0,0.0,0.0,25.004926850730122,-16.697557157229106,False,True,False,True,False,0.0,0,0.8167630057803467,0.9583815028901733,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-154846.0,-98573.27779264546,False,False,False,False,4753.7071744254035,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502463647,4.298641002178106,-1.396877646576374,0.0,0.0,0.0,0.0,27.90679632396686,-16.697557157229106,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-146866.0,-99322.00216795328,False,False,False,False,4803.7272182327615,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264684,4.288560813538877,-1.3123234241236803,0.0,0.0,0.0,0.0,30.162405837670782,-16.697557157229106,False,True,False,True,True,0.0,0,0.817792985457656,0.956658112346735,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-139512.0,-99945.1029095354,False,False,False,False,4843.266331128378,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291787,4.285866767873332,-0.575458761106807,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971186,False,True,False,True,True,0.0,0,0.8239296852849445,0.9486815990927131,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-132994.0,-100457.48891093794,False,False,False,False,4869.2311942116585,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284595555,4.280704520000114,-0.7384733762304829,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229296,False,True,False,True,True,0.0,0,0.827547276319503,0.9441151566469089,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-141474.0,-101093.40381154355,False,False,False,False,4925.212105929307,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31391526371426565,4.275531335153618,-1.0847874395288364,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772154,False,True,False,True,True,0.0,0,0.8204551840404607,0.9483000842933407,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-146513.0,-101797.5835974111,False,False,False,False,4926.976259325751,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169604801011478,4.270799134675867,-1.4222565997250167,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772154,False,True,False,True,True,0.0,0,0.8205560235888792,0.9477674810446503,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-149801.0,-102541.82261140471,False,False,False,False,4901.565774685042,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182740334371696,4.267024090692762,-1.0117824794410468,0.0,0.0,0.0,0.0,40.11897061021007,-17.08810245022675,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-146030.0,-103216.05791975503,False,False,False,False,4884.037623139538,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171239,4.263301115698274,-1.2888326780729469,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000747,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336145,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-149125.0,-103927.8244636348,False,False,False,False,4856.300605726521,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847744017,4.255165064349299,-1.3910655440736663,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000747,False,True,False,True,True,0.0,0,0.8154711673699013,0.9499296765119548,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-154907.0,-104718.19927815208,False,False,False,False,4870.652534319908,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32768124755622535,4.24756936293352,-1.640525257220528,0.0,0.0,0.0,0.0,37.49540316366239,-16.765059778000747,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-159348.0,-105565.17293275437,False,False,False,False,4863.991254718049,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336371363303896,4.237647613225169,-1.8662419300008082,0.0,0.0,0.0,0.0,35.21328968462627,-16.765059778000747,False,True,False,True,False,0.0,0,0.8038010061486863,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-164497.0,-106478.84467023105,False,False,False,False,4868.409994954978,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440823021177272,4.219667909326631,-2.2804657621075735,0.0,0.0,0.0,0.0,31.8995213430292,-12.631450840551267,False,True,False,True,False,0.0,0,0.7970734400883488,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-171605.0,-107488.5525048011,False,False,False,False,4903.132320614591,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527918509405998,4.213415797864988,-2.1072363091236985,0.0,0.0,0.0,0.0,30.610970302628274,-14.046811702387707,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-168804.0,-108439.17959774993,False,False,False,False,4870.541121845372,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358867738942996,4.203446283450242,-1.9462498510103927,0.0,0.0,0.0,0.0,30.70954724748453,-14.23322406856392,False,True,False,True,False,0.0,0,0.8067619571192962,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-163709.0,-109296.07603809489,False,False,False,False,4874.02110445242,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37630972483980973,4.190322806605072,-2.8708341435102467,0.0,0.0,0.0,0.0,27.31004827847611,-17.67745544709034,False,True,False,True,False,0.0,0,0.8027522935779816,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-167955.0,-110205.51671967481,False,False,False,False,4864.28434314308,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035356911774451,4.180188593614671,-3.2839439548655727,0.0,0.0,0.0,0.0,23.7014395799537,-21.15433186882937,False,True,False,True,False,0.0,0,0.7978609625668447,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-170578.0,-111141.52421239302,False,False,False,False,4829.535748675746,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,,,,,,,,,,,,,,,,,,,,,,4.015184450208319,4.3155212417179625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295037782086437,4.159889730463441,-3.0730573220295785,0.0,0.0,0.0,0.0,21.22522790338263,-23.504382862650644,False,True,False,True,False,0.0,0,0.7933244325767688,0.9730307076101465,False,False,False,False,-0.34282825441539394,-0.337212093357093,False,False,False,False,-175879.0,-112145.20600754971,False,False,False,False,4836.84527195209,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,,,,,,,,,,,,,,,,,,,,,,3.963087035763904,4.300823962444747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602780397475837,4.130130057672548,-3.183141343167327,0.0,0.0,0.0,0.0,18.79288919825464,-25.82356042966464,False,True,False,True,False,0.0,0,0.7835623678646934,0.974365750528541,False,False,False,False,-0.34282825441539394,-0.3400201738862435,False,False,False,False,-183171.0,-113246.38110820785,False,False,False,False,4874.909686340429,True,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,,,,,,,,,,,,,,,,,,,,,,3.9316054182189966,4.291268900592665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48002306626260005,4.018681286016985,-2.3304740222733433,0.0,0.0,0.0,0.0,22.299935870522127,-25.82356042966464,False,True,False,True,True,0.0,0,0.7876106194690264,0.9672045809474231,True,False,False,False,-0.3238725498360044,-0.3319463618611239,False,False,False,False,-177976.0,-114249.94109102633,False,False,False,False,4879.872326862283,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,,,,,,,,,,,,,,,,,,,,,,3.9029115714166878,4.282211545661117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028819466358447,4.001953807572404,-2.4100165370422895,0.0,0.0,0.0,0.0,23.79730452936127,-25.82356042966464,False,True,False,True,True,0.0,0,0.7973499610288386,0.9688230709275134,False,False,False,False,-0.3098026084625498,-0.32087448516183686,False,False,False,False,-182940.0,-115314.90324465382,False,False,False,False,4881.17663187217,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,,,,,,,,,,,,,,,,,,,,,,3.8821085991091393,4.275418360373911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242129063378501,3.989754671907237,-2.288678240085159,0.0,0.0,0.0,0.0,24.7955503019207,-30.76646309314787,False,True,False,True,True,0.0,0,0.7952368625420656,0.9676417292259901,False,False,False,False,-0.3098026084625498,-0.3153385468121933,False,False,False,False,-182940.0,-116363.35435713979,False,False,False,False,4863.840560060198,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,,,,,,,,,,,,,,,,,,,,,,3.871649516666832,4.271886691129316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418016491549574,3.9839118095055817,-2.0559402342959614,0.0,0.0,0.0,0.0,27.25169006901723,-28.276887757555883,False,True,False,True,True,0.0,0,0.7989637305699481,0.9681347150259064,False,False,False,False,-0.30126279009589396,-0.30830066845404364,False,False,False,False,-180908.0,-117364.04653764924,False,False,False,False,4819.936055253063,False,False,False,False
