date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_842,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_461,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_834,aVWAP_OB_bull_324,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,25.236845177664968,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124398701868303,24.298189757966355,-0.372591284588875,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0,0,0.7920211205632148,1.2079788794367852,False,False,False,False,-0.26025840088846447,-0.2581587134090504,False,False,False,False,-1097.0,-990.2979019148328,False,False,False,False,9.383633609612287,False,False,False,False
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,25.236845177664968,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104307296291211,24.298189757966355,-0.373817612532377,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0,0,0.7914705882352939,1.2111764705882355,False,False,False,False,-0.26025840088846447,-0.25920855714875746,False,False,False,False,-1097.0,-991.9521980091764,False,False,False,False,9.23815091799039,False,False,False,False
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,25.236845177664968,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096105092375271,24.298189757966355,-0.37432057766156995,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0,0,0.7894117647058821,1.2105882352941177,False,False,False,False,-0.26025840088846447,-0.259733479018611,False,False,False,False,-1097.0,-993.5808461020574,False,False,False,False,9.094923771975035,False,False,False,False
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,25.236845177664968,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080959650438124,24.298189757966355,-0.3752528730393965,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0,0,0.789225787459523,1.210774212540477,False,False,False,False,-0.26025840088846447,-0.25999593995353776,False,False,False,False,-1097.0,-995.1842438369092,False,False,False,False,8.953917201866894,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,,24.488823529411764,24.764517933530765,25.689898466639043,24.951826953748004,24.606350070354736,24.433044945383703,,,,,24.264224137931034,24.779187620889747,24.95017745599091,25.536647668393776,25.540536052314575,25.233067779463827,,24.78537049915005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603818166651385,24.282059346493735,-0.10277820364018043,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0,0,0.7910709074992703,1.2001750802451125,False,False,False,False,-0.24113749869184295,-0.25056671932269037,False,False,False,False,-1083.0,-996.5457284285851,False,False,False,False,9.032151043698414,False,False,False,False
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,,24.488823529411764,24.764517933530765,25.689898466639043,24.951826953748004,24.606350070354736,24.433044945383703,,,,,24.264224137931034,24.779187620889747,24.95017745599091,25.536647668393776,25.540536052314575,25.233067779463827,,24.78537049915005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989372118875599,24.282059346493735,-0.10361578018863692,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0,0,0.7998249197548875,1.2001750802451125,False,False,False,False,-0.22218805018889243,-0.2363773847557914,False,False,False,False,-1083.0,-997.8861047320179,False,False,False,False,8.89211769418371,False,False,False,False
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,,24.477205284552845,24.75942043222004,25.685838847532402,24.950363201911586,24.60537394584998,24.43230852098971,,,,,24.252883263009846,24.774122553737566,24.944988690981056,25.53197071490094,25.535865945760385,25.231165277426953,,24.78414486378019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079228999240859,24.25448413620024,-1.273984145517389,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0,0,0.7667132867132865,1.1918881118881122,False,False,False,False,-0.3174963762628923,-0.27693688050934184,False,False,False,False,-1088.0,-999.2832193873354,False,False,False,False,8.831774784196366,False,False,False,False
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,,24.477205284552845,24.75942043222004,25.685838847532402,24.950363201911586,24.60537394584998,24.43230852098971,,,,,24.252883263009846,24.774122553737566,24.944988690981056,25.53197071490094,25.535865945760385,25.231165277426953,,24.78414486378019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154633353149257,24.25448413620024,-1.25837575004195,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0,0,0.7935726693688475,1.2414591777649104,False,False,False,False,-0.34282825441539394,-0.30988256746236786,False,False,False,False,-1088.0,-1000.6586733503225,False,False,False,False,8.694848043356112,False,False,False,False
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,,24.473747474747476,24.75774836601307,25.68436845730028,24.949864660456967,24.605063960366756,24.432089412255106,,,,,24.249986052998608,24.772455971821962,24.943230313293817,25.53029254861469,25.534189814814813,25.230496507615918,,24.783738717889374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094875856955342,24.248986744588425,-0.21163145503813202,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0,0,0.7935973041280537,1.176354956472901,False,False,False,False,-0.26642700041493705,-0.28815478393865246,False,False,False,False,-1086.0,-1001.9817946937284,False,False,False,False,8.591051949660669,False,False,False,False
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,,24.401823035850498,24.702895593019814,25.620669436749775,24.93068079490762,24.595208739617192,24.426590214067275,,,,,24.228342967244707,24.71723577235772,24.879825310559003,25.459606979778208,25.463542174549,25.202865453949517,,24.769149728997288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044318156911268,24.226732207053495,-0.17658270839276133,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0,0,0.8413910093299406,1.1653944020356235,False,False,False,False,-0.1726864104292496,-0.23042059718395103,False,False,False,False,-1086.0,-1003.2844025279342,False,False,False,False,10.11677207447213,False,False,False,False
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,,24.401823035850498,24.702895593019814,25.620669436749775,24.93068079490762,24.595208739617192,24.426590214067275,,,,,24.228342967244707,24.71723577235772,24.879825310559003,25.459606979778208,25.463542174549,25.202865453949517,,24.769149728997288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987438652847037,24.226732207053495,-0.17826020981900528,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0,0,0.8413910093299406,1.1586089906700594,False,False,False,False,-0.19295355437854098,-0.21168707578124601,False,False,False,False,-1086.0,-1004.5668148918421,False,False,False,False,9.95992289502295,False,False,False,False
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,,24.401823035850498,24.702895593019814,25.620669436749775,24.93068079490762,24.595208739617192,24.426590214067275,,,,,24.228342967244707,24.71723577235772,24.879825310559003,25.459606979778208,25.463542174549,25.202865453949517,,24.769149728997288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924055252157563,24.226732207053495,-0.18016747398603558,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0,0,0.8411376041367422,1.1749497270899167,False,False,False,False,-0.19295355437854098,-0.2023203150798935,False,False,False,False,-1086.0,-1005.829344893519,False,False,False,False,9.805505485797788,False,False,False,False
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,24.391938851603285,24.696361770741714,25.614123636841416,24.92842549566295,24.593835315315317,24.425640895218717,,,,,24.220805243445696,24.710696603339088,24.872738828967638,25.45230606945796,25.45624696749151,25.199817721105113,,24.76732649842271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886601215800057,24.216112104503896,-0.5709782133733609,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0,0,0.8288236969524351,1.162631728852179,False,False,False,False,-0.22022518255404516,-0.21127274881696934,False,False,False,False,-1096.0,-1007.2273395463326,False,False,False,False,9.808520904622629,False,False,False,False
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,25.154984043401942,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047589051292916,23.929604836738864,-1.4544719048838355,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0,0,0.7861618087714518,1.1702533369654045,True,False,False,False,-0.34282825441539394,-0.2770505016161816,False,False,False,False,-1196.0,-1010.1540474603429,False,False,False,False,11.206838409977316,True,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,25.154984043401942,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186658269253682,23.929604836738864,-1.4217769892193728,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0,0,0.7845273767365841,1.2154726232634159,True,False,False,False,-0.34282825441539394,-0.30993937801578775,False,False,False,False,-1196.0,-1013.035380057857,False,False,False,False,11.03308897726449,True,False,False,False
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,25.154984043401942,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305259351960054,23.929604836738864,-1.3950335547504948,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0,0,0.7697234352256186,1.2302765647743814,True,False,False,False,-0.34282825441539394,-0.32638381621559087,False,False,False,False,-1196.0,-1015.8720408321537,False,False,False,False,10.862033334206124,True,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,25.154984043401942,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404529506387039,23.929604836738864,-1.3734105461793265,0.0,0.0,0.0,0.0,27.729455990419396,-11.934178860380058,False,True,False,True,False,0.0,0,0.7697234352256186,1.2302765647743814,True,False,False,False,-0.34282825441539394,-0.3346060353154924,False,False,False,False,-1196.0,-1018.6647223696397,False,False,False,False,10.693629716621533,True,False,False,False
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,25.154984043401942,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485356478146167,23.929604836738864,-1.3562937360542713,0.0,0.0,0.0,0.0,26.30412773674794,-13.757893797130052,False,True,False,True,False,0.0,0,0.7697234352256186,1.2302765647743814,True,False,False,False,-0.34282825441539394,-0.33871714486544313,False,False,False,False,-1196.0,-1021.4141065189475,False,False,False,False,10.527837007836704,True,False,False,False
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434447693244602,23.702554481482757,-0.2370902504078479,0.0,0.0,0.0,0.0,33.5198579635384,-13.757893797130052,False,True,False,True,True,0.0,0,0.7762376237623763,1.1954738330975954,True,False,False,False,-0.29019267393392956,-0.31445490939968634,False,False,False,False,-1135.0,-1023.1751281233048,False,False,False,False,11.310351162753964,False,False,False,False
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372168652297021,23.702554481482757,-0.23940747617808858,0.0,0.0,0.0,0.0,38.3303447813987,-21.80170147884669,False,True,False,True,True,0.0,0,0.8045261669024045,1.1954738330975954,False,False,False,False,-0.2284622874502378,-0.27145859842496206,False,False,False,False,-1135.0,-1024.9088470671295,False,False,False,False,11.134996881160879,False,False,False,False
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298182062887723,23.702554481482757,-0.24221986592240524,0.0,0.0,0.0,0.0,41.53733599330557,-18.59011562556677,False,False,False,True,True,0.0,0,0.8740012292563001,1.2123540258143823,False,False,False,False,-0.2284622874502378,-0.24996044293759995,False,False,False,False,-1135.0,-1026.6156866474842,False,False,False,False,10.962361270600244,False,False,False,False
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320010548513079,23.702554481482757,-0.24138327034699014,0.0,0.0,0.0,0.0,43.67533013457681,-16.257882263189003,True,False,False,True,True,0.0,0,0.8740012292563001,1.1259987707437,False,False,False,False,-0.2284622874502378,-0.2392113651939189,False,False,False,False,-1135.0,-1028.296063598686,False,False,False,False,10.792402181133573,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335951331825588,23.702554481482757,-0.24077596795365602,0.0,0.0,0.0,0.0,45.10065956209098,-14.453444181007441,True,False,False,True,True,0.0,0,0.8728287841191068,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.23383682632207836,False,False,False,False,-1135.0,-1029.9503881940552,False,False,False,False,10.625078116309796,False,False,False,False
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346048781337739,23.702554481482757,-0.24039285977659614,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0,0,0.8635235732009928,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.23114955688615807,False,False,False,False,-1135.0,-1031.5790643460855,False,False,False,False,10.460348223033675,False,False,False,False
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350330770982239,23.702554481482757,-0.24023076432467436,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0,0,0.8635235732009928,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.22980592216819795,False,False,False,False,-1135.0,-1033.182489705061,False,False,False,False,10.298172281591292,False,False,False,False
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348809067577907,23.702554481482757,-0.2402883436230919,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0,0,0.8635235732009928,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.22913410480921786,False,False,False,False,-1135.0,-1034.7610557561454,False,False,False,False,10.138510695830186,False,False,False,False
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,25.129489659510888,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341479493158121,23.702554481482757,-0.24056607239264682,0.0,0.0,0.0,0.0,47.388225309953214,-9.57087791911546,True,False,False,True,True,0.0,0,0.874921433060968,1.138277812696417,False,False,False,False,-0.2284622874502378,-0.22879819612972785,False,False,False,False,-1135.0,-1036.3151479149649,False,False,False,False,9.981324483491735,False,False,False,False
