date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655655,1.4314404548717274,-1.7204202534238127,0.0,0.0,0.0,0.0,31.61590051433593,-12.304497927644988,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7198626.0,-3144258.7161724884,False,False,False,False,231544.20322958473,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408257137,1.4273712410468409,-1.738722909286558,0.0,0.0,0.0,0.0,29.869370732045756,-14.347375965452649,False,True,False,True,False,0.0,0,0.7885010266940451,0.9171800136892538,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7444441.0,-3210928.208945008,False,False,False,False,231765.45589269194,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670958,1.4242696427010553,-1.685587363439777,0.0,0.0,0.0,0.0,29.235271768759162,-15.339058048041835,False,True,False,True,False,0.0,0,0.7830650804758574,0.9230230930720784,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7234911.0,-3273315.5390388835,False,False,False,False,231420.72014241762,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581733054,1.4217035307774566,-1.8527581810803493,0.0,0.0,0.0,0.0,27.456969953612912,-17.38540968535508,False,True,False,True,False,0.0,0,0.7720897615708275,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7386908.0,-3337092.1663406063,False,False,False,False,230189.3446363336,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747542,1.418997721540622,-1.8181779662354132,0.0,0.0,0.0,0.0,26.27143541018208,-18.830247475070987,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7386908.0,-3399880.0087229228,False,False,False,False,229104.67262646797,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274632,1.4082429520841395,-1.956289857316217,0.0,0.0,0.0,0.0,24.096639961760438,-21.14945014086279,False,True,False,True,False,0.0,0,0.7737330478229836,0.9243397573162027,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7968584.0,-3470712.628742722,False,False,False,False,234570.8947562902,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162763,1.4019035878280997,-1.5542645922622382,0.0,0.0,0.0,0.0,29.096255676953945,-25.875038776930204,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7495703.0,-3533115.5802350827,False,False,False,False,238265.62507014617,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913993,1.3987161420521441,-1.8515938972328678,0.0,0.0,0.0,0.0,29.819915495001535,-25.16401927869673,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7699894.0,-3597716.7960453914,False,False,False,False,237737.3363093687,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916692,1.3865357752671077,-2.1480440983981715,0.0,0.0,0.0,0.0,28.062759149900174,-25.16401927869673,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8348075.0,-3671365.760447788,False,False,False,False,244100.803963487,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796652,1.3798167518886228,-2.0218836194580168,0.0,0.0,0.0,0.0,28.30055746888346,-25.16401927869673,False,True,False,True,True,0.0,0,0.7720963358090727,0.9309457711370474,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7957656.0,-3737819.8726889077,False,False,False,False,246369.3031268438,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907567,1.3694198195313436,-1.6802064505226435,0.0,0.0,0.0,0.0,32.311325741814024,-22.563544626377023,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7100916.0,-3789960.897918537,False,False,False,False,255832.41470627257,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955313,1.3650986292003098,-1.6656590294221436,0.0,0.0,0.0,0.0,34.985171257101065,-20.02058246475709,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7100916.0,-3841293.53516011,False,False,False,False,257273.58657129158,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818322875123759,1.358399097886578,-1.9435442556511042,0.0,0.0,0.0,0.0,34.477209387365384,-20.02058246475709,False,True,False,True,True,0.0,0,0.7706361117524819,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7562705.0,-3898989.836940573,False,False,False,False,260444.36817483744,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690872,1.3479017651164187,-2.1340885123152895,0.0,0.0,0.0,0.0,32.72929736978611,-20.02058246475709,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8241346.0,-3966313.1883058352,False,False,False,False,266928.0368853051,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751353,1.3446528898523598,-2.2677799190202226,0.0,0.0,0.0,0.0,30.838111453379266,-20.02058246475709,False,True,False,True,False,0.0,0,0.7541367717899087,0.9529201170084263,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8444860.0,-4035748.0225956673,False,False,False,False,265944.8735227422,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051658,1.3413614083010659,-2.3196304477832896,0.0,0.0,0.0,0.0,29.26677264247795,-15.971680498139598,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8658572.0,-4107419.712167827,False,False,False,False,265135.0615301415,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359484,1.3388567215764537,-2.2433207830828557,0.0,0.0,0.0,0.0,29.33050963229843,-16.134469602427572,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8494926.0,-4175443.0654675504,False,False,False,False,263561.5877079688,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988564,1.3376383278696988,-2.298237130467277,0.0,0.0,0.0,0.0,29.04135082898187,-16.721090056252855,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8574075.0,-4243638.90941379,False,False,False,False,260702.47782102352,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208387,1.3376383278696988,-2.353990170174989,0.0,0.0,0.0,0.0,28.848578293437495,-17.25446315915898,False,True,False,True,False,0.0,0,0.7626779031735276,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8574075.0,-4310777.453453886,False,False,False,False,256660.57894007742,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558463,1.3346751225764173,-2.657562653075394,0.0,0.0,0.0,0.0,27.098792343791295,-19.203133218848222,False,True,False,True,False,0.0,0,0.7615929047605063,0.9495462688320462,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8749122.0,-4379588.99681119,False,False,False,False,255395.2521348049,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677402383674505,1.3324170441996546,-2.728129211293966,0.0,0.0,0.0,0.0,25.29724960501339,-21.099730491670304,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8876288.0,-4449305.260426519,False,False,False,False,253407.20171411024,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178274,1.3304613329673136,-2.7407874685777975,0.0,0.0,0.0,0.0,23.839434936016836,-22.61671939168813,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8985558.0,-4519634.760264868,False,False,False,False,251172.51641621705,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123158106,1.286570623113966,-2.2158556570157435,0.0,0.0,0.0,0.0,27.751752680125797,-26.003699431834722,False,True,False,True,True,0.0,0,0.7558329922226771,0.9299748552716215,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8360501.0,-4579183.074059212,False,False,False,False,256969.17507643072,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,1.4506204214170122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511785,1.2837032908296695,-2.550203938535604,0.0,0.0,0.0,0.0,27.339563982917177,-26.003699431834722,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8490308.0,-4639820.669810232,False,False,False,False,254997.66848609844,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,1.4490288686212762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514342,1.2812692698556376,-2.668055661440682,0.0,0.0,0.0,0.0,26.03548606314793,-26.003699431834722,False,True,False,True,True,0.0,0,0.7507944838041926,0.9511939123589607,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8585919.0,-4701000.488882941,False,False,False,False,252526.5573467791,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,1.4469608817998352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734236,1.2783359557245069,-2.6623498726587274,0.0,0.0,0.0,0.0,24.80835316576836,-26.003699431834722,False,True,False,True,False,0.0,0,0.7531582930663098,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8711253.0,-4763174.9464196395,False,False,False,False,250554.5797134957,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,1.4400526653477597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803744,1.2687653755671948,-2.7364722001204336,0.0,0.0,0.0,0.0,22.931995756754677,-23.30305150727461,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785046,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9113917.0,-4830628.311591428,False,False,False,False,252912.86529933297,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,1.43026571651689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314645,1.2559672548487462,-2.7049970128431364,0.0,0.0,0.0,0.0,21.102588843805215,-25.08862247131092,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779229,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9667913.0,-4905624.973427219,False,False,False,False,257580.8208760875,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,1.4258434724206326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419385,1.250242158988361,-2.8262911586250232,0.0,0.0,0.0,0.0,18.844619778446663,-27.24509117022455,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9909640.0,-4983206.601746176,False,False,False,False,257335.02520359,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,1.4185814319829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463378,1.241309261563417,-2.640996249372704,0.0,0.0,0.0,0.0,18.51795817975212,-27.63053793657804,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9504023.0,-5053296.77846329,False,False,False,False,259633.97054927074,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,1.406968009868973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789810025,1.2280637564222552,-2.3991197337388517,0.0,0.0,0.0,0.0,20.802795695302358,-27.63053793657804,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195508,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8821816.0,-5111723.433060758,False,False,False,False,266185.49038571614,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,1.4029037779004165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185630259360171,1.2233554521392593,-2.495186227422147,0.0,0.0,0.0,0.0,21.053533963325428,-27.63053793657804,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-9054253.0,-5172847.922470668,False,False,False,False,265662.25797663524,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,1.3990622204268244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258353037,1.218998179548389,-2.350777061775803,0.0,0.0,0.0,0.0,22.85760290865485,-30.884527679230445,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8830703.0,-5229558.853905231,False,False,False,False,265009.3547521913,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,1.3974092265881342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278811421898872,1.2170645918362406,-2.489300283406313,0.0,0.0,0.0,0.0,22.618701921002188,-30.884527679230445,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046196,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8923184.0,-5286824.360046235,False,False,False,False,262334.496538979,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,1.3935691758864943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392231742052583,1.212413490861518,-2.577409019839911,0.0,0.0,0.0,0.0,21.39789344350156,-30.884527679230445,False,True,False,True,True,0.0,0,0.7258239406477386,0.9696390355257524,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-9127373.0,-5346367.74981296,False,False,False,False,261433.01597248318,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,1.38827555411823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610355,1.2062402545033288,-2.377285198316929,0.0,0.0,0.0,0.0,23.496911752148105,-29.971488412119715,False,True,False,True,True,0.0,0,0.7270208907483828,0.973297539661007,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8834581.0,-5400448.575397255,False,False,False,False,261919.2017713594,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,1.3846884483757502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436116228828286,1.151909973067558,-2.302476238325223,0.0,0.0,0.0,0.0,23.38427437667842,-29.953682197136114,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943676,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-9026136.0,-5456660.78353063,False,False,False,False,260828.2839144391,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,1.3778145807576387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612487,1.1449620028078926,-2.2121798693648476,0.0,0.0,0.0,0.0,23.68238633781948,-29.468379271266475,False,True,False,True,True,0.0,0,0.7156627880447183,0.9763432580424367,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8647653.0,-5506133.531072792,False,False,False,False,262652.3880397966,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,1.3712910200057782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25223123544346215,1.1391153068501825,-1.9791970093334534,0.0,0.0,0.0,0.0,27.89570833110018,-25.430556635524116,False,False,False,True,True,0.0,0,0.71697680748349,0.9766499061698682,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-8266357.0,-5548927.69338174,False,False,False,False,264491.8238841409,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,1.3667709890165713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25508499404588525,1.1355378280959414,-1.799548537980124,0.0,0.0,0.0,0.0,33.40122238513885,-20.45486297704888,True,False,False,True,True,0.0,0,0.7219686672866442,0.9622576722226194,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7983878.0,-5586678.860926209,False,False,False,False,264770.6948316736,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,1.3626163067470838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585662805577003,1.1314644209645883,-1.8972482409790339,0.0,0.0,0.0,0.0,35.264692076912084,-18.962581893126057,True,False,False,True,True,0.0,0,0.7179225923108936,0.9588708867299053,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-8234302.0,-5627727.281687043,False,False,False,False,264548.26545443834,False,False,False,False
