date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_733,aVWAP_OB_bear_851,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,18.12,18.15,18.02,18.055,28768.0,,,,,,,,,,,,,,,,,,,,,,,,19.51163551102987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492456446560546,18.885156803678626,-1.107990162638469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069280006937056,-20.269031920691482,False,True,False,True,True,0.0,0,0.9093829247675407,1.0140321217244295,False,False,False,False,-0.16890043018694958,-0.16801056392263097,False,False,False,False,-1817773.0,-1240314.9864323938,False,False,False,False,46959.4835231889,False,False,False,False
2025-08-01 18:00:00+00:00,18.055,18.13,17.97,18.025,26880.0,,,,,,,,,,,,,,,,,,,,,,,,19.500553578747354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373931866458646,18.87991724316094,-1.1593777358449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06589467405523,-20.269031920691482,False,True,False,True,True,0.0,0,0.9110097939885179,1.0097939885173928,False,False,False,False,-0.1767477382944279,-0.17237915110852942,False,False,False,False,-1844653.0,-1249684.568038093,False,False,False,False,46648.17370112395,False,False,False,False
2025-08-01 19:00:00+00:00,18.025,18.1,17.915,17.93,75846.0,,,,,,,,,,,,,,,,,,,,,,,,19.46891661892806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307679103099494,18.863633557254282,-1.2776061237531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219844865279875,-20.269031920691482,False,True,False,True,True,0.0,0,0.9075348212787385,1.0087262963584493,False,False,False,False,-0.1863057590986809,-0.17934245510360516,False,False,False,False,-1920499.0,-1260084.7917894404,False,False,False,False,47100.853178625905,False,False,False,False
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,,,,,,,,,,,,,,,,,,,,,,,,19.464347511281503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217661209376381,18.86218129183296,-0.8966634385557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0,0,0.9091361299950261,0.9976786602553473,False,False,False,False,-0.14770122014716255,-0.16352183762538386,False,False,False,False,-1907426.0,-1270121.0895911546,False,False,False,False,46573.28956345341,False,False,False,False
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,,,,,,,,,,,,,,,,,,,,,,,,19.46076612574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141735411277004,18.86109029651196,-0.8836651880374211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0,0,0.9122749050057828,0.9985131339831488,False,False,False,False,-0.1410348990027894,-0.15227836831408664,False,False,False,False,-1896906.0,-1279838.6851013692,False,False,False,False,46014.323833787465,False,False,False,False
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,,,,,,,,,,,,,,,,,,,,,,,,19.457514332577837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044169974570027,18.860208299492548,-0.8591619760417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0,0,0.9142527978933512,0.9967083607636602,False,False,False,False,-0.12939837122102038,-0.1408383697675535,False,False,False,False,-1886954.0,-1289251.3256424333,False,False,False,False,45455.21803791479,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,,,,,,,,,,,,,,,,,,,,,,,,19.453760706478633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697781406954875,18.859347068391003,-0.7944423036580741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0,0,0.9158205044218806,0.9944317065181788,False,False,False,False,-0.11779659000795865,-0.12931747988775608,False,False,False,False,-1874876.0,-1298330.7779580546,False,False,False,False,44937.74178926495,False,False,False,False
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,,,,,,,,,,,,,,,,,,,,,,,,19.450127429272555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926043876830923,18.858664661546534,-0.6838892013535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0,0,0.9177948132441694,0.9936388843581797,False,False,False,False,-0.1095290658539556,-0.11942327287085583,False,False,False,False,-1862550.0,-1307078.362795914,False,False,False,False,44432.13338943139,False,False,False,False
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,,,,,,,,,,,,,,,,,,,,,,,,19.437399304835253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834861947240868,18.847747796648743,-0.5819397666244145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0,0,0.9199025182778233,0.9920389926888709,False,False,False,False,-0.09797928156353684,-0.10870127721719633,False,False,False,False,-1816270.0,-1314972.8067835744,False,False,False,False,44460.782484168885,False,False,False,False
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,,,,,,,,,,,,,,,,,,,,,,,,19.402733465446573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913248998243522,18.805520176252593,-1.7510148651670951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0,0,0.9037610619469031,0.9927307206068268,False,False,False,False,-0.2283304825466407,-0.16851587988191852,False,False,False,False,-1894675.0,-1323960.4376861546,False,False,False,False,44987.04942239883,False,False,False,False
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,,,,,,,,,,,,,,,,,,,,,,,,19.37228594311227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957651307137708,18.781575721414583,-1.6623076816569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0,0,0.9043956043956048,1.001098901098901,False,False,False,False,-0.2589157564548564,-0.21371581816838747,False,False,False,False,-1826345.0,-1331749.345629005,False,False,False,False,45348.95563290427,False,False,False,False
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,,,,,,,,,,,,,,,,,,,,,,,,19.35430381413129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994015653039267,18.768644526707554,-1.6995165376717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0,0,0.9032410320956581,1.0108558842039017,False,False,False,False,-0.2729198410786969,-0.24331782962354218,False,False,False,False,-1866548.0,-1340040.797634757,False,False,False,False,45269.173375029786,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,,,,,,,,,,,,,,,,,,,,,,,,19.337337692170802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122346700528261,18.7563471024309,-1.7288502711326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0,0,0.9030580075662048,1.010403530895334,False,False,False,False,-0.29649727256425845,-0.2699075510939003,False,False,False,False,-1903430.0,-1348775.5139504971,False,False,False,False,45139.13967929289,False,False,False,False
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,,,,,,,,,,,,,,,,,,,,,,,,19.305202515957312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305440833089334,18.732568850633005,-1.9062078284523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0,0,0.8994017632241819,1.0108627204030227,False,False,False,False,-0.3222061977407601,-0.2960568744173302,False,False,False,False,-1970207.0,-1358410.1106334352,False,False,False,False,45474.610381939514,False,False,False,False
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,,,,,,,,,,,,,,,,,,,,,,,,19.232111990033303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749407321376943,18.68126610445737,-1.943223748844169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0,0,0.8978950675463404,1.0116242538485705,False,False,False,False,-0.34282825441539394,-0.3194425644163621,False,False,False,False,-2122107.0,-1370250.3724840796,False,False,False,False,47124.6164225296,False,False,False,False
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,,,,,,,,,,,,,,,,,,,,,,,,19.2032147569388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678891624224141,18.661820490231857,-1.9232209054403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0,0,0.8986528822055143,1.0104949874686715,False,False,False,False,-0.34282825441539394,-0.33113540941587805,False,False,False,False,-2183337.0,-1382856.3667091324,False,False,False,False,47343.30454000976,False,False,False,False
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,,,,,,,,,,,,,,,,,,,,,,,,19.193258877188722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869376842666445,18.65528042664034,-1.8302344079284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0,0,0.8999843235616872,1.0126979150337043,False,False,False,False,-0.34282825441539394,-0.336981831915636,False,False,False,False,-2161770.0,-1394932.547070231,False,False,False,False,46943.67191148248,False,False,False,False
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,,,,,,,,,,,,,,,,,,,,,,,,19.18489638145558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8061768690207959,18.64969491836628,-1.854053342142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0,0,0.8958990536277608,1.0244479495268137,False,False,False,False,-0.34282825441539394,-0.33990504316551495,False,False,False,False,-2179584.0,-1407097.6858753436,False,False,False,False,46492.04909114941,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,,,,,,,,,,,,,,,,,,,,,,,,19.17109772753127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8252546590309441,18.640734795803112,-1.7397475798428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0,0,0.8953506698187554,1.0212765957446808,False,False,False,False,-0.3358514076959346,-0.33787822543072477,False,False,False,False,-2149305.0,-1418604.7760168111,False,False,False,False,46240.68398896105,False,False,False,False
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,,,,,,,,,,,,,,,,,,,,,,,,19.16511583218344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418777114766176,18.63690191276759,-1.700843119193758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0,0,0.8951026856240131,1.024486571879937,False,False,False,False,-0.3323748065515638,-0.3351265159911443,False,False,False,False,-2149305.0,-1429933.4616599614,False,False,False,False,45730.40981858956,False,False,False,False
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,,,,,,,,,,,,,,,,,,,,,,,,19.147137482547503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560916743871413,18.625797309029288,-1.5369817840726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0,0,0.8980559506875301,1.0195985459143355,False,False,False,False,-0.3260210462911406,-0.33057378114114244,False,False,False,False,-2107590.0,-1440439.764579962,False,False,False,False,45668.15540279747,False,False,False,False
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,,,,,,,,,,,,,,,,,,,,,,,,19.11162139021308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818228561052223,18.600512007466296,-2.070157282528489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0,0,0.8802302068750977,1.0199097837921915,False,False,False,False,-0.34282825441539394,-0.3367010177782682,False,False,False,False,-2177568.0,-1451868.1093151565,False,False,False,False,46045.05221825797,False,False,False,False
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,,,,,,,,,,,,,,,,,,,,,,,,19.087607521228676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106082364883266,18.58292275910656,-2.139144673914366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0,0,0.8789195901893827,1.0308910276311707,False,False,False,False,-0.34282825441539394,-0.33976463609683105,False,False,False,False,-2222547.0,-1463816.6192482547,False,False,False,False,46028.524276889635,False,False,False,False
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,,,,,,,,,,,,,,,,,,,,,,,,19.06894426640531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359651616293208,18.568875787812377,-2.173025098788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0,0,0.8697551084074252,1.0464826080174703,False,False,False,False,-0.34282825441539394,-0.34129644525611247,False,False,False,False,-2255675.0,-1476093.4933684366,False,False,False,False,45828.516148565766,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,,,,,,,,,,,,,,,,,,,,,,,,19.04888087023296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688120942029408,18.553567511699676,-2.289987423747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0,0,0.8679596586501168,1.0386346004654772,False,False,False,False,-0.34282825441539394,-0.34206234983575323,False,False,False,False,-2290100.0,-1488713.749285205,False,False,False,False,45651.717448588,False,False,False,False
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,,,,,,,,,,,,,,,,,,,,,,,,19.016704552476373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951785796556398,18.52926968708668,-2.094367513223501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0,0,0.865687789799073,1.042658423493045,False,False,False,False,-0.34282825441539394,-0.34244530212557356,False,False,False,False,-2234390.0,-1500274.6213893103,False,False,False,False,45807.65981372617,False,False,False,False
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,,,,,,,,,,,,,,,,,,,,,,,,18.98241321156895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014097535156663,18.505024153210773,-1.799653475076077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0,0,0.874807277212458,1.0351526364477337,False,False,False,False,-0.3041091102087438,-0.3232772061671587,False,False,False,False,-2167864.0,-1510624.8443135072,False,False,False,False,46128.874390257544,False,False,False,False
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,,,,,,,,,,,,,,,,,,,,,,,,18.963327441970193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040481207972614,18.491027755331036,-2.0865612359893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-2202498.0,-1521351.5599055458,False,False,False,False,45950.65928343184,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,,,,,,,,,,,,,,,,,,,,,,,,18.93591111746261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668476043047639,18.47067029254226,-2.020598147143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-2250880.0,-1532662.0783566225,False,False,False,False,45988.35448833988,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,,,,,,,,,,,,,,,,,,,,,,,,18.928134487638882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094239120234811,18.46490355920742,-2.0652739583304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-2264613.0,-1544010.154661171,False,False,False,False,45488.27147301678,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,,,,,,,,,,,,,,,,,,,,,,,,18.907177488907678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118146963046118,18.449538520699736,-1.9873262406439487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-2226735.0,-1554595.0359842535,False,False,False,False,45370.282768008765,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,,,,,,,,,,,,,,,,,,,,,,,,18.882602650707142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282428257577655,18.431487409039605,-1.9867065474439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-2270967.0,-1565701.578062017,False,False,False,False,45352.63497315592,False,False,False,False
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,,,,,,,,,,,,,,,,,,,,,,,,18.818725870574408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465728879523438,18.384271508474047,-2.0489508631846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0,0,0.8566770186335408,1.051552795031056,False,False,False,False,-0.34282825441539394,-0.3414484807243847,False,False,False,False,-2384402.0,-1578394.607859505,False,False,False,False,46408.17551620776,False,False,False,False
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,,,,,,,,,,,,,,,,,,,,,,,,18.805320631845024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645225484144792,18.374688679308576,-1.8889189241577984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0,0,0.860080395794682,1.0417439703153992,False,False,False,False,-0.3199745084689261,-0.3307114945966554,False,False,False,False,-2358643.0,-1590491.482156257,False,False,False,False,46088.033260142525,False,False,False,False
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,,,,,,,,,,,,,,,,,,,,,,,,18.778718293170133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1816530946246533,18.35548017276707,-1.9256752960054386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0,0,0.8632982021078738,1.0418474891506508,False,False,False,False,-0.3341648100323461,-0.33243815231450075,False,False,False,False,-2408860.0,-1603179.3661538344,False,False,False,False,46152.04824835737,False,False,False,False
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,,,,,,,,,,,,,,,,,,,,,,,,18.738703099739304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963375115081119,18.32669572693454,-1.8779781669658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0,0,0.8686381322957204,1.0368871595330742,False,False,False,False,-0.33979047041351573,-0.33611431136400827,False,False,False,False,-2408860.0,-1615670.5387716044,False,False,False,False,46627.64439954563,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,,,,,,,,,,,,,,,,,,,,,,,,18.719515305408915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129077636997876,18.31276619590617,-1.9356510578716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0,0,0.8690513219284608,1.034059097978227,False,False,False,False,-0.34282825441539394,-0.3394712828897011,False,False,False,False,-2445190.0,-1628531.3056123548,False,False,False,False,46467.990998002286,False,False,False,False
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,,,,,,,,,,,,,,,,,,,,,,,,18.704835139804324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278729025696584,18.3020522545476,-1.927766505469661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0,0,0.866562986003111,1.0373250388802489,False,False,False,False,-0.34282825441539394,-0.34114976865254754,False,False,False,False,-2472738.0,-1641619.7814943336,False,False,False,False,46174.65780423481,False,False,False,False
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,,,,,,,,,,,,,,,,,,,,,,,,18.611670641306045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436413513592977,18.10941822466645,-1.8449195358120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0,0,0.86592004977446,1.0381085705397421,True,False,False,False,-0.34282825441539394,-0.34198901153397077,False,False,False,False,-2648169.0,-1657225.1957347314,False,False,False,False,48178.63210184358,False,False,False,False
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,,,,,,,,,,,,,,,,,,,,,,,,18.594437347017777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249542013396592,18.099690412762648,-1.5483196179243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0,0,0.8713821389877733,1.0256926172419132,False,False,False,False,-0.3154558541720095,-0.32872243285299013,False,False,False,False,-2611338.0,-1672017.6423124876,False,False,False,False,48002.69982119484,False,False,False,False
